forecast_date,target,target_end_date,location,type,quantile,value
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.4,417
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.45,769
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.5,1038
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.55,1148
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.6,1261
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.65,1384
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.7,1534
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.75,1685
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.8,1808
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.85,1910
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.9,2410
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.95,3045
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.975,3539
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.99,9470
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.01,26
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.025,80
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.05,128
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.1,189
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.15,228
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.2,263
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.25,296
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.3,318
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.35,346
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.4,366
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.45,404
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.5,456
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.55,588
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.6,743
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.65,870
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.7,1028
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.75,1186
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.8,1394
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.85,1684
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.9,2123
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.95,2735
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.975,3400
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.99,3986
2023-09-04,2 wk ahead inc case,2023-09-16,EE,quantile,0.01,0
2023-09-04,2 wk ahead inc case,2023-09-16,EE,quantile,0.025,0
2023-09-04,2 wk ahead inc case,2023-09-16,EE,quantile,0.05,0
2023-09-04,2 wk ahead inc case,2023-09-16,EE,quantile,0.1,1
2023-09-04,2 wk ahead inc case,2023-09-16,EE,quantile,0.15,3
2023-09-04,2 wk ahead inc case,2023-09-16,EE,quantile,0.2,6
2023-09-04,2 wk ahead inc case,2023-09-16,EE,quantile,0.25,8
2023-09-04,2 wk ahead inc case,2023-09-16,EE,quantile,0.3,9
2023-09-04,2 wk ahead inc case,2023-09-16,EE,quantile,0.35,11
2023-09-04,2 wk ahead inc case,2023-09-16,EE,quantile,0.4,12
2023-09-04,2 wk ahead inc case,2023-09-16,EE,quantile,0.45,15
2023-09-04,2 wk ahead inc case,2023-09-16,EE,quantile,0.5,17
2023-09-04,2 wk ahead inc case,2023-09-16,EE,quantile,0.55,49
2023-09-04,2 wk ahead inc case,2023-09-16,EE,quantile,0.6,52
2023-09-04,2 wk ahead inc case,2023-09-16,EE,quantile,0.65,56
2023-09-04,2 wk ahead inc case,2023-09-16,EE,quantile,0.7,60
2023-09-04,2 wk ahead inc case,2023-09-16,EE,quantile,0.75,64
2023-09-04,2 wk ahead inc case,2023-09-16,EE,quantile,0.8,69
2023-09-04,2 wk ahead inc case,2023-09-16,EE,quantile,0.85,75
2023-09-04,2 wk ahead inc case,2023-09-16,EE,quantile,0.9,82
2023-09-04,2 wk ahead inc case,2023-09-16,EE,quantile,0.95,91
2023-09-04,2 wk ahead inc case,2023-09-16,EE,quantile,0.975,100
2023-09-04,2 wk ahead inc case,2023-09-16,EE,quantile,0.99,111
2023-09-04,2 wk ahead inc case,2023-09-16,FI,quantile,0.01,5
2023-09-04,2 wk ahead inc case,2023-09-16,FI,quantile,0.025,7
2023-09-04,2 wk ahead inc case,2023-09-16,FI,quantile,0.05,10
2023-09-04,2 wk ahead inc case,2023-09-16,FI,quantile,0.1,16
2023-09-04,2 wk ahead inc case,2023-09-16,FI,quantile,0.15,34
2023-09-04,2 wk ahead inc case,2023-09-16,FI,quantile,0.2,56
2023-09-04,2 wk ahead inc case,2023-09-16,FI,quantile,0.25,78
2023-09-04,2 wk ahead inc case,2023-09-16,FI,quantile,0.3,96
2023-09-04,2 wk ahead inc case,2023-09-16,FI,quantile,0.35,117
2023-09-04,2 wk ahead inc case,2023-09-16,FI,quantile,0.4,144
2023-09-04,2 wk ahead inc case,2023-09-16,FI,quantile,0.45,172
2023-09-04,2 wk ahead inc case,2023-09-16,FI,quantile,0.5,202
2023-09-04,2 wk ahead inc case,2023-09-16,FI,quantile,0.55,384
2023-09-04,2 wk ahead inc case,2023-09-16,FI,quantile,0.6,532
2023-09-04,2 wk ahead inc case,2023-09-16,FI,quantile,0.65,608
2023-09-04,2 wk ahead inc case,2023-09-16,FI,quantile,0.7,711
2023-09-04,2 wk ahead inc case,2023-09-16,FI,quantile,0.75,793
2023-09-04,2 wk ahead inc case,2023-09-16,FI,quantile,0.8,910
2023-09-04,2 wk ahead inc case,2023-09-16,FI,quantile,0.85,1080
2023-09-04,2 wk ahead inc case,2023-09-16,FI,quantile,0.9,1433
2023-09-04,2 wk ahead inc case,2023-09-16,FI,quantile,0.95,2203
2023-09-04,2 wk ahead inc case,2023-09-16,FI,quantile,0.975,3818
2023-09-04,2 wk ahead inc case,2023-09-16,FI,quantile,0.99,6744
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.01,2413
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.025,2826
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.05,3257
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.1,3843
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.15,4409
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.2,4938
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.25,5409
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.3,5824
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.35,6290
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.4,6684
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.45,7045
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.5,7400
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.55,7948
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.6,8235
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.65,8972
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.7,10024
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.75,11090
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.8,12382
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.85,14345
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.9,18113
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.95,20978
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.975,24017
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.99,28234
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.01,0
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.025,0
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.05,50
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.1,142
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.15,230
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.2,324
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.25,372
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.3,422
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.35,500
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.4,622
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.45,739
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.5,810
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.55,1009
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.6,1270
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.65,1662
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.7,1976
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.75,2548
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.8,3434
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.85,4554
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.9,5616
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.95,6278
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.975,6864
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.99,8740
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.01,0
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.025,0
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.05,0
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.1,0
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.15,16
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.2,38
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.25,52
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.3,69
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.35,97
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.4,146
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.45,200
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.5,258
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.55,316
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.6,396
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.65,483
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.7,621
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.75,836
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.8,932
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.85,1045
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.9,1225
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.95,1940
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.975,2830
2023-09-04,2 wk ahead inc case,2023-09-16,HU,quantile,0.99,4410
2023-09-04,2 wk ahead inc case,2023-09-16,IE,quantile,0.01,126
2023-09-04,2 wk ahead inc case,2023-09-16,IE,quantile,0.025,177
2023-09-04,2 wk ahead inc case,2023-09-16,IE,quantile,0.05,220
2023-09-04,2 wk ahead inc case,2023-09-16,IE,quantile,0.1,290
2023-09-04,2 wk ahead inc case,2023-09-16,IE,quantile,0.15,354
2023-09-04,2 wk ahead inc case,2023-09-16,IE,quantile,0.2,422
2023-09-04,2 wk ahead inc case,2023-09-16,IE,quantile,0.25,486
2023-09-04,2 wk ahead inc case,2023-09-16,IE,quantile,0.3,548
2023-09-04,2 wk ahead inc case,2023-09-16,IE,quantile,0.35,612
2023-09-04,2 wk ahead inc case,2023-09-16,IE,quantile,0.4,682
2023-09-04,2 wk ahead inc case,2023-09-16,IE,quantile,0.45,794
2023-09-04,2 wk ahead inc case,2023-09-16,IE,quantile,0.5,955
2023-09-04,2 wk ahead inc case,2023-09-16,IE,quantile,0.55,1096
2023-09-04,2 wk ahead inc case,2023-09-16,IE,quantile,0.6,1175
2023-09-04,2 wk ahead inc case,2023-09-16,IE,quantile,0.65,1276
2023-09-04,2 wk ahead inc case,2023-09-16,IE,quantile,0.7,1386
2023-09-04,2 wk ahead inc case,2023-09-16,IE,quantile,0.75,1526
2023-09-04,2 wk ahead inc case,2023-09-16,IE,quantile,0.8,1716
2023-09-04,2 wk ahead inc case,2023-09-16,IE,quantile,0.85,1946
2023-09-04,2 wk ahead inc case,2023-09-16,IE,quantile,0.9,2566
2023-09-04,2 wk ahead inc case,2023-09-16,IE,quantile,0.95,3814
2023-09-04,2 wk ahead inc case,2023-09-16,IE,quantile,0.975,5346
2023-09-04,2 wk ahead inc case,2023-09-16,IE,quantile,0.99,7174
2023-09-04,2 wk ahead inc case,2023-09-16,IS,quantile,0.01,0
2023-09-04,2 wk ahead inc case,2023-09-16,IS,quantile,0.025,0
2023-09-04,2 wk ahead inc case,2023-09-16,IS,quantile,0.05,0
2023-09-04,2 wk ahead inc case,2023-09-16,IS,quantile,0.1,4
2023-09-04,2 wk ahead inc case,2023-09-16,IS,quantile,0.15,8
2023-09-04,2 wk ahead inc case,2023-09-16,IS,quantile,0.2,11
2023-09-04,2 wk ahead inc case,2023-09-16,IS,quantile,0.25,18
2023-09-04,2 wk ahead inc case,2023-09-16,IS,quantile,0.3,21
2023-09-04,2 wk ahead inc case,2023-09-16,IS,quantile,0.35,24
2023-09-04,2 wk ahead inc case,2023-09-16,IS,quantile,0.4,27
2023-09-04,2 wk ahead inc case,2023-09-16,IS,quantile,0.45,30
2023-09-04,2 wk ahead inc case,2023-09-16,IS,quantile,0.5,33
2023-09-04,2 wk ahead inc case,2023-09-16,IS,quantile,0.55,44
2023-09-04,2 wk ahead inc case,2023-09-16,IS,quantile,0.6,56
2023-09-04,2 wk ahead inc case,2023-09-16,IS,quantile,0.65,67
2023-09-04,2 wk ahead inc case,2023-09-16,IS,quantile,0.7,81
2023-09-04,2 wk ahead inc case,2023-09-16,IS,quantile,0.75,99
2023-09-04,2 wk ahead inc case,2023-09-16,IS,quantile,0.8,108
2023-09-04,2 wk ahead inc case,2023-09-16,IS,quantile,0.85,139
2023-09-04,2 wk ahead inc case,2023-09-16,IS,quantile,0.9,165
2023-09-04,2 wk ahead inc case,2023-09-16,IS,quantile,0.95,214
2023-09-04,2 wk ahead inc case,2023-09-16,IS,quantile,0.975,287
2023-09-04,2 wk ahead inc case,2023-09-16,IS,quantile,0.99,478
2023-09-04,2 wk ahead inc case,2023-09-16,IT,quantile,0.01,466
2023-09-04,2 wk ahead inc case,2023-09-16,IT,quantile,0.025,586
2023-09-04,2 wk ahead inc case,2023-09-16,IT,quantile,0.05,702
2023-09-04,2 wk ahead inc case,2023-09-16,IT,quantile,0.1,1324
2023-09-04,2 wk ahead inc case,2023-09-16,IT,quantile,0.15,1695
2023-09-04,2 wk ahead inc case,2023-09-16,IT,quantile,0.2,2039
2023-09-04,2 wk ahead inc case,2023-09-16,IT,quantile,0.25,2476
2023-09-04,2 wk ahead inc case,2023-09-16,IT,quantile,0.3,2767
2023-09-04,2 wk ahead inc case,2023-09-16,IT,quantile,0.35,2959
2023-09-04,2 wk ahead inc case,2023-09-16,IT,quantile,0.4,3192
2023-09-04,2 wk ahead inc case,2023-09-16,IT,quantile,0.45,3395
2023-09-04,2 wk ahead inc case,2023-09-16,IT,quantile,0.5,5923
2023-09-04,2 wk ahead inc case,2023-09-16,IT,quantile,0.55,6605
2023-09-04,2 wk ahead inc case,2023-09-16,IT,quantile,0.6,7272
2023-09-04,2 wk ahead inc case,2023-09-16,IT,quantile,0.65,8500
2023-09-04,2 wk ahead inc case,2023-09-16,IT,quantile,0.7,10476
2023-09-04,2 wk ahead inc case,2023-09-16,IT,quantile,0.75,13284
2023-09-04,2 wk ahead inc case,2023-09-16,IT,quantile,0.8,17198
2023-09-04,2 wk ahead inc case,2023-09-16,IT,quantile,0.85,21412
2023-09-04,2 wk ahead inc case,2023-09-16,IT,quantile,0.9,31624
2023-09-04,2 wk ahead inc case,2023-09-16,IT,quantile,0.95,70547
2023-09-04,2 wk ahead inc case,2023-09-16,IT,quantile,0.975,71724
2023-09-04,2 wk ahead inc case,2023-09-16,IT,quantile,0.99,114440
2023-09-04,2 wk ahead inc case,2023-09-16,LI,quantile,0.01,0
2023-09-04,2 wk ahead inc case,2023-09-16,LI,quantile,0.025,0
2023-09-04,2 wk ahead inc case,2023-09-16,LI,quantile,0.05,0
2023-09-04,2 wk ahead inc case,2023-09-16,LI,quantile,0.1,0
2023-09-04,2 wk ahead inc case,2023-09-16,LI,quantile,0.15,0
2023-09-04,2 wk ahead inc case,2023-09-16,LI,quantile,0.2,0
2023-09-04,2 wk ahead inc case,2023-09-16,LI,quantile,0.25,0
2023-09-04,2 wk ahead inc case,2023-09-16,LI,quantile,0.3,0
2023-09-04,2 wk ahead inc case,2023-09-16,LI,quantile,0.35,0
2023-09-04,2 wk ahead inc case,2023-09-16,LI,quantile,0.4,0
2023-09-04,2 wk ahead inc case,2023-09-16,LI,quantile,0.45,1
2023-09-04,2 wk ahead inc case,2023-09-16,LI,quantile,0.5,2
2023-09-04,2 wk ahead inc case,2023-09-16,LI,quantile,0.55,2
2023-09-04,2 wk ahead inc case,2023-09-16,LI,quantile,0.6,2
2023-09-04,2 wk ahead inc case,2023-09-16,LI,quantile,0.65,3
2023-09-04,2 wk ahead inc case,2023-09-16,LI,quantile,0.7,4
2023-09-04,2 wk ahead inc case,2023-09-16,LI,quantile,0.75,4
2023-09-04,2 wk ahead inc case,2023-09-16,LI,quantile,0.8,6
2023-09-04,2 wk ahead inc case,2023-09-16,LI,quantile,0.85,7
2023-09-04,2 wk ahead inc case,2023-09-16,LI,quantile,0.9,13
2023-09-04,2 wk ahead inc case,2023-09-16,LI,quantile,0.95,34
2023-09-04,2 wk ahead inc case,2023-09-16,LI,quantile,0.975,58
2023-09-04,2 wk ahead inc case,2023-09-16,LI,quantile,0.99,106
2023-09-04,2 wk ahead inc case,2023-09-16,LT,quantile,0.01,0
2023-09-04,2 wk ahead inc case,2023-09-16,LT,quantile,0.025,0
2023-09-04,2 wk ahead inc case,2023-09-16,LT,quantile,0.05,1
2023-09-04,2 wk ahead inc case,2023-09-16,LT,quantile,0.1,8
2023-09-04,2 wk ahead inc case,2023-09-16,LT,quantile,0.15,30
2023-09-04,2 wk ahead inc case,2023-09-16,LT,quantile,0.2,55
2023-09-04,2 wk ahead inc case,2023-09-16,LT,quantile,0.25,60
2023-09-04,2 wk ahead inc case,2023-09-16,LT,quantile,0.3,63
2023-09-04,2 wk ahead inc case,2023-09-16,LT,quantile,0.35,67
2023-09-04,2 wk ahead inc case,2023-09-16,LT,quantile,0.4,71
2023-09-04,2 wk ahead inc case,2023-09-16,LT,quantile,0.45,74
2023-09-04,2 wk ahead inc case,2023-09-16,LT,quantile,0.5,78
2023-09-04,2 wk ahead inc case,2023-09-16,LT,quantile,0.55,257
2023-09-04,2 wk ahead inc case,2023-09-16,LT,quantile,0.6,299
2023-09-04,2 wk ahead inc case,2023-09-16,LT,quantile,0.65,327
2023-09-04,2 wk ahead inc case,2023-09-16,LT,quantile,0.7,367
2023-09-04,2 wk ahead inc case,2023-09-16,LT,quantile,0.75,411
2023-09-04,2 wk ahead inc case,2023-09-16,LT,quantile,0.8,470
2023-09-04,2 wk ahead inc case,2023-09-16,LT,quantile,0.85,533
2023-09-04,2 wk ahead inc case,2023-09-16,LT,quantile,0.9,622
2023-09-04,2 wk ahead inc case,2023-09-16,LT,quantile,0.95,778
2023-09-04,2 wk ahead inc case,2023-09-16,LT,quantile,0.975,1200
2023-09-04,2 wk ahead inc case,2023-09-16,LT,quantile,0.99,1950
2023-09-04,2 wk ahead inc case,2023-09-16,LU,quantile,0.01,0
2023-09-04,2 wk ahead inc case,2023-09-16,LU,quantile,0.025,0
2023-09-04,2 wk ahead inc case,2023-09-16,LU,quantile,0.05,7
2023-09-04,2 wk ahead inc case,2023-09-16,LU,quantile,0.1,19
2023-09-04,2 wk ahead inc case,2023-09-16,LU,quantile,0.15,30
2023-09-04,2 wk ahead inc case,2023-09-16,LU,quantile,0.2,36
2023-09-04,2 wk ahead inc case,2023-09-16,LU,quantile,0.25,43
2023-09-04,2 wk ahead inc case,2023-09-16,LU,quantile,0.3,48
2023-09-04,2 wk ahead inc case,2023-09-16,LU,quantile,0.35,52
2023-09-04,2 wk ahead inc case,2023-09-16,LU,quantile,0.4,56
2023-09-04,2 wk ahead inc case,2023-09-16,LU,quantile,0.45,60
2023-09-04,2 wk ahead inc case,2023-09-16,LU,quantile,0.5,67
2023-09-04,2 wk ahead inc case,2023-09-16,LU,quantile,0.55,184
2023-09-04,2 wk ahead inc case,2023-09-16,LU,quantile,0.6,215
2023-09-04,2 wk ahead inc case,2023-09-16,LU,quantile,0.65,259
2023-09-04,2 wk ahead inc case,2023-09-16,LU,quantile,0.7,320
2023-09-04,2 wk ahead inc case,2023-09-16,LU,quantile,0.75,337
2023-09-04,2 wk ahead inc case,2023-09-16,LU,quantile,0.8,357
2023-09-04,2 wk ahead inc case,2023-09-16,LU,quantile,0.85,386
2023-09-04,2 wk ahead inc case,2023-09-16,LU,quantile,0.9,421
2023-09-04,2 wk ahead inc case,2023-09-16,LU,quantile,0.95,480
2023-09-04,2 wk ahead inc case,2023-09-16,LU,quantile,0.975,533
2023-09-04,2 wk ahead inc case,2023-09-16,LU,quantile,0.99,790
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.01,0
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.025,0
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.05,1
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.1,2
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.15,4
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.2,8
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.25,10
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.3,13
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.35,16
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.4,18
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.45,20
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.5,25
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.55,28
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.6,31
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.65,36
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.7,40
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.75,44
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.8,52
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.85,62
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.9,78
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.95,103
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.975,139
2023-09-04,2 wk ahead inc case,2023-09-16,LV,quantile,0.99,195
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.01,5
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.025,20
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.05,32
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.1,52
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.15,71
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.2,90
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.25,103
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.3,117
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.35,124
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.4,132
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.45,144
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.5,154
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.55,168
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.6,184
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.65,204
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.7,239
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.75,255
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.8,278
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.85,306
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.9,356
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.95,438
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.975,525
2023-09-04,2 wk ahead inc case,2023-09-16,MT,quantile,0.99,684
2023-09-04,2 wk ahead inc case,2023-09-16,NL,quantile,0.01,0
2023-09-04,2 wk ahead inc case,2023-09-16,NL,quantile,0.025,7
2023-09-04,2 wk ahead inc case,2023-09-16,NL,quantile,0.05,31
2023-09-04,2 wk ahead inc case,2023-09-16,NL,quantile,0.1,57
2023-09-04,2 wk ahead inc case,2023-09-16,NL,quantile,0.15,76
2023-09-04,2 wk ahead inc case,2023-09-16,NL,quantile,0.2,88
2023-09-04,2 wk ahead inc case,2023-09-16,NL,quantile,0.25,99
2023-09-04,2 wk ahead inc case,2023-09-16,NL,quantile,0.3,112
2023-09-04,2 wk ahead inc case,2023-09-16,NL,quantile,0.35,122
2023-09-04,2 wk ahead inc case,2023-09-16,NL,quantile,0.4,149
2023-09-04,2 wk ahead inc case,2023-09-16,NL,quantile,0.45,223
2023-09-04,2 wk ahead inc case,2023-09-16,NL,quantile,0.5,309
2023-09-04,2 wk ahead inc case,2023-09-16,NL,quantile,0.55,361
2023-09-04,2 wk ahead inc case,2023-09-16,NL,quantile,0.6,422
2023-09-04,2 wk ahead inc case,2023-09-16,NL,quantile,0.65,478
2023-09-04,2 wk ahead inc case,2023-09-16,NL,quantile,0.7,566
2023-09-04,2 wk ahead inc case,2023-09-16,NL,quantile,0.75,680
2023-09-04,2 wk ahead inc case,2023-09-16,NL,quantile,0.8,844
2023-09-04,2 wk ahead inc case,2023-09-16,NL,quantile,0.85,1050
2023-09-04,2 wk ahead inc case,2023-09-16,NL,quantile,0.9,1470
2023-09-04,2 wk ahead inc case,2023-09-16,NL,quantile,0.95,2520
2023-09-04,2 wk ahead inc case,2023-09-16,NL,quantile,0.975,3750
2023-09-04,2 wk ahead inc case,2023-09-16,NL,quantile,0.99,6210
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.01,47
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.025,74
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.05,98
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.1,126
2023-09-04,2 wk ahead inc case,2023-09-16,NO,quantile,0.15,148
