forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.5,74
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.55,77
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.6,79
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.65,82
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.7,85
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.75,93
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.8,98
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.85,103
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.9,109
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.95,118
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.975,126
2022-08-08,1 wk ahead inc death,2022-08-13,BE,quantile,0.99,135
2022-08-08,1 wk ahead inc death,2022-08-13,BG,quantile,0.01,30
2022-08-08,1 wk ahead inc death,2022-08-13,BG,quantile,0.025,36
2022-08-08,1 wk ahead inc death,2022-08-13,BG,quantile,0.05,40
2022-08-08,1 wk ahead inc death,2022-08-13,BG,quantile,0.1,43
2022-08-08,1 wk ahead inc death,2022-08-13,BG,quantile,0.15,49
2022-08-08,1 wk ahead inc death,2022-08-13,BG,quantile,0.2,52
2022-08-08,1 wk ahead inc death,2022-08-13,BG,quantile,0.25,54
2022-08-08,1 wk ahead inc death,2022-08-13,BG,quantile,0.3,56
2022-08-08,1 wk ahead inc death,2022-08-13,BG,quantile,0.35,58
2022-08-08,1 wk ahead inc death,2022-08-13,BG,quantile,0.4,60
2022-08-08,1 wk ahead inc death,2022-08-13,BG,quantile,0.45,64
2022-08-08,1 wk ahead inc death,2022-08-13,BG,quantile,0.5,66
2022-08-08,1 wk ahead inc death,2022-08-13,BG,quantile,0.55,68
2022-08-08,1 wk ahead inc death,2022-08-13,BG,quantile,0.6,72
2022-08-08,1 wk ahead inc death,2022-08-13,BG,quantile,0.65,74
2022-08-08,1 wk ahead inc death,2022-08-13,BG,quantile,0.7,78
2022-08-08,1 wk ahead inc death,2022-08-13,BG,quantile,0.75,81
2022-08-08,1 wk ahead inc death,2022-08-13,BG,quantile,0.8,84
2022-08-08,1 wk ahead inc death,2022-08-13,BG,quantile,0.85,86
2022-08-08,1 wk ahead inc death,2022-08-13,BG,quantile,0.9,93
2022-08-08,1 wk ahead inc death,2022-08-13,BG,quantile,0.95,96
2022-08-08,1 wk ahead inc death,2022-08-13,BG,quantile,0.975,104
2022-08-08,1 wk ahead inc death,2022-08-13,BG,quantile,0.99,107
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.01,6
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.025,7
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.05,14
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.1,17
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.15,20
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.2,20
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.25,21
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.3,24
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.35,25
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.4,26
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.45,27
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.5,28
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.55,28
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.6,28
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.65,29
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.7,31
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.75,36
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.8,37
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.85,38
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.9,40
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.95,43
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.975,46
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.99,49
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.01,8
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.025,8
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.05,8
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.1,10
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.15,11
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.2,12
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.25,12
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.3,16
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.35,17
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.4,18
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.45,18
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.5,19
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.55,20
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.6,20
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.65,22
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.7,26
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.75,30
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.8,31
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.85,34
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.9,41
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.95,46
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.975,51
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.99,55
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.01,22
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.025,30
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.05,36
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.1,50
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.15,58
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.2,66
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.25,72
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.3,78
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.35,83
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.4,91
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.45,98
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.5,102
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.55,109
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.6,114
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.65,120
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.7,124
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.75,134
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.8,142
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.85,156
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.9,172
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.95,186
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.975,204
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.99,214
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.01,590
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.025,641
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.05,656
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.1,691
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.15,715
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.2,734
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.25,763
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.3,766
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.35,778
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.4,796
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.45,809
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.5,816
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.55,828
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.6,840
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.65,872
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.7,914
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.75,961
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.8,988
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.85,1030
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.9,1036
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.95,1051
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.975,1075
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.99,1104
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.01,31
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.025,33
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.05,38
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.1,40
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.15,44
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.2,46
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.25,50
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.3,51
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.35,52
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.4,53
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.45,55
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.5,57
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.55,61
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.6,64
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.65,64
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.7,66
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.75,72
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.8,73
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.85,78
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.9,85
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.95,88
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.975,90
2022-08-08,1 wk ahead inc death,2022-08-13,DK,quantile,0.99,100
2022-08-08,1 wk ahead inc death,2022-08-13,EE,quantile,0.01,0
2022-08-08,1 wk ahead inc death,2022-08-13,EE,quantile,0.025,2
2022-08-08,1 wk ahead inc death,2022-08-13,EE,quantile,0.05,2
2022-08-08,1 wk ahead inc death,2022-08-13,EE,quantile,0.1,2
2022-08-08,1 wk ahead inc death,2022-08-13,EE,quantile,0.15,4
2022-08-08,1 wk ahead inc death,2022-08-13,EE,quantile,0.2,4
2022-08-08,1 wk ahead inc death,2022-08-13,EE,quantile,0.25,6
2022-08-08,1 wk ahead inc death,2022-08-13,EE,quantile,0.3,6
2022-08-08,1 wk ahead inc death,2022-08-13,EE,quantile,0.35,8
2022-08-08,1 wk ahead inc death,2022-08-13,EE,quantile,0.4,8
2022-08-08,1 wk ahead inc death,2022-08-13,EE,quantile,0.45,8
2022-08-08,1 wk ahead inc death,2022-08-13,EE,quantile,0.5,9
2022-08-08,1 wk ahead inc death,2022-08-13,EE,quantile,0.55,9
2022-08-08,1 wk ahead inc death,2022-08-13,EE,quantile,0.6,10
2022-08-08,1 wk ahead inc death,2022-08-13,EE,quantile,0.65,10
2022-08-08,1 wk ahead inc death,2022-08-13,EE,quantile,0.7,11
2022-08-08,1 wk ahead inc death,2022-08-13,EE,quantile,0.75,12
2022-08-08,1 wk ahead inc death,2022-08-13,EE,quantile,0.8,12
2022-08-08,1 wk ahead inc death,2022-08-13,EE,quantile,0.85,14
2022-08-08,1 wk ahead inc death,2022-08-13,EE,quantile,0.9,15
2022-08-08,1 wk ahead inc death,2022-08-13,EE,quantile,0.95,18
2022-08-08,1 wk ahead inc death,2022-08-13,EE,quantile,0.975,22
2022-08-08,1 wk ahead inc death,2022-08-13,EE,quantile,0.99,22
2022-08-08,1 wk ahead inc death,2022-08-13,ES,quantile,0.01,72
2022-08-08,1 wk ahead inc death,2022-08-13,ES,quantile,0.025,110
2022-08-08,1 wk ahead inc death,2022-08-13,ES,quantile,0.05,165
2022-08-08,1 wk ahead inc death,2022-08-13,ES,quantile,0.1,217
2022-08-08,1 wk ahead inc death,2022-08-13,ES,quantile,0.15,258
2022-08-08,1 wk ahead inc death,2022-08-13,ES,quantile,0.2,294
2022-08-08,1 wk ahead inc death,2022-08-13,ES,quantile,0.25,327
2022-08-08,1 wk ahead inc death,2022-08-13,ES,quantile,0.3,364
2022-08-08,1 wk ahead inc death,2022-08-13,ES,quantile,0.35,392
2022-08-08,1 wk ahead inc death,2022-08-13,ES,quantile,0.4,410
2022-08-08,1 wk ahead inc death,2022-08-13,ES,quantile,0.45,428
2022-08-08,1 wk ahead inc death,2022-08-13,ES,quantile,0.5,457
2022-08-08,1 wk ahead inc death,2022-08-13,ES,quantile,0.55,474
2022-08-08,1 wk ahead inc death,2022-08-13,ES,quantile,0.6,498
2022-08-08,1 wk ahead inc death,2022-08-13,ES,quantile,0.65,521
2022-08-08,1 wk ahead inc death,2022-08-13,ES,quantile,0.7,552
2022-08-08,1 wk ahead inc death,2022-08-13,ES,quantile,0.75,582
2022-08-08,1 wk ahead inc death,2022-08-13,ES,quantile,0.8,612
2022-08-08,1 wk ahead inc death,2022-08-13,ES,quantile,0.85,656
2022-08-08,1 wk ahead inc death,2022-08-13,ES,quantile,0.9,726
2022-08-08,1 wk ahead inc death,2022-08-13,ES,quantile,0.95,851
2022-08-08,1 wk ahead inc death,2022-08-13,ES,quantile,0.975,890
2022-08-08,1 wk ahead inc death,2022-08-13,ES,quantile,0.99,1186
2022-08-08,1 wk ahead inc death,2022-08-13,FI,quantile,0.01,34
2022-08-08,1 wk ahead inc death,2022-08-13,FI,quantile,0.025,38
2022-08-08,1 wk ahead inc death,2022-08-13,FI,quantile,0.05,55
2022-08-08,1 wk ahead inc death,2022-08-13,FI,quantile,0.1,74
2022-08-08,1 wk ahead inc death,2022-08-13,FI,quantile,0.15,86
2022-08-08,1 wk ahead inc death,2022-08-13,FI,quantile,0.2,98
2022-08-08,1 wk ahead inc death,2022-08-13,FI,quantile,0.25,106
2022-08-08,1 wk ahead inc death,2022-08-13,FI,quantile,0.3,116
2022-08-08,1 wk ahead inc death,2022-08-13,FI,quantile,0.35,122
2022-08-08,1 wk ahead inc death,2022-08-13,FI,quantile,0.4,130
2022-08-08,1 wk ahead inc death,2022-08-13,FI,quantile,0.45,137
2022-08-08,1 wk ahead inc death,2022-08-13,FI,quantile,0.5,143
2022-08-08,1 wk ahead inc death,2022-08-13,FI,quantile,0.55,150
2022-08-08,1 wk ahead inc death,2022-08-13,FI,quantile,0.6,156
2022-08-08,1 wk ahead inc death,2022-08-13,FI,quantile,0.65,164
2022-08-08,1 wk ahead inc death,2022-08-13,FI,quantile,0.7,172
2022-08-08,1 wk ahead inc death,2022-08-13,FI,quantile,0.75,180
2022-08-08,1 wk ahead inc death,2022-08-13,FI,quantile,0.8,189
2022-08-08,1 wk ahead inc death,2022-08-13,FI,quantile,0.85,200
2022-08-08,1 wk ahead inc death,2022-08-13,FI,quantile,0.9,214
2022-08-08,1 wk ahead inc death,2022-08-13,FI,quantile,0.95,242
2022-08-08,1 wk ahead inc death,2022-08-13,FI,quantile,0.975,260
2022-08-08,1 wk ahead inc death,2022-08-13,FI,quantile,0.99,282
2022-08-08,1 wk ahead inc death,2022-08-13,FR,quantile,0.01,147
2022-08-08,1 wk ahead inc death,2022-08-13,FR,quantile,0.025,218
2022-08-08,1 wk ahead inc death,2022-08-13,FR,quantile,0.05,264
2022-08-08,1 wk ahead inc death,2022-08-13,FR,quantile,0.1,327
2022-08-08,1 wk ahead inc death,2022-08-13,FR,quantile,0.15,369
2022-08-08,1 wk ahead inc death,2022-08-13,FR,quantile,0.2,403
2022-08-08,1 wk ahead inc death,2022-08-13,FR,quantile,0.25,432
2022-08-08,1 wk ahead inc death,2022-08-13,FR,quantile,0.3,450
2022-08-08,1 wk ahead inc death,2022-08-13,FR,quantile,0.35,466
2022-08-08,1 wk ahead inc death,2022-08-13,FR,quantile,0.4,477
2022-08-08,1 wk ahead inc death,2022-08-13,FR,quantile,0.45,491
2022-08-08,1 wk ahead inc death,2022-08-13,FR,quantile,0.5,505
2022-08-08,1 wk ahead inc death,2022-08-13,FR,quantile,0.55,519
2022-08-08,1 wk ahead inc death,2022-08-13,FR,quantile,0.6,533
2022-08-08,1 wk ahead inc death,2022-08-13,FR,quantile,0.65,553
2022-08-08,1 wk ahead inc death,2022-08-13,FR,quantile,0.7,569
2022-08-08,1 wk ahead inc death,2022-08-13,FR,quantile,0.75,588
2022-08-08,1 wk ahead inc death,2022-08-13,FR,quantile,0.8,606
2022-08-08,1 wk ahead inc death,2022-08-13,FR,quantile,0.85,654
2022-08-08,1 wk ahead inc death,2022-08-13,FR,quantile,0.9,729
2022-08-08,1 wk ahead inc death,2022-08-13,FR,quantile,0.95,834
2022-08-08,1 wk ahead inc death,2022-08-13,FR,quantile,0.975,888
2022-08-08,1 wk ahead inc death,2022-08-13,FR,quantile,0.99,952
2022-08-08,1 wk ahead inc death,2022-08-13,GB,quantile,0.01,680
2022-08-08,1 wk ahead inc death,2022-08-13,GB,quantile,0.025,716
2022-08-08,1 wk ahead inc death,2022-08-13,GB,quantile,0.05,716
2022-08-08,1 wk ahead inc death,2022-08-13,GB,quantile,0.1,717
2022-08-08,1 wk ahead inc death,2022-08-13,GB,quantile,0.15,972
2022-08-08,1 wk ahead inc death,2022-08-13,GB,quantile,0.2,1016
2022-08-08,1 wk ahead inc death,2022-08-13,GB,quantile,0.25,1054
2022-08-08,1 wk ahead inc death,2022-08-13,GB,quantile,0.3,1088
2022-08-08,1 wk ahead inc death,2022-08-13,GB,quantile,0.35,1110
2022-08-08,1 wk ahead inc death,2022-08-13,GB,quantile,0.4,1112
2022-08-08,1 wk ahead inc death,2022-08-13,GB,quantile,0.45,1116
2022-08-08,1 wk ahead inc death,2022-08-13,GB,quantile,0.5,1119
2022-08-08,1 wk ahead inc death,2022-08-13,GB,quantile,0.55,1121
2022-08-08,1 wk ahead inc death,2022-08-13,GB,quantile,0.6,1125
2022-08-08,1 wk ahead inc death,2022-08-13,GB,quantile,0.65,1128
2022-08-08,1 wk ahead inc death,2022-08-13,GB,quantile,0.7,1133
2022-08-08,1 wk ahead inc death,2022-08-13,GB,quantile,0.75,1141
2022-08-08,1 wk ahead inc death,2022-08-13,GB,quantile,0.8,1177
2022-08-08,1 wk ahead inc death,2022-08-13,GB,quantile,0.85,1249
2022-08-08,1 wk ahead inc death,2022-08-13,GB,quantile,0.9,1344
2022-08-08,1 wk ahead inc death,2022-08-13,GB,quantile,0.95,1500
2022-08-08,1 wk ahead inc death,2022-08-13,GB,quantile,0.975,1649
2022-08-08,1 wk ahead inc death,2022-08-13,GB,quantile,0.99,1732
2022-08-08,1 wk ahead inc death,2022-08-13,GR,quantile,0.01,212
2022-08-08,1 wk ahead inc death,2022-08-13,GR,quantile,0.025,230
2022-08-08,1 wk ahead inc death,2022-08-13,GR,quantile,0.05,244
2022-08-08,1 wk ahead inc death,2022-08-13,GR,quantile,0.1,262
2022-08-08,1 wk ahead inc death,2022-08-13,GR,quantile,0.15,273
2022-08-08,1 wk ahead inc death,2022-08-13,GR,quantile,0.2,328
2022-08-08,1 wk ahead inc death,2022-08-13,GR,quantile,0.25,336
2022-08-08,1 wk ahead inc death,2022-08-13,GR,quantile,0.3,352
2022-08-08,1 wk ahead inc death,2022-08-13,GR,quantile,0.35,358
2022-08-08,1 wk ahead inc death,2022-08-13,GR,quantile,0.4,365
2022-08-08,1 wk ahead inc death,2022-08-13,GR,quantile,0.45,381
2022-08-08,1 wk ahead inc death,2022-08-13,GR,quantile,0.5,387
2022-08-08,1 wk ahead inc death,2022-08-13,GR,quantile,0.55,393
2022-08-08,1 wk ahead inc death,2022-08-13,GR,quantile,0.6,412
2022-08-08,1 wk ahead inc death,2022-08-13,GR,quantile,0.65,423
2022-08-08,1 wk ahead inc death,2022-08-13,GR,quantile,0.7,430
2022-08-08,1 wk ahead inc death,2022-08-13,GR,quantile,0.75,436
2022-08-08,1 wk ahead inc death,2022-08-13,GR,quantile,0.8,449
2022-08-08,1 wk ahead inc death,2022-08-13,GR,quantile,0.85,594
2022-08-08,1 wk ahead inc death,2022-08-13,GR,quantile,0.9,606
2022-08-08,1 wk ahead inc death,2022-08-13,GR,quantile,0.95,622
2022-08-08,1 wk ahead inc death,2022-08-13,GR,quantile,0.975,637
2022-08-08,1 wk ahead inc death,2022-08-13,GR,quantile,0.99,654
2022-08-08,1 wk ahead inc death,2022-08-13,HR,quantile,0.01,56
2022-08-08,1 wk ahead inc death,2022-08-13,HR,quantile,0.025,56
2022-08-08,1 wk ahead inc death,2022-08-13,HR,quantile,0.05,80
2022-08-08,1 wk ahead inc death,2022-08-13,HR,quantile,0.1,84
2022-08-08,1 wk ahead inc death,2022-08-13,HR,quantile,0.15,88
2022-08-08,1 wk ahead inc death,2022-08-13,HR,quantile,0.2,92
2022-08-08,1 wk ahead inc death,2022-08-13,HR,quantile,0.25,93
2022-08-08,1 wk ahead inc death,2022-08-13,HR,quantile,0.3,94
2022-08-08,1 wk ahead inc death,2022-08-13,HR,quantile,0.35,96
2022-08-08,1 wk ahead inc death,2022-08-13,HR,quantile,0.4,98
2022-08-08,1 wk ahead inc death,2022-08-13,HR,quantile,0.45,98
2022-08-08,1 wk ahead inc death,2022-08-13,HR,quantile,0.5,100
2022-08-08,1 wk ahead inc death,2022-08-13,HR,quantile,0.55,102
2022-08-08,1 wk ahead inc death,2022-08-13,HR,quantile,0.6,106
2022-08-08,1 wk ahead inc death,2022-08-13,HR,quantile,0.65,111
2022-08-08,1 wk ahead inc death,2022-08-13,HR,quantile,0.7,113
2022-08-08,1 wk ahead inc death,2022-08-13,HR,quantile,0.75,116
2022-08-08,1 wk ahead inc death,2022-08-13,HR,quantile,0.8,118
2022-08-08,1 wk ahead inc death,2022-08-13,HR,quantile,0.85,124
2022-08-08,1 wk ahead inc death,2022-08-13,HR,quantile,0.9,128
2022-08-08,1 wk ahead inc death,2022-08-13,HR,quantile,0.95,135
2022-08-08,1 wk ahead inc death,2022-08-13,HR,quantile,0.975,172
2022-08-08,1 wk ahead inc death,2022-08-13,HR,quantile,0.99,177
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.01,48
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.025,53
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.05,60
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.1,66
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.15,75
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.2,82
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.25,88
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.3,92
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.35,98
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.4,101
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.45,104
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.5,110
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.55,112
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.6,114
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.65,118
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.7,124
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.75,127
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.8,133
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.85,140
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.9,154
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.95,162
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.975,184
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.99,196
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.01,4
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.025,8
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.05,10
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.1,13
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.15,16
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.2,20
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.25,23
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.3,25
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.35,28
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.4,30
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.45,31
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.5,32
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.55,33
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.6,37
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.65,39
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.7,40
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.75,43
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.8,47
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.85,54
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.9,58
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.95,74
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.975,80
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.99,80
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.01,0
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.025,0
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.05,0
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.1,0
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.15,0
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.2,0
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.25,0
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.3,0
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.35,0
