forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.1,2206
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.15,2986
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.2,3507
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.25,3817
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.3,4119
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.35,4419
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.4,4725
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.45,5041
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.5,5500
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.55,5942
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.6,6560
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.65,7246
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.7,7887
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.75,8468
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.8,8978
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.85,9686
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.9,10647
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.95,12869
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.975,14400
2022-05-02,2 wk ahead inc case,2022-05-14,CZ,quantile,0.99,17200
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.01,149268
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.025,166256
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.05,189216
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.1,223629
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.15,251048
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.2,278584
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.25,307386
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.3,338986
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.35,367908
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.4,392273
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.45,425485
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.5,461004
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.55,492067
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.6,524474
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.65,562897
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.7,603022
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.75,648852
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.8,690878
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.85,722733
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.9,785892
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.95,859891
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.975,915808
2022-05-02,2 wk ahead inc case,2022-05-14,DE,quantile,0.99,964692
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.01,1757
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.025,1892
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.05,2099
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.1,2470
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.15,2960
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.2,3306
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.25,3590
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.3,3863
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.35,4031
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.4,4270
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.45,4549
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.5,4744
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.55,4948
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.6,5713
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.65,6432
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.7,6912
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.75,7545
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.8,8237
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.85,8993
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.9,9819
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.95,11277
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.975,12953
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.99,14881
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.01,441
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.025,466
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.05,507
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.1,607
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.15,780
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.2,894
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.25,971
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.3,1056
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.35,1133
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.4,1217
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.45,1308
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.5,1401
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.55,1510
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.6,1622
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.65,1743
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.7,1873
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.75,2020
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.8,2190
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.85,2420
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.9,2568
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.95,2974
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.975,3323
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.99,3768
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.01,58316
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.025,63809
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.05,67849
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.1,75274
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.15,80914
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.2,85342
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.25,89746
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.3,94198
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.35,100630
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.4,106440
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.45,112643
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.5,122610
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.55,133910
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.6,145946
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.65,159964
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.7,171100
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.75,182216
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.8,200048
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.85,206150
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.9,213772
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.95,225386
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.975,236316
2022-05-02,2 wk ahead inc case,2022-05-14,ES,quantile,0.99,254035
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.01,5116
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.025,5892
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.05,6710
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.1,8556
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.15,11162
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.2,13345
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.25,15179
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.3,16806
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.35,18350
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.4,19055
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.45,19674
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.5,20504
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.55,23446
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.6,24060
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.65,24497
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.7,25166
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.75,26428
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.8,27584
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.85,29766
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.9,32970
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.95,43008
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.975,47001
2022-05-02,2 wk ahead inc case,2022-05-14,FI,quantile,0.99,49546
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.01,49955
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.025,66900
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.05,81400
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.1,98835
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.15,113409
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.2,137000
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.25,154000
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.3,171000
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.35,187000
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.4,206000
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.45,223000
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.5,238000
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.55,260000
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.6,278000
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.65,296000
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.7,320000
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.75,351000
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.8,384675
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.85,408513
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.9,456049
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.95,523138
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.975,611006
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.99,699633
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.01,6379
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.025,12110
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.05,17808
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.1,22351
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.15,24213
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.2,27238
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.25,31645
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.3,33625
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.35,35571
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.4,37522
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.45,41633
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.5,46698
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.55,48966
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.6,51141
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.65,53560
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.7,56057
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.75,58677
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.8,67967
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.85,78796
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.9,92420
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.95,112609
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.975,130114
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.99,150464
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.01,15196
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.025,16698
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.05,18299
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.1,21210
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.15,23344
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.2,25608
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.25,27834
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.3,29969
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.35,30874
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.4,31802
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.45,33932
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.5,36131
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.55,41674
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.6,43630
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.65,46232
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.7,50249
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.75,53838
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.8,59006
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.85,62137
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.9,64618
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.95,71545
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.975,79006
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.99,87883
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.01,1567
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.025,2057
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.05,2722
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.1,3513
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.15,4074
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.2,4468
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.25,4867
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.3,5245
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.35,5562
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.4,5868
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.45,6174
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.5,6501
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.55,6878
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.6,7243
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.65,7646
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.7,8092
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.75,8706
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.8,9203
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.85,9801
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.9,10533
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.95,11628
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.975,12822
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.99,14346
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.01,2484
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.025,3174
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.05,3974
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.1,4974
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.15,5659
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.2,6240
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.25,6758
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.3,7246
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.35,7628
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.4,8106
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.45,8574
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.5,9036
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.55,9581
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.6,10197
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.65,11078
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.7,11818
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.75,12482
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.8,13237
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.85,14344
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.9,15344
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.95,17070
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.975,18752
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.99,20752
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.01,1278
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.025,1448
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.05,1755
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.1,2361
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.15,2643
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.2,2891
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.25,3122
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.3,3345
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.35,3566
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.4,3790
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.45,4019
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.5,4383
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.55,4899
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.6,4973
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.65,5085
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.7,5421
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.75,5808
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.8,6273
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.85,7287
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.9,8678
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.95,10740
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.975,12528
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.99,13548
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.01,35
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.025,51
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.05,58
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.1,59
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.15,63
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.2,63
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.25,208
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.3,226
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.35,295
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.4,378
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.45,438
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.5,496
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.55,559
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.6,602
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.65,648
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.7,698
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.75,763
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.8,834
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.85,912
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.9,998
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.95,1148
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.975,1500
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.99,1993
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.01,143644
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.025,174678
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.05,198785
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.1,243867
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.15,260434
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.2,271172
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.25,280735
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.3,289611
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.35,300036
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.4,318547
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.45,335270
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.5,350281
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.55,359000
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.6,376000
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.65,392000
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.7,417000
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.75,444000
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.8,474000
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.85,514000
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.9,571000
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.95,646621
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.975,695559
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.99,744219
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.01,5
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.025,8
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.05,12
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.1,18
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.15,25
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.2,29
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.25,35
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.3,40
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.35,44
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.4,49
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.45,53
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.5,57
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.55,62
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.6,69
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.65,76
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.7,85
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.75,96
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.8,109
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.85,128
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.9,155
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.95,207
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.975,212
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.99,212
2022-05-02,2 wk ahead inc case,2022-05-14,LT,quantile,0.01,844
2022-05-02,2 wk ahead inc case,2022-05-14,LT,quantile,0.025,976
2022-05-02,2 wk ahead inc case,2022-05-14,LT,quantile,0.05,1100
2022-05-02,2 wk ahead inc case,2022-05-14,LT,quantile,0.1,1250
2022-05-02,2 wk ahead inc case,2022-05-14,LT,quantile,0.15,1432
2022-05-02,2 wk ahead inc case,2022-05-14,LT,quantile,0.2,1587
2022-05-02,2 wk ahead inc case,2022-05-14,LT,quantile,0.25,1758
2022-05-02,2 wk ahead inc case,2022-05-14,LT,quantile,0.3,1942
2022-05-02,2 wk ahead inc case,2022-05-14,LT,quantile,0.35,2105
2022-05-02,2 wk ahead inc case,2022-05-14,LT,quantile,0.4,2268
2022-05-02,2 wk ahead inc case,2022-05-14,LT,quantile,0.45,2422
2022-05-02,2 wk ahead inc case,2022-05-14,LT,quantile,0.5,2566
2022-05-02,2 wk ahead inc case,2022-05-14,LT,quantile,0.55,2716
2022-05-02,2 wk ahead inc case,2022-05-14,LT,quantile,0.6,2864
2022-05-02,2 wk ahead inc case,2022-05-14,LT,quantile,0.65,3040
2022-05-02,2 wk ahead inc case,2022-05-14,LT,quantile,0.7,3270
2022-05-02,2 wk ahead inc case,2022-05-14,LT,quantile,0.75,3508
