forecast_date,target,target_end_date,location,type,quantile,value
2023-11-13,2 wk ahead inc case,2023-11-25,FI,quantile,0.1,0
2023-11-13,2 wk ahead inc case,2023-11-25,FI,quantile,0.15,0
2023-11-13,2 wk ahead inc case,2023-11-25,FI,quantile,0.2,0
2023-11-13,2 wk ahead inc case,2023-11-25,FI,quantile,0.25,0
2023-11-13,2 wk ahead inc case,2023-11-25,FI,quantile,0.3,51
2023-11-13,2 wk ahead inc case,2023-11-25,FI,quantile,0.35,212
2023-11-13,2 wk ahead inc case,2023-11-25,FI,quantile,0.4,337
2023-11-13,2 wk ahead inc case,2023-11-25,FI,quantile,0.45,432
2023-11-13,2 wk ahead inc case,2023-11-25,FI,quantile,0.5,582
2023-11-13,2 wk ahead inc case,2023-11-25,FI,quantile,0.55,683
2023-11-13,2 wk ahead inc case,2023-11-25,FI,quantile,0.6,794
2023-11-13,2 wk ahead inc case,2023-11-25,FI,quantile,0.65,939
2023-11-13,2 wk ahead inc case,2023-11-25,FI,quantile,0.7,1069
2023-11-13,2 wk ahead inc case,2023-11-25,FI,quantile,0.75,1273
2023-11-13,2 wk ahead inc case,2023-11-25,FI,quantile,0.8,1500
2023-11-13,2 wk ahead inc case,2023-11-25,FI,quantile,0.85,2066
2023-11-13,2 wk ahead inc case,2023-11-25,FI,quantile,0.9,2994
2023-11-13,2 wk ahead inc case,2023-11-25,FI,quantile,0.95,4525
2023-11-13,2 wk ahead inc case,2023-11-25,FI,quantile,0.975,8169
2023-11-13,2 wk ahead inc case,2023-11-25,FI,quantile,0.99,9491
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.01,1374
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.025,1502
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.05,1602
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.1,1742
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.15,3330
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.2,4372
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.25,5126
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.3,5692
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.35,6120
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.4,6439
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.45,7600
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.5,9386
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.55,9825
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.6,10234
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.65,10674
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.7,11209
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.75,11862
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.8,12885
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.85,14138
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.9,16983
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.95,22100
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.975,28621
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.99,39155
2023-11-13,2 wk ahead inc case,2023-11-25,HR,quantile,0.01,0
2023-11-13,2 wk ahead inc case,2023-11-25,HR,quantile,0.025,0
2023-11-13,2 wk ahead inc case,2023-11-25,HR,quantile,0.05,0
2023-11-13,2 wk ahead inc case,2023-11-25,HR,quantile,0.1,0
2023-11-13,2 wk ahead inc case,2023-11-25,HR,quantile,0.15,0
2023-11-13,2 wk ahead inc case,2023-11-25,HR,quantile,0.2,0
2023-11-13,2 wk ahead inc case,2023-11-25,HR,quantile,0.25,241
2023-11-13,2 wk ahead inc case,2023-11-25,HR,quantile,0.3,827
2023-11-13,2 wk ahead inc case,2023-11-25,HR,quantile,0.35,1238
2023-11-13,2 wk ahead inc case,2023-11-25,HR,quantile,0.4,1494
2023-11-13,2 wk ahead inc case,2023-11-25,HR,quantile,0.45,1635
2023-11-13,2 wk ahead inc case,2023-11-25,HR,quantile,0.5,2064
2023-11-13,2 wk ahead inc case,2023-11-25,HR,quantile,0.55,2409
2023-11-13,2 wk ahead inc case,2023-11-25,HR,quantile,0.6,2697
2023-11-13,2 wk ahead inc case,2023-11-25,HR,quantile,0.65,3040
2023-11-13,2 wk ahead inc case,2023-11-25,HR,quantile,0.7,3468
2023-11-13,2 wk ahead inc case,2023-11-25,HR,quantile,0.75,4044
2023-11-13,2 wk ahead inc case,2023-11-25,HR,quantile,0.8,4786
2023-11-13,2 wk ahead inc case,2023-11-25,HR,quantile,0.85,5930
2023-11-13,2 wk ahead inc case,2023-11-25,HR,quantile,0.9,6961
2023-11-13,2 wk ahead inc case,2023-11-25,HR,quantile,0.95,8351
2023-11-13,2 wk ahead inc case,2023-11-25,HR,quantile,0.975,9497
2023-11-13,2 wk ahead inc case,2023-11-25,HR,quantile,0.99,10876
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.01,0
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.025,0
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.05,0
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.1,0
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.15,0
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.2,0
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.25,0
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.3,0
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.35,0
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.4,451
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.45,1106
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.5,1204
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.55,1425
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.6,1891
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.65,2568
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.7,3392
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.75,4747
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.8,7160
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.85,10068
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.9,12889
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.95,15961
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.975,18330
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.99,21484
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.01,43
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.025,56
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.05,66
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.1,80
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.15,90
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.2,100
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.25,116
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.3,133
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.35,150
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.4,247
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.45,319
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.5,418
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.55,478
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.6,565
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.65,694
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.7,849
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.75,1078
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.8,1356
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.85,1742
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.9,2533
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.95,6246
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.975,10428
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.99,12496
2023-11-13,2 wk ahead inc case,2023-11-25,IS,quantile,0.01,0
2023-11-13,2 wk ahead inc case,2023-11-25,IS,quantile,0.025,0
2023-11-13,2 wk ahead inc case,2023-11-25,IS,quantile,0.05,0
2023-11-13,2 wk ahead inc case,2023-11-25,IS,quantile,0.1,0
2023-11-13,2 wk ahead inc case,2023-11-25,IS,quantile,0.15,0
2023-11-13,2 wk ahead inc case,2023-11-25,IS,quantile,0.2,0
2023-11-13,2 wk ahead inc case,2023-11-25,IS,quantile,0.25,0
2023-11-13,2 wk ahead inc case,2023-11-25,IS,quantile,0.3,0
2023-11-13,2 wk ahead inc case,2023-11-25,IS,quantile,0.35,19
2023-11-13,2 wk ahead inc case,2023-11-25,IS,quantile,0.4,34
2023-11-13,2 wk ahead inc case,2023-11-25,IS,quantile,0.45,40
2023-11-13,2 wk ahead inc case,2023-11-25,IS,quantile,0.5,47
2023-11-13,2 wk ahead inc case,2023-11-25,IS,quantile,0.55,56
2023-11-13,2 wk ahead inc case,2023-11-25,IS,quantile,0.6,65
2023-11-13,2 wk ahead inc case,2023-11-25,IS,quantile,0.65,80
2023-11-13,2 wk ahead inc case,2023-11-25,IS,quantile,0.7,103
2023-11-13,2 wk ahead inc case,2023-11-25,IS,quantile,0.75,132
2023-11-13,2 wk ahead inc case,2023-11-25,IS,quantile,0.8,182
2023-11-13,2 wk ahead inc case,2023-11-25,IS,quantile,0.85,317
2023-11-13,2 wk ahead inc case,2023-11-25,IS,quantile,0.9,562
2023-11-13,2 wk ahead inc case,2023-11-25,IS,quantile,0.95,1944
2023-11-13,2 wk ahead inc case,2023-11-25,IS,quantile,0.975,2875
2023-11-13,2 wk ahead inc case,2023-11-25,IS,quantile,0.99,3409
2023-11-13,2 wk ahead inc case,2023-11-25,IT,quantile,0.01,0
2023-11-13,2 wk ahead inc case,2023-11-25,IT,quantile,0.025,0
2023-11-13,2 wk ahead inc case,2023-11-25,IT,quantile,0.05,0
2023-11-13,2 wk ahead inc case,2023-11-25,IT,quantile,0.1,0
2023-11-13,2 wk ahead inc case,2023-11-25,IT,quantile,0.15,0
2023-11-13,2 wk ahead inc case,2023-11-25,IT,quantile,0.2,0
2023-11-13,2 wk ahead inc case,2023-11-25,IT,quantile,0.25,0
2023-11-13,2 wk ahead inc case,2023-11-25,IT,quantile,0.3,0
2023-11-13,2 wk ahead inc case,2023-11-25,IT,quantile,0.35,12562
2023-11-13,2 wk ahead inc case,2023-11-25,IT,quantile,0.4,22500
2023-11-13,2 wk ahead inc case,2023-11-25,IT,quantile,0.45,33343
2023-11-13,2 wk ahead inc case,2023-11-25,IT,quantile,0.5,43516
2023-11-13,2 wk ahead inc case,2023-11-25,IT,quantile,0.55,53491
2023-11-13,2 wk ahead inc case,2023-11-25,IT,quantile,0.6,64134
2023-11-13,2 wk ahead inc case,2023-11-25,IT,quantile,0.65,76189
2023-11-13,2 wk ahead inc case,2023-11-25,IT,quantile,0.7,90536
2023-11-13,2 wk ahead inc case,2023-11-25,IT,quantile,0.75,107582
2023-11-13,2 wk ahead inc case,2023-11-25,IT,quantile,0.8,125861
2023-11-13,2 wk ahead inc case,2023-11-25,IT,quantile,0.85,144230
2023-11-13,2 wk ahead inc case,2023-11-25,IT,quantile,0.9,166830
2023-11-13,2 wk ahead inc case,2023-11-25,IT,quantile,0.95,201276
2023-11-13,2 wk ahead inc case,2023-11-25,IT,quantile,0.975,229615
2023-11-13,2 wk ahead inc case,2023-11-25,IT,quantile,0.99,262528
2023-11-13,2 wk ahead inc case,2023-11-25,LT,quantile,0.01,0
2023-11-13,2 wk ahead inc case,2023-11-25,LT,quantile,0.025,0
2023-11-13,2 wk ahead inc case,2023-11-25,LT,quantile,0.05,0
2023-11-13,2 wk ahead inc case,2023-11-25,LT,quantile,0.1,0
2023-11-13,2 wk ahead inc case,2023-11-25,LT,quantile,0.15,0
2023-11-13,2 wk ahead inc case,2023-11-25,LT,quantile,0.2,0
2023-11-13,2 wk ahead inc case,2023-11-25,LT,quantile,0.25,0
2023-11-13,2 wk ahead inc case,2023-11-25,LT,quantile,0.3,0
2023-11-13,2 wk ahead inc case,2023-11-25,LT,quantile,0.35,0
2023-11-13,2 wk ahead inc case,2023-11-25,LT,quantile,0.4,0
2023-11-13,2 wk ahead inc case,2023-11-25,LT,quantile,0.45,1091
2023-11-13,2 wk ahead inc case,2023-11-25,LT,quantile,0.5,1258
2023-11-13,2 wk ahead inc case,2023-11-25,LT,quantile,0.55,1437
2023-11-13,2 wk ahead inc case,2023-11-25,LT,quantile,0.6,1632
2023-11-13,2 wk ahead inc case,2023-11-25,LT,quantile,0.65,1837
2023-11-13,2 wk ahead inc case,2023-11-25,LT,quantile,0.7,2104
2023-11-13,2 wk ahead inc case,2023-11-25,LT,quantile,0.75,2457
2023-11-13,2 wk ahead inc case,2023-11-25,LT,quantile,0.8,3007
2023-11-13,2 wk ahead inc case,2023-11-25,LT,quantile,0.85,4444
2023-11-13,2 wk ahead inc case,2023-11-25,LT,quantile,0.9,6890
2023-11-13,2 wk ahead inc case,2023-11-25,LT,quantile,0.95,14154
2023-11-13,2 wk ahead inc case,2023-11-25,LT,quantile,0.975,36594
2023-11-13,2 wk ahead inc case,2023-11-25,LT,quantile,0.99,47563
2023-11-13,2 wk ahead inc case,2023-11-25,LU,quantile,0.01,0
2023-11-13,2 wk ahead inc case,2023-11-25,LU,quantile,0.025,0
2023-11-13,2 wk ahead inc case,2023-11-25,LU,quantile,0.05,0
2023-11-13,2 wk ahead inc case,2023-11-25,LU,quantile,0.1,0
2023-11-13,2 wk ahead inc case,2023-11-25,LU,quantile,0.15,0
2023-11-13,2 wk ahead inc case,2023-11-25,LU,quantile,0.2,0
2023-11-13,2 wk ahead inc case,2023-11-25,LU,quantile,0.25,0
2023-11-13,2 wk ahead inc case,2023-11-25,LU,quantile,0.3,0
2023-11-13,2 wk ahead inc case,2023-11-25,LU,quantile,0.35,47
2023-11-13,2 wk ahead inc case,2023-11-25,LU,quantile,0.4,100
2023-11-13,2 wk ahead inc case,2023-11-25,LU,quantile,0.45,132
2023-11-13,2 wk ahead inc case,2023-11-25,LU,quantile,0.5,141
2023-11-13,2 wk ahead inc case,2023-11-25,LU,quantile,0.55,240
2023-11-13,2 wk ahead inc case,2023-11-25,LU,quantile,0.6,289
2023-11-13,2 wk ahead inc case,2023-11-25,LU,quantile,0.65,343
2023-11-13,2 wk ahead inc case,2023-11-25,LU,quantile,0.7,423
2023-11-13,2 wk ahead inc case,2023-11-25,LU,quantile,0.75,551
2023-11-13,2 wk ahead inc case,2023-11-25,LU,quantile,0.8,745
2023-11-13,2 wk ahead inc case,2023-11-25,LU,quantile,0.85,1043
2023-11-13,2 wk ahead inc case,2023-11-25,LU,quantile,0.9,1423
2023-11-13,2 wk ahead inc case,2023-11-25,LU,quantile,0.95,2153
2023-11-13,2 wk ahead inc case,2023-11-25,LU,quantile,0.975,2973
2023-11-13,2 wk ahead inc case,2023-11-25,LU,quantile,0.99,3532
2023-11-13,2 wk ahead inc case,2023-11-25,LV,quantile,0.01,0
2023-11-13,2 wk ahead inc case,2023-11-25,LV,quantile,0.025,0
2023-11-13,2 wk ahead inc case,2023-11-25,LV,quantile,0.05,0
2023-11-13,2 wk ahead inc case,2023-11-25,LV,quantile,0.1,2
2023-11-13,2 wk ahead inc case,2023-11-25,LV,quantile,0.15,8
2023-11-13,2 wk ahead inc case,2023-11-25,LV,quantile,0.2,14
2023-11-13,2 wk ahead inc case,2023-11-25,LV,quantile,0.25,18
2023-11-13,2 wk ahead inc case,2023-11-25,LV,quantile,0.3,24
2023-11-13,2 wk ahead inc case,2023-11-25,LV,quantile,0.35,28
2023-11-13,2 wk ahead inc case,2023-11-25,LV,quantile,0.4,31
2023-11-13,2 wk ahead inc case,2023-11-25,LV,quantile,0.45,144
2023-11-13,2 wk ahead inc case,2023-11-25,LV,quantile,0.5,160
2023-11-13,2 wk ahead inc case,2023-11-25,LV,quantile,0.55,234
2023-11-13,2 wk ahead inc case,2023-11-25,LV,quantile,0.6,378
2023-11-13,2 wk ahead inc case,2023-11-25,LV,quantile,0.65,540
2023-11-13,2 wk ahead inc case,2023-11-25,LV,quantile,0.7,744
2023-11-13,2 wk ahead inc case,2023-11-25,LV,quantile,0.75,1040
2023-11-13,2 wk ahead inc case,2023-11-25,LV,quantile,0.8,1507
2023-11-13,2 wk ahead inc case,2023-11-25,LV,quantile,0.85,2092
2023-11-13,2 wk ahead inc case,2023-11-25,LV,quantile,0.9,2482
2023-11-13,2 wk ahead inc case,2023-11-25,LV,quantile,0.95,3069
2023-11-13,2 wk ahead inc case,2023-11-25,LV,quantile,0.975,3582
2023-11-13,2 wk ahead inc case,2023-11-25,LV,quantile,0.99,4222
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.01,0
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.025,0
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.05,0
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.1,0
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.15,0
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.2,0
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.25,0
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.3,1
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.35,3
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.4,18
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.45,20
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.5,30
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.55,43
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.6,58
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.65,77
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.7,102
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.75,140
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.8,204
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.85,298
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.9,443
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.95,778
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.975,909
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.99,1056
2023-11-13,2 wk ahead inc case,2023-11-25,NL,quantile,0.01,0
2023-11-13,2 wk ahead inc case,2023-11-25,NL,quantile,0.025,0
2023-11-13,2 wk ahead inc case,2023-11-25,NL,quantile,0.05,0
2023-11-13,2 wk ahead inc case,2023-11-25,NL,quantile,0.1,0
2023-11-13,2 wk ahead inc case,2023-11-25,NL,quantile,0.15,0
2023-11-13,2 wk ahead inc case,2023-11-25,NL,quantile,0.2,0
2023-11-13,2 wk ahead inc case,2023-11-25,NL,quantile,0.25,0
2023-11-13,2 wk ahead inc case,2023-11-25,NL,quantile,0.3,0
2023-11-13,2 wk ahead inc case,2023-11-25,NL,quantile,0.35,0
2023-11-13,2 wk ahead inc case,2023-11-25,NL,quantile,0.4,0
2023-11-13,2 wk ahead inc case,2023-11-25,NL,quantile,0.45,0
2023-11-13,2 wk ahead inc case,2023-11-25,NL,quantile,0.5,346
2023-11-13,2 wk ahead inc case,2023-11-25,NL,quantile,0.55,2018
2023-11-13,2 wk ahead inc case,2023-11-25,NL,quantile,0.6,4197
2023-11-13,2 wk ahead inc case,2023-11-25,NL,quantile,0.65,6668
2023-11-13,2 wk ahead inc case,2023-11-25,NL,quantile,0.7,9963
2023-11-13,2 wk ahead inc case,2023-11-25,NL,quantile,0.75,14533
2023-11-13,2 wk ahead inc case,2023-11-25,NL,quantile,0.8,21029
2023-11-13,2 wk ahead inc case,2023-11-25,NL,quantile,0.85,34551
2023-11-13,2 wk ahead inc case,2023-11-25,NL,quantile,0.9,76557
2023-11-13,2 wk ahead inc case,2023-11-25,NL,quantile,0.95,108714
2023-11-13,2 wk ahead inc case,2023-11-25,NL,quantile,0.975,129199
2023-11-13,2 wk ahead inc case,2023-11-25,NL,quantile,0.99,149704
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.01,0
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.025,0
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.05,0
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.1,0
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.15,0
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.2,0
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.25,0
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.3,0
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.35,248
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.4,539
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.45,718
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.5,812
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.55,1163
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.6,1197
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.65,1423
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.7,1779
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.75,2296
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.8,3410
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.85,5416
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.9,9995
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.95,17930
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.975,20916
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.99,24900
2023-11-13,2 wk ahead inc case,2023-11-25,PL,quantile,0.01,594
2023-11-13,2 wk ahead inc case,2023-11-25,PL,quantile,0.025,1000
2023-11-13,2 wk ahead inc case,2023-11-25,PL,quantile,0.05,1318
2023-11-13,2 wk ahead inc case,2023-11-25,PL,quantile,0.1,1833
2023-11-13,2 wk ahead inc case,2023-11-25,PL,quantile,0.15,2290
2023-11-13,2 wk ahead inc case,2023-11-25,PL,quantile,0.2,2630
2023-11-13,2 wk ahead inc case,2023-11-25,PL,quantile,0.25,2954
2023-11-13,2 wk ahead inc case,2023-11-25,PL,quantile,0.3,3286
2023-11-13,2 wk ahead inc case,2023-11-25,PL,quantile,0.35,3560
2023-11-13,2 wk ahead inc case,2023-11-25,PL,quantile,0.4,3962
2023-11-13,2 wk ahead inc case,2023-11-25,PL,quantile,0.45,4695
2023-11-13,2 wk ahead inc case,2023-11-25,PL,quantile,0.5,6706
2023-11-13,2 wk ahead inc case,2023-11-25,PL,quantile,0.55,6892
2023-11-13,2 wk ahead inc case,2023-11-25,PL,quantile,0.6,7086
2023-11-13,2 wk ahead inc case,2023-11-25,PL,quantile,0.65,7286
2023-11-13,2 wk ahead inc case,2023-11-25,PL,quantile,0.7,7499
2023-11-13,2 wk ahead inc case,2023-11-25,PL,quantile,0.75,8531
2023-11-13,2 wk ahead inc case,2023-11-25,PL,quantile,0.8,10314
2023-11-13,2 wk ahead inc case,2023-11-25,PL,quantile,0.85,11622
2023-11-13,2 wk ahead inc case,2023-11-25,PL,quantile,0.9,12733
2023-11-13,2 wk ahead inc case,2023-11-25,PL,quantile,0.95,14621
2023-11-13,2 wk ahead inc case,2023-11-25,PL,quantile,0.975,16379
2023-11-13,2 wk ahead inc case,2023-11-25,PL,quantile,0.99,17771
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.01,0
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.025,0
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.05,0
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.1,0
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.15,0
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.2,0
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.25,0
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.3,0
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.35,0
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.4,32
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.45,291
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.5,758
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.55,1180
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.6,1789
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.65,2584
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.7,3555
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.75,4942
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.8,7268
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.85,11393
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.9,16900
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.95,26598
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.975,30738
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.99,36066
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.01,0
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.025,0
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.05,0
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.1,0
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.15,0
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.2,0
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.25,0
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.3,212
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.35,900
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.4,1402
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.45,1806
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.5,2082
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.55,2860
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.6,3432
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.65,3803
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.7,4389
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.75,5279
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.8,6444
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.85,7830
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.9,10537
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.95,15926
