forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,2 wk ahead inc death,2023-04-29,SK,quantile,0.35,1
2023-04-17,2 wk ahead inc death,2023-04-29,SK,quantile,0.4,2
2023-04-17,2 wk ahead inc death,2023-04-29,SK,quantile,0.45,3
2023-04-17,2 wk ahead inc death,2023-04-29,SK,quantile,0.5,3
2023-04-17,2 wk ahead inc death,2023-04-29,SK,quantile,0.55,5
2023-04-17,2 wk ahead inc death,2023-04-29,SK,quantile,0.6,6
2023-04-17,2 wk ahead inc death,2023-04-29,SK,quantile,0.65,7
2023-04-17,2 wk ahead inc death,2023-04-29,SK,quantile,0.7,8
2023-04-17,2 wk ahead inc death,2023-04-29,SK,quantile,0.75,10
2023-04-17,2 wk ahead inc death,2023-04-29,SK,quantile,0.8,11
2023-04-17,2 wk ahead inc death,2023-04-29,SK,quantile,0.85,13
2023-04-17,2 wk ahead inc death,2023-04-29,SK,quantile,0.9,15
2023-04-17,2 wk ahead inc death,2023-04-29,SK,quantile,0.95,18
2023-04-17,2 wk ahead inc death,2023-04-29,SK,quantile,0.975,23
2023-04-17,2 wk ahead inc death,2023-04-29,SK,quantile,0.99,27
2023-04-17,3 wk ahead inc death,2023-05-06,AT,quantile,0.01,0
2023-04-17,3 wk ahead inc death,2023-05-06,AT,quantile,0.025,0
2023-04-17,3 wk ahead inc death,2023-05-06,AT,quantile,0.05,0
2023-04-17,3 wk ahead inc death,2023-05-06,AT,quantile,0.1,0
2023-04-17,3 wk ahead inc death,2023-05-06,AT,quantile,0.15,0
2023-04-17,3 wk ahead inc death,2023-05-06,AT,quantile,0.2,1
2023-04-17,3 wk ahead inc death,2023-05-06,AT,quantile,0.25,2
2023-04-17,3 wk ahead inc death,2023-05-06,AT,quantile,0.3,5
2023-04-17,3 wk ahead inc death,2023-05-06,AT,quantile,0.35,6
2023-04-17,3 wk ahead inc death,2023-05-06,AT,quantile,0.4,8
2023-04-17,3 wk ahead inc death,2023-05-06,AT,quantile,0.45,11
2023-04-17,3 wk ahead inc death,2023-05-06,AT,quantile,0.5,14
2023-04-17,3 wk ahead inc death,2023-05-06,AT,quantile,0.55,16
2023-04-17,3 wk ahead inc death,2023-05-06,AT,quantile,0.6,19
2023-04-17,3 wk ahead inc death,2023-05-06,AT,quantile,0.65,22
2023-04-17,3 wk ahead inc death,2023-05-06,AT,quantile,0.7,26
2023-04-17,3 wk ahead inc death,2023-05-06,AT,quantile,0.75,30
2023-04-17,3 wk ahead inc death,2023-05-06,AT,quantile,0.8,35
2023-04-17,3 wk ahead inc death,2023-05-06,AT,quantile,0.85,39
2023-04-17,3 wk ahead inc death,2023-05-06,AT,quantile,0.9,45
2023-04-17,3 wk ahead inc death,2023-05-06,AT,quantile,0.95,55
2023-04-17,3 wk ahead inc death,2023-05-06,AT,quantile,0.975,62
2023-04-17,3 wk ahead inc death,2023-05-06,AT,quantile,0.99,85
2023-04-17,3 wk ahead inc death,2023-05-06,BE,quantile,0.01,0
2023-04-17,3 wk ahead inc death,2023-05-06,BE,quantile,0.025,0
2023-04-17,3 wk ahead inc death,2023-05-06,BE,quantile,0.05,1
2023-04-17,3 wk ahead inc death,2023-05-06,BE,quantile,0.1,2
2023-04-17,3 wk ahead inc death,2023-05-06,BE,quantile,0.15,4
2023-04-17,3 wk ahead inc death,2023-05-06,BE,quantile,0.2,4
2023-04-17,3 wk ahead inc death,2023-05-06,BE,quantile,0.25,4
2023-04-17,3 wk ahead inc death,2023-05-06,BE,quantile,0.3,5
2023-04-17,3 wk ahead inc death,2023-05-06,BE,quantile,0.35,6
2023-04-17,3 wk ahead inc death,2023-05-06,BE,quantile,0.4,11
2023-04-17,3 wk ahead inc death,2023-05-06,BE,quantile,0.45,18
2023-04-17,3 wk ahead inc death,2023-05-06,BE,quantile,0.5,25
2023-04-17,3 wk ahead inc death,2023-05-06,BE,quantile,0.55,32
2023-04-17,3 wk ahead inc death,2023-05-06,BE,quantile,0.6,38
2023-04-17,3 wk ahead inc death,2023-05-06,BE,quantile,0.65,47
2023-04-17,3 wk ahead inc death,2023-05-06,BE,quantile,0.7,56
2023-04-17,3 wk ahead inc death,2023-05-06,BE,quantile,0.75,69
2023-04-17,3 wk ahead inc death,2023-05-06,BE,quantile,0.8,91
2023-04-17,3 wk ahead inc death,2023-05-06,BE,quantile,0.85,120
2023-04-17,3 wk ahead inc death,2023-05-06,BE,quantile,0.9,222
2023-04-17,3 wk ahead inc death,2023-05-06,BE,quantile,0.95,318
2023-04-17,3 wk ahead inc death,2023-05-06,BE,quantile,0.975,379
2023-04-17,3 wk ahead inc death,2023-05-06,BE,quantile,0.99,461
2023-04-17,3 wk ahead inc death,2023-05-06,BG,quantile,0.01,0
2023-04-17,3 wk ahead inc death,2023-05-06,BG,quantile,0.025,0
2023-04-17,3 wk ahead inc death,2023-05-06,BG,quantile,0.05,0
2023-04-17,3 wk ahead inc death,2023-05-06,BG,quantile,0.1,0
2023-04-17,3 wk ahead inc death,2023-05-06,BG,quantile,0.15,0
2023-04-17,3 wk ahead inc death,2023-05-06,BG,quantile,0.2,1
2023-04-17,3 wk ahead inc death,2023-05-06,BG,quantile,0.25,3
2023-04-17,3 wk ahead inc death,2023-05-06,BG,quantile,0.3,6
2023-04-17,3 wk ahead inc death,2023-05-06,BG,quantile,0.35,8
2023-04-17,3 wk ahead inc death,2023-05-06,BG,quantile,0.4,10
2023-04-17,3 wk ahead inc death,2023-05-06,BG,quantile,0.45,13
2023-04-17,3 wk ahead inc death,2023-05-06,BG,quantile,0.5,16
2023-04-17,3 wk ahead inc death,2023-05-06,BG,quantile,0.55,18
2023-04-17,3 wk ahead inc death,2023-05-06,BG,quantile,0.6,19
2023-04-17,3 wk ahead inc death,2023-05-06,BG,quantile,0.65,21
2023-04-17,3 wk ahead inc death,2023-05-06,BG,quantile,0.7,24
2023-04-17,3 wk ahead inc death,2023-05-06,BG,quantile,0.75,26
2023-04-17,3 wk ahead inc death,2023-05-06,BG,quantile,0.8,29
2023-04-17,3 wk ahead inc death,2023-05-06,BG,quantile,0.85,39
2023-04-17,3 wk ahead inc death,2023-05-06,BG,quantile,0.9,47
2023-04-17,3 wk ahead inc death,2023-05-06,BG,quantile,0.95,68
2023-04-17,3 wk ahead inc death,2023-05-06,BG,quantile,0.975,92
2023-04-17,3 wk ahead inc death,2023-05-06,BG,quantile,0.99,106
2023-04-17,3 wk ahead inc death,2023-05-06,CH,quantile,0.01,0
2023-04-17,3 wk ahead inc death,2023-05-06,CH,quantile,0.025,0
2023-04-17,3 wk ahead inc death,2023-05-06,CH,quantile,0.05,0
2023-04-17,3 wk ahead inc death,2023-05-06,CH,quantile,0.1,0
2023-04-17,3 wk ahead inc death,2023-05-06,CH,quantile,0.15,0
2023-04-17,3 wk ahead inc death,2023-05-06,CH,quantile,0.2,0
2023-04-17,3 wk ahead inc death,2023-05-06,CH,quantile,0.25,0
2023-04-17,3 wk ahead inc death,2023-05-06,CH,quantile,0.3,0
2023-04-17,3 wk ahead inc death,2023-05-06,CH,quantile,0.35,0
2023-04-17,3 wk ahead inc death,2023-05-06,CH,quantile,0.4,0
2023-04-17,3 wk ahead inc death,2023-05-06,CH,quantile,0.45,0
2023-04-17,3 wk ahead inc death,2023-05-06,CH,quantile,0.5,0
2023-04-17,3 wk ahead inc death,2023-05-06,CH,quantile,0.55,0
2023-04-17,3 wk ahead inc death,2023-05-06,CH,quantile,0.6,0
2023-04-17,3 wk ahead inc death,2023-05-06,CH,quantile,0.65,0
2023-04-17,3 wk ahead inc death,2023-05-06,CH,quantile,0.7,0
2023-04-17,3 wk ahead inc death,2023-05-06,CH,quantile,0.75,0
2023-04-17,3 wk ahead inc death,2023-05-06,CH,quantile,0.8,0
2023-04-17,3 wk ahead inc death,2023-05-06,CH,quantile,0.85,0
2023-04-17,3 wk ahead inc death,2023-05-06,CH,quantile,0.9,0
2023-04-17,3 wk ahead inc death,2023-05-06,CH,quantile,0.95,0
2023-04-17,3 wk ahead inc death,2023-05-06,CH,quantile,0.975,0
2023-04-17,3 wk ahead inc death,2023-05-06,CH,quantile,0.99,0
2023-04-17,3 wk ahead inc death,2023-05-06,CY,quantile,0.01,0
2023-04-17,3 wk ahead inc death,2023-05-06,CY,quantile,0.025,0
2023-04-17,3 wk ahead inc death,2023-05-06,CY,quantile,0.05,0
2023-04-17,3 wk ahead inc death,2023-05-06,CY,quantile,0.1,0
2023-04-17,3 wk ahead inc death,2023-05-06,CY,quantile,0.15,0
2023-04-17,3 wk ahead inc death,2023-05-06,CY,quantile,0.2,0
2023-04-17,3 wk ahead inc death,2023-05-06,CY,quantile,0.25,0
2023-04-17,3 wk ahead inc death,2023-05-06,CY,quantile,0.3,0
2023-04-17,3 wk ahead inc death,2023-05-06,CY,quantile,0.35,0
2023-04-17,3 wk ahead inc death,2023-05-06,CY,quantile,0.4,0
2023-04-17,3 wk ahead inc death,2023-05-06,CY,quantile,0.45,0
2023-04-17,3 wk ahead inc death,2023-05-06,CY,quantile,0.5,1
2023-04-17,3 wk ahead inc death,2023-05-06,CY,quantile,0.55,2
2023-04-17,3 wk ahead inc death,2023-05-06,CY,quantile,0.6,3
2023-04-17,3 wk ahead inc death,2023-05-06,CY,quantile,0.65,8
2023-04-17,3 wk ahead inc death,2023-05-06,CY,quantile,0.7,12
2023-04-17,3 wk ahead inc death,2023-05-06,CY,quantile,0.75,13
2023-04-17,3 wk ahead inc death,2023-05-06,CY,quantile,0.8,14
2023-04-17,3 wk ahead inc death,2023-05-06,CY,quantile,0.85,20
2023-04-17,3 wk ahead inc death,2023-05-06,CY,quantile,0.9,126
2023-04-17,3 wk ahead inc death,2023-05-06,CY,quantile,0.95,130
2023-04-17,3 wk ahead inc death,2023-05-06,CY,quantile,0.975,136
2023-04-17,3 wk ahead inc death,2023-05-06,CY,quantile,0.99,140
2023-04-17,3 wk ahead inc death,2023-05-06,CZ,quantile,0.01,0
2023-04-17,3 wk ahead inc death,2023-05-06,CZ,quantile,0.025,0
2023-04-17,3 wk ahead inc death,2023-05-06,CZ,quantile,0.05,0
2023-04-17,3 wk ahead inc death,2023-05-06,CZ,quantile,0.1,2
2023-04-17,3 wk ahead inc death,2023-05-06,CZ,quantile,0.15,5
2023-04-17,3 wk ahead inc death,2023-05-06,CZ,quantile,0.2,7
2023-04-17,3 wk ahead inc death,2023-05-06,CZ,quantile,0.25,9
2023-04-17,3 wk ahead inc death,2023-05-06,CZ,quantile,0.3,10
2023-04-17,3 wk ahead inc death,2023-05-06,CZ,quantile,0.35,14
2023-04-17,3 wk ahead inc death,2023-05-06,CZ,quantile,0.4,16
2023-04-17,3 wk ahead inc death,2023-05-06,CZ,quantile,0.45,27
2023-04-17,3 wk ahead inc death,2023-05-06,CZ,quantile,0.5,31
2023-04-17,3 wk ahead inc death,2023-05-06,CZ,quantile,0.55,35
2023-04-17,3 wk ahead inc death,2023-05-06,CZ,quantile,0.6,39
2023-04-17,3 wk ahead inc death,2023-05-06,CZ,quantile,0.65,43
2023-04-17,3 wk ahead inc death,2023-05-06,CZ,quantile,0.7,47
2023-04-17,3 wk ahead inc death,2023-05-06,CZ,quantile,0.75,52
2023-04-17,3 wk ahead inc death,2023-05-06,CZ,quantile,0.8,58
2023-04-17,3 wk ahead inc death,2023-05-06,CZ,quantile,0.85,64
2023-04-17,3 wk ahead inc death,2023-05-06,CZ,quantile,0.9,70
2023-04-17,3 wk ahead inc death,2023-05-06,CZ,quantile,0.95,82
2023-04-17,3 wk ahead inc death,2023-05-06,CZ,quantile,0.975,89
2023-04-17,3 wk ahead inc death,2023-05-06,CZ,quantile,0.99,100
2023-04-17,3 wk ahead inc death,2023-05-06,DE,quantile,0.01,0
2023-04-17,3 wk ahead inc death,2023-05-06,DE,quantile,0.025,0
2023-04-17,3 wk ahead inc death,2023-05-06,DE,quantile,0.05,0
2023-04-17,3 wk ahead inc death,2023-05-06,DE,quantile,0.1,0
2023-04-17,3 wk ahead inc death,2023-05-06,DE,quantile,0.15,0
2023-04-17,3 wk ahead inc death,2023-05-06,DE,quantile,0.2,0
2023-04-17,3 wk ahead inc death,2023-05-06,DE,quantile,0.25,40
2023-04-17,3 wk ahead inc death,2023-05-06,DE,quantile,0.3,59
2023-04-17,3 wk ahead inc death,2023-05-06,DE,quantile,0.35,156
2023-04-17,3 wk ahead inc death,2023-05-06,DE,quantile,0.4,248
2023-04-17,3 wk ahead inc death,2023-05-06,DE,quantile,0.45,336
2023-04-17,3 wk ahead inc death,2023-05-06,DE,quantile,0.5,421
2023-04-17,3 wk ahead inc death,2023-05-06,DE,quantile,0.55,508
2023-04-17,3 wk ahead inc death,2023-05-06,DE,quantile,0.6,594
2023-04-17,3 wk ahead inc death,2023-05-06,DE,quantile,0.65,685
2023-04-17,3 wk ahead inc death,2023-05-06,DE,quantile,0.7,781
2023-04-17,3 wk ahead inc death,2023-05-06,DE,quantile,0.75,888
2023-04-17,3 wk ahead inc death,2023-05-06,DE,quantile,0.8,1011
2023-04-17,3 wk ahead inc death,2023-05-06,DE,quantile,0.85,1154
2023-04-17,3 wk ahead inc death,2023-05-06,DE,quantile,0.9,1340
2023-04-17,3 wk ahead inc death,2023-05-06,DE,quantile,0.95,1502
2023-04-17,3 wk ahead inc death,2023-05-06,DE,quantile,0.975,1617
2023-04-17,3 wk ahead inc death,2023-05-06,DE,quantile,0.99,1722
2023-04-17,3 wk ahead inc death,2023-05-06,DK,quantile,0.01,0
2023-04-17,3 wk ahead inc death,2023-05-06,DK,quantile,0.025,0
2023-04-17,3 wk ahead inc death,2023-05-06,DK,quantile,0.05,0
2023-04-17,3 wk ahead inc death,2023-05-06,DK,quantile,0.1,0
2023-04-17,3 wk ahead inc death,2023-05-06,DK,quantile,0.15,0
2023-04-17,3 wk ahead inc death,2023-05-06,DK,quantile,0.2,1
2023-04-17,3 wk ahead inc death,2023-05-06,DK,quantile,0.25,1
2023-04-17,3 wk ahead inc death,2023-05-06,DK,quantile,0.3,2
2023-04-17,3 wk ahead inc death,2023-05-06,DK,quantile,0.35,6
2023-04-17,3 wk ahead inc death,2023-05-06,DK,quantile,0.4,12
2023-04-17,3 wk ahead inc death,2023-05-06,DK,quantile,0.45,18
2023-04-17,3 wk ahead inc death,2023-05-06,DK,quantile,0.5,24
2023-04-17,3 wk ahead inc death,2023-05-06,DK,quantile,0.55,30
2023-04-17,3 wk ahead inc death,2023-05-06,DK,quantile,0.6,36
2023-04-17,3 wk ahead inc death,2023-05-06,DK,quantile,0.65,42
2023-04-17,3 wk ahead inc death,2023-05-06,DK,quantile,0.7,49
2023-04-17,3 wk ahead inc death,2023-05-06,DK,quantile,0.75,56
2023-04-17,3 wk ahead inc death,2023-05-06,DK,quantile,0.8,65
2023-04-17,3 wk ahead inc death,2023-05-06,DK,quantile,0.85,75
2023-04-17,3 wk ahead inc death,2023-05-06,DK,quantile,0.9,87
2023-04-17,3 wk ahead inc death,2023-05-06,DK,quantile,0.95,107
2023-04-17,3 wk ahead inc death,2023-05-06,DK,quantile,0.975,126
2023-04-17,3 wk ahead inc death,2023-05-06,DK,quantile,0.99,146
2023-04-17,3 wk ahead inc death,2023-05-06,EE,quantile,0.01,0
2023-04-17,3 wk ahead inc death,2023-05-06,EE,quantile,0.025,0
2023-04-17,3 wk ahead inc death,2023-05-06,EE,quantile,0.05,0
2023-04-17,3 wk ahead inc death,2023-05-06,EE,quantile,0.1,1
2023-04-17,3 wk ahead inc death,2023-05-06,EE,quantile,0.15,2
2023-04-17,3 wk ahead inc death,2023-05-06,EE,quantile,0.2,3
2023-04-17,3 wk ahead inc death,2023-05-06,EE,quantile,0.25,3
2023-04-17,3 wk ahead inc death,2023-05-06,EE,quantile,0.3,5
2023-04-17,3 wk ahead inc death,2023-05-06,EE,quantile,0.35,6
2023-04-17,3 wk ahead inc death,2023-05-06,EE,quantile,0.4,7
2023-04-17,3 wk ahead inc death,2023-05-06,EE,quantile,0.45,7
2023-04-17,3 wk ahead inc death,2023-05-06,EE,quantile,0.5,8
2023-04-17,3 wk ahead inc death,2023-05-06,EE,quantile,0.55,9
2023-04-17,3 wk ahead inc death,2023-05-06,EE,quantile,0.6,11
2023-04-17,3 wk ahead inc death,2023-05-06,EE,quantile,0.65,12
2023-04-17,3 wk ahead inc death,2023-05-06,EE,quantile,0.7,14
2023-04-17,3 wk ahead inc death,2023-05-06,EE,quantile,0.75,16
2023-04-17,3 wk ahead inc death,2023-05-06,EE,quantile,0.8,18
2023-04-17,3 wk ahead inc death,2023-05-06,EE,quantile,0.85,21
2023-04-17,3 wk ahead inc death,2023-05-06,EE,quantile,0.9,28
2023-04-17,3 wk ahead inc death,2023-05-06,EE,quantile,0.95,48
2023-04-17,3 wk ahead inc death,2023-05-06,EE,quantile,0.975,80
2023-04-17,3 wk ahead inc death,2023-05-06,EE,quantile,0.99,89
2023-04-17,3 wk ahead inc death,2023-05-06,ES,quantile,0.01,0
2023-04-17,3 wk ahead inc death,2023-05-06,ES,quantile,0.025,0
2023-04-17,3 wk ahead inc death,2023-05-06,ES,quantile,0.05,4
2023-04-17,3 wk ahead inc death,2023-05-06,ES,quantile,0.1,8
2023-04-17,3 wk ahead inc death,2023-05-06,ES,quantile,0.15,9
2023-04-17,3 wk ahead inc death,2023-05-06,ES,quantile,0.2,10
2023-04-17,3 wk ahead inc death,2023-05-06,ES,quantile,0.25,11
2023-04-17,3 wk ahead inc death,2023-05-06,ES,quantile,0.3,12
2023-04-17,3 wk ahead inc death,2023-05-06,ES,quantile,0.35,13
2023-04-17,3 wk ahead inc death,2023-05-06,ES,quantile,0.4,15
2023-04-17,3 wk ahead inc death,2023-05-06,ES,quantile,0.45,34
2023-04-17,3 wk ahead inc death,2023-05-06,ES,quantile,0.5,61
2023-04-17,3 wk ahead inc death,2023-05-06,ES,quantile,0.55,88
2023-04-17,3 wk ahead inc death,2023-05-06,ES,quantile,0.6,116
2023-04-17,3 wk ahead inc death,2023-05-06,ES,quantile,0.65,147
2023-04-17,3 wk ahead inc death,2023-05-06,ES,quantile,0.7,182
2023-04-17,3 wk ahead inc death,2023-05-06,ES,quantile,0.75,232
2023-04-17,3 wk ahead inc death,2023-05-06,ES,quantile,0.8,288
2023-04-17,3 wk ahead inc death,2023-05-06,ES,quantile,0.85,376
2023-04-17,3 wk ahead inc death,2023-05-06,ES,quantile,0.9,542
2023-04-17,3 wk ahead inc death,2023-05-06,ES,quantile,0.95,828
2023-04-17,3 wk ahead inc death,2023-05-06,ES,quantile,0.975,1106
2023-04-17,3 wk ahead inc death,2023-05-06,ES,quantile,0.99,1803
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.01,0
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.025,0
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.05,0
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.1,0
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.15,0
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.2,0
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.25,0
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.3,7
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.35,14
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.4,21
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.45,27
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.5,32
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.55,37
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.6,39
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.65,47
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.7,51
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.75,54
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.8,62
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.85,93
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.9,119
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.95,152
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.975,185
2023-04-17,3 wk ahead inc death,2023-05-06,FI,quantile,0.99,230
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.01,39
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.025,43
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.05,68
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.1,82
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.15,92
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.2,102
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.25,114
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.3,125
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.35,135
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.4,147
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.45,158
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.5,178
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.55,215
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.6,253
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.65,294
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.7,326
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.75,356
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.8,373
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.85,561
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.9,710
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.95,804
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.975,943
2023-04-17,3 wk ahead inc death,2023-05-06,FR,quantile,0.99,1000
2023-04-17,3 wk ahead inc death,2023-05-06,GB,quantile,0.01,0
2023-04-17,3 wk ahead inc death,2023-05-06,GB,quantile,0.025,0
2023-04-17,3 wk ahead inc death,2023-05-06,GB,quantile,0.05,0
2023-04-17,3 wk ahead inc death,2023-05-06,GB,quantile,0.1,0
2023-04-17,3 wk ahead inc death,2023-05-06,GB,quantile,0.15,0
2023-04-17,3 wk ahead inc death,2023-05-06,GB,quantile,0.2,0
2023-04-17,3 wk ahead inc death,2023-05-06,GB,quantile,0.25,0
2023-04-17,3 wk ahead inc death,2023-05-06,GB,quantile,0.3,0
2023-04-17,3 wk ahead inc death,2023-05-06,GB,quantile,0.35,0
2023-04-17,3 wk ahead inc death,2023-05-06,GB,quantile,0.4,0
2023-04-17,3 wk ahead inc death,2023-05-06,GB,quantile,0.45,0
2023-04-17,3 wk ahead inc death,2023-05-06,GB,quantile,0.5,0
2023-04-17,3 wk ahead inc death,2023-05-06,GB,quantile,0.55,0
2023-04-17,3 wk ahead inc death,2023-05-06,GB,quantile,0.6,0
2023-04-17,3 wk ahead inc death,2023-05-06,GB,quantile,0.65,0
2023-04-17,3 wk ahead inc death,2023-05-06,GB,quantile,0.7,0
2023-04-17,3 wk ahead inc death,2023-05-06,GB,quantile,0.75,0
2023-04-17,3 wk ahead inc death,2023-05-06,GB,quantile,0.8,0
2023-04-17,3 wk ahead inc death,2023-05-06,GB,quantile,0.85,0
2023-04-17,3 wk ahead inc death,2023-05-06,GB,quantile,0.9,0
2023-04-17,3 wk ahead inc death,2023-05-06,GB,quantile,0.95,0
2023-04-17,3 wk ahead inc death,2023-05-06,GB,quantile,0.975,0
2023-04-17,3 wk ahead inc death,2023-05-06,GB,quantile,0.99,0
2023-04-17,3 wk ahead inc death,2023-05-06,GR,quantile,0.01,0
2023-04-17,3 wk ahead inc death,2023-05-06,GR,quantile,0.025,1
2023-04-17,3 wk ahead inc death,2023-05-06,GR,quantile,0.05,3
2023-04-17,3 wk ahead inc death,2023-05-06,GR,quantile,0.1,7
2023-04-17,3 wk ahead inc death,2023-05-06,GR,quantile,0.15,9
2023-04-17,3 wk ahead inc death,2023-05-06,GR,quantile,0.2,12
2023-04-17,3 wk ahead inc death,2023-05-06,GR,quantile,0.25,14
2023-04-17,3 wk ahead inc death,2023-05-06,GR,quantile,0.3,16
2023-04-17,3 wk ahead inc death,2023-05-06,GR,quantile,0.35,18
2023-04-17,3 wk ahead inc death,2023-05-06,GR,quantile,0.4,29
2023-04-17,3 wk ahead inc death,2023-05-06,GR,quantile,0.45,39
2023-04-17,3 wk ahead inc death,2023-05-06,GR,quantile,0.5,39
2023-04-17,3 wk ahead inc death,2023-05-06,GR,quantile,0.55,40
2023-04-17,3 wk ahead inc death,2023-05-06,GR,quantile,0.6,47
2023-04-17,3 wk ahead inc death,2023-05-06,GR,quantile,0.65,54
2023-04-17,3 wk ahead inc death,2023-05-06,GR,quantile,0.7,58
2023-04-17,3 wk ahead inc death,2023-05-06,GR,quantile,0.75,61
2023-04-17,3 wk ahead inc death,2023-05-06,GR,quantile,0.8,62
2023-04-17,3 wk ahead inc death,2023-05-06,GR,quantile,0.85,67
2023-04-17,3 wk ahead inc death,2023-05-06,GR,quantile,0.9,68
2023-04-17,3 wk ahead inc death,2023-05-06,GR,quantile,0.95,78
2023-04-17,3 wk ahead inc death,2023-05-06,GR,quantile,0.975,112
2023-04-17,3 wk ahead inc death,2023-05-06,GR,quantile,0.99,207
2023-04-17,3 wk ahead inc death,2023-05-06,HR,quantile,0.01,0
2023-04-17,3 wk ahead inc death,2023-05-06,HR,quantile,0.025,3
2023-04-17,3 wk ahead inc death,2023-05-06,HR,quantile,0.05,4
2023-04-17,3 wk ahead inc death,2023-05-06,HR,quantile,0.1,4
2023-04-17,3 wk ahead inc death,2023-05-06,HR,quantile,0.15,6
2023-04-17,3 wk ahead inc death,2023-05-06,HR,quantile,0.2,6
2023-04-17,3 wk ahead inc death,2023-05-06,HR,quantile,0.25,8
2023-04-17,3 wk ahead inc death,2023-05-06,HR,quantile,0.3,8
2023-04-17,3 wk ahead inc death,2023-05-06,HR,quantile,0.35,10
2023-04-17,3 wk ahead inc death,2023-05-06,HR,quantile,0.4,10
2023-04-17,3 wk ahead inc death,2023-05-06,HR,quantile,0.45,14
2023-04-17,3 wk ahead inc death,2023-05-06,HR,quantile,0.5,19
2023-04-17,3 wk ahead inc death,2023-05-06,HR,quantile,0.55,25
2023-04-17,3 wk ahead inc death,2023-05-06,HR,quantile,0.6,30
2023-04-17,3 wk ahead inc death,2023-05-06,HR,quantile,0.65,37
2023-04-17,3 wk ahead inc death,2023-05-06,HR,quantile,0.7,43
2023-04-17,3 wk ahead inc death,2023-05-06,HR,quantile,0.75,50
2023-04-17,3 wk ahead inc death,2023-05-06,HR,quantile,0.8,57
2023-04-17,3 wk ahead inc death,2023-05-06,HR,quantile,0.85,67
2023-04-17,3 wk ahead inc death,2023-05-06,HR,quantile,0.9,80
2023-04-17,3 wk ahead inc death,2023-05-06,HR,quantile,0.95,100
2023-04-17,3 wk ahead inc death,2023-05-06,HR,quantile,0.975,132
2023-04-17,3 wk ahead inc death,2023-05-06,HR,quantile,0.99,151
2023-04-17,3 wk ahead inc death,2023-05-06,HU,quantile,0.01,0
2023-04-17,3 wk ahead inc death,2023-05-06,HU,quantile,0.025,0
2023-04-17,3 wk ahead inc death,2023-05-06,HU,quantile,0.05,0
2023-04-17,3 wk ahead inc death,2023-05-06,HU,quantile,0.1,1
2023-04-17,3 wk ahead inc death,2023-05-06,HU,quantile,0.15,2
2023-04-17,3 wk ahead inc death,2023-05-06,HU,quantile,0.2,2
