forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.025,1632
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.05,2082
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.1,2809
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.15,3390
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.2,3844
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.25,4330
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.3,4760
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.35,5146
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.4,5572
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.45,5930
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.5,6168
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.55,6384
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.6,6570
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.65,7070
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.7,7645
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.75,8383
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.8,9197
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.85,10218
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.9,11344
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.95,13226
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.975,15391
2022-03-28,3 wk ahead inc case,2022-04-16,BG,quantile,0.99,18030
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.01,22800
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.025,29178
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.05,39356
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.1,46331
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.15,53114
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.2,61155
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.25,70753
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.3,76146
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.35,83510
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.4,89556
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.45,92538
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.5,96955
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.55,101008
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.6,105542
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.65,110721
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.7,116736
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.75,123294
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.8,130112
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.85,139012
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.9,151750
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.95,168160
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.975,181612
2022-03-28,3 wk ahead inc case,2022-04-16,CH,quantile,0.99,193474
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.01,9982
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.025,12359
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.05,14403
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.1,16761
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.15,18575
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.2,19617
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.25,20702
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.3,23300
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.35,26500
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.4,29500
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.45,34700
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.5,38104
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.55,39156
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.6,40044
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.65,41143
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.7,42431
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.75,43778
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.8,45154
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.85,47203
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.9,49896
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.95,53440
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.975,57283
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.99,60932
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.01,6638
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.025,10600
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.05,14550
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.1,20753
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.15,24066
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.2,27343
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.25,30563
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.3,33663
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.35,36564
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.4,39700
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.45,43100
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.5,46900
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.55,50800
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.6,53669
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.65,61700
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.7,69600
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.75,75464
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.8,76753
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.85,77894
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.9,84342
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.95,96201
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.975,111247
2022-03-28,3 wk ahead inc case,2022-04-16,CZ,quantile,0.99,133640
2022-03-28,3 wk ahead inc case,2022-04-16,DE,quantile,0.01,64416
2022-03-28,3 wk ahead inc case,2022-04-16,DE,quantile,0.025,83736
2022-03-28,3 wk ahead inc case,2022-04-16,DE,quantile,0.05,108688
2022-03-28,3 wk ahead inc case,2022-04-16,DE,quantile,0.1,150535
2022-03-28,3 wk ahead inc case,2022-04-16,DE,quantile,0.15,208136
2022-03-28,3 wk ahead inc case,2022-04-16,DE,quantile,0.2,267653
2022-03-28,3 wk ahead inc case,2022-04-16,DE,quantile,0.25,332060
2022-03-28,3 wk ahead inc case,2022-04-16,DE,quantile,0.3,402784
2022-03-28,3 wk ahead inc case,2022-04-16,DE,quantile,0.35,471052
2022-03-28,3 wk ahead inc case,2022-04-16,DE,quantile,0.4,533958
2022-03-28,3 wk ahead inc case,2022-04-16,DE,quantile,0.45,597644
2022-03-28,3 wk ahead inc case,2022-04-16,DE,quantile,0.5,648712
2022-03-28,3 wk ahead inc case,2022-04-16,DE,quantile,0.55,684345
2022-03-28,3 wk ahead inc case,2022-04-16,DE,quantile,0.6,720600
2022-03-28,3 wk ahead inc case,2022-04-16,DE,quantile,0.65,755362
2022-03-28,3 wk ahead inc case,2022-04-16,DE,quantile,0.7,791913
2022-03-28,3 wk ahead inc case,2022-04-16,DE,quantile,0.75,831728
2022-03-28,3 wk ahead inc case,2022-04-16,DE,quantile,0.8,882064
2022-03-28,3 wk ahead inc case,2022-04-16,DE,quantile,0.85,970225
2022-03-28,3 wk ahead inc case,2022-04-16,DE,quantile,0.9,1121912
2022-03-28,3 wk ahead inc case,2022-04-16,DE,quantile,0.95,1316900
2022-03-28,3 wk ahead inc case,2022-04-16,DE,quantile,0.975,1431932
2022-03-28,3 wk ahead inc case,2022-04-16,DE,quantile,0.99,1499741
2022-03-28,3 wk ahead inc case,2022-04-16,DK,quantile,0.01,2866
2022-03-28,3 wk ahead inc case,2022-04-16,DK,quantile,0.025,3350
2022-03-28,3 wk ahead inc case,2022-04-16,DK,quantile,0.05,4166
2022-03-28,3 wk ahead inc case,2022-04-16,DK,quantile,0.1,5952
2022-03-28,3 wk ahead inc case,2022-04-16,DK,quantile,0.15,7278
2022-03-28,3 wk ahead inc case,2022-04-16,DK,quantile,0.2,8159
2022-03-28,3 wk ahead inc case,2022-04-16,DK,quantile,0.25,9040
2022-03-28,3 wk ahead inc case,2022-04-16,DK,quantile,0.3,9860
2022-03-28,3 wk ahead inc case,2022-04-16,DK,quantile,0.35,10580
2022-03-28,3 wk ahead inc case,2022-04-16,DK,quantile,0.4,11225
2022-03-28,3 wk ahead inc case,2022-04-16,DK,quantile,0.45,12016
2022-03-28,3 wk ahead inc case,2022-04-16,DK,quantile,0.5,12691
2022-03-28,3 wk ahead inc case,2022-04-16,DK,quantile,0.55,13469
2022-03-28,3 wk ahead inc case,2022-04-16,DK,quantile,0.6,14144
2022-03-28,3 wk ahead inc case,2022-04-16,DK,quantile,0.65,15046
2022-03-28,3 wk ahead inc case,2022-04-16,DK,quantile,0.7,16020
2022-03-28,3 wk ahead inc case,2022-04-16,DK,quantile,0.75,18790
2022-03-28,3 wk ahead inc case,2022-04-16,DK,quantile,0.8,22038
2022-03-28,3 wk ahead inc case,2022-04-16,DK,quantile,0.85,26083
2022-03-28,3 wk ahead inc case,2022-04-16,DK,quantile,0.9,31981
2022-03-28,3 wk ahead inc case,2022-04-16,DK,quantile,0.95,43490
2022-03-28,3 wk ahead inc case,2022-04-16,DK,quantile,0.975,54337
2022-03-28,3 wk ahead inc case,2022-04-16,DK,quantile,0.99,64376
2022-03-28,3 wk ahead inc case,2022-04-16,EE,quantile,0.01,1160
2022-03-28,3 wk ahead inc case,2022-04-16,EE,quantile,0.025,1580
2022-03-28,3 wk ahead inc case,2022-04-16,EE,quantile,0.05,2269
2022-03-28,3 wk ahead inc case,2022-04-16,EE,quantile,0.1,2715
2022-03-28,3 wk ahead inc case,2022-04-16,EE,quantile,0.15,3140
2022-03-28,3 wk ahead inc case,2022-04-16,EE,quantile,0.2,3580
2022-03-28,3 wk ahead inc case,2022-04-16,EE,quantile,0.25,4070
2022-03-28,3 wk ahead inc case,2022-04-16,EE,quantile,0.3,4455
2022-03-28,3 wk ahead inc case,2022-04-16,EE,quantile,0.35,4552
2022-03-28,3 wk ahead inc case,2022-04-16,EE,quantile,0.4,4679
2022-03-28,3 wk ahead inc case,2022-04-16,EE,quantile,0.45,4821
2022-03-28,3 wk ahead inc case,2022-04-16,EE,quantile,0.5,5026
2022-03-28,3 wk ahead inc case,2022-04-16,EE,quantile,0.55,5699
2022-03-28,3 wk ahead inc case,2022-04-16,EE,quantile,0.6,5851
2022-03-28,3 wk ahead inc case,2022-04-16,EE,quantile,0.65,5929
2022-03-28,3 wk ahead inc case,2022-04-16,EE,quantile,0.7,5998
2022-03-28,3 wk ahead inc case,2022-04-16,EE,quantile,0.75,6275
2022-03-28,3 wk ahead inc case,2022-04-16,EE,quantile,0.8,6601
2022-03-28,3 wk ahead inc case,2022-04-16,EE,quantile,0.85,6926
2022-03-28,3 wk ahead inc case,2022-04-16,EE,quantile,0.9,8009
2022-03-28,3 wk ahead inc case,2022-04-16,EE,quantile,0.95,9934
2022-03-28,3 wk ahead inc case,2022-04-16,EE,quantile,0.975,11975
2022-03-28,3 wk ahead inc case,2022-04-16,EE,quantile,0.99,14880
2022-03-28,3 wk ahead inc case,2022-04-16,ES,quantile,0.01,23300
2022-03-28,3 wk ahead inc case,2022-04-16,ES,quantile,0.025,32200
2022-03-28,3 wk ahead inc case,2022-04-16,ES,quantile,0.05,40600
2022-03-28,3 wk ahead inc case,2022-04-16,ES,quantile,0.1,53300
2022-03-28,3 wk ahead inc case,2022-04-16,ES,quantile,0.15,62900
2022-03-28,3 wk ahead inc case,2022-04-16,ES,quantile,0.2,74200
2022-03-28,3 wk ahead inc case,2022-04-16,ES,quantile,0.25,83500
2022-03-28,3 wk ahead inc case,2022-04-16,ES,quantile,0.3,87119
2022-03-28,3 wk ahead inc case,2022-04-16,ES,quantile,0.35,89484
2022-03-28,3 wk ahead inc case,2022-04-16,ES,quantile,0.4,93528
2022-03-28,3 wk ahead inc case,2022-04-16,ES,quantile,0.45,94554
2022-03-28,3 wk ahead inc case,2022-04-16,ES,quantile,0.5,110002
2022-03-28,3 wk ahead inc case,2022-04-16,ES,quantile,0.55,110002
2022-03-28,3 wk ahead inc case,2022-04-16,ES,quantile,0.6,113277
2022-03-28,3 wk ahead inc case,2022-04-16,ES,quantile,0.65,117743
2022-03-28,3 wk ahead inc case,2022-04-16,ES,quantile,0.7,129197
2022-03-28,3 wk ahead inc case,2022-04-16,ES,quantile,0.75,140306
2022-03-28,3 wk ahead inc case,2022-04-16,ES,quantile,0.8,172634
2022-03-28,3 wk ahead inc case,2022-04-16,ES,quantile,0.85,223715
2022-03-28,3 wk ahead inc case,2022-04-16,ES,quantile,0.9,292172
2022-03-28,3 wk ahead inc case,2022-04-16,ES,quantile,0.95,327876
2022-03-28,3 wk ahead inc case,2022-04-16,ES,quantile,0.975,363771
2022-03-28,3 wk ahead inc case,2022-04-16,ES,quantile,0.99,402373
2022-03-28,3 wk ahead inc case,2022-04-16,FI,quantile,0.01,13105
2022-03-28,3 wk ahead inc case,2022-04-16,FI,quantile,0.025,18000
2022-03-28,3 wk ahead inc case,2022-04-16,FI,quantile,0.05,21800
2022-03-28,3 wk ahead inc case,2022-04-16,FI,quantile,0.1,28200
2022-03-28,3 wk ahead inc case,2022-04-16,FI,quantile,0.15,31786
2022-03-28,3 wk ahead inc case,2022-04-16,FI,quantile,0.2,34885
2022-03-28,3 wk ahead inc case,2022-04-16,FI,quantile,0.25,38869
2022-03-28,3 wk ahead inc case,2022-04-16,FI,quantile,0.3,42418
2022-03-28,3 wk ahead inc case,2022-04-16,FI,quantile,0.35,46138
2022-03-28,3 wk ahead inc case,2022-04-16,FI,quantile,0.4,46971
2022-03-28,3 wk ahead inc case,2022-04-16,FI,quantile,0.45,52645
2022-03-28,3 wk ahead inc case,2022-04-16,FI,quantile,0.5,53462
2022-03-28,3 wk ahead inc case,2022-04-16,FI,quantile,0.55,55714
2022-03-28,3 wk ahead inc case,2022-04-16,FI,quantile,0.6,56232
2022-03-28,3 wk ahead inc case,2022-04-16,FI,quantile,0.65,56606
2022-03-28,3 wk ahead inc case,2022-04-16,FI,quantile,0.7,62068
2022-03-28,3 wk ahead inc case,2022-04-16,FI,quantile,0.75,69952
2022-03-28,3 wk ahead inc case,2022-04-16,FI,quantile,0.8,78745
2022-03-28,3 wk ahead inc case,2022-04-16,FI,quantile,0.85,87528
2022-03-28,3 wk ahead inc case,2022-04-16,FI,quantile,0.9,98164
2022-03-28,3 wk ahead inc case,2022-04-16,FI,quantile,0.95,116446
2022-03-28,3 wk ahead inc case,2022-04-16,FI,quantile,0.975,132014
2022-03-28,3 wk ahead inc case,2022-04-16,FI,quantile,0.99,147734
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.01,403637
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.025,498288
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.05,587051
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.1,691943
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.15,765136
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.2,834981
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.25,906390
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.3,976305
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.35,1046768
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.4,1104482
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.45,1146275
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.5,1215612
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.55,1295429
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.6,1372476
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.65,1455004
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.7,1551518
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.75,1657322
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.8,1772001
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.85,1920390
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.9,2119432
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.95,2386452
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.975,2608960
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.99,2806418
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.01,198640
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.025,234336
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.05,258149
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.1,278155
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.15,367601
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.2,404688
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.25,437999
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.3,474424
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.35,508976
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.4,547742
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.45,585464
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.5,624839
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.55,649446
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.6,669299
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.65,717486
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.7,769544
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.75,877309
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.8,1007854
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.85,1081313
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.9,1135047
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.95,1212146
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.975,1278598
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.99,1328174
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.01,28380
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.025,34309
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.05,49573
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.1,67317
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.15,73491
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.2,79764
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.25,85157
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.3,93696
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.35,99735
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.4,105814
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.45,108861
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.5,116176
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.55,120191
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.6,123495
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.65,129408
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.7,137684
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.75,146595
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.8,157487
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.85,170328
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.9,178352
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.95,190102
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.975,205148
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.99,219386
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.01,2264
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.025,2888
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.05,3404
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.1,4448
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.15,5233
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.2,5892
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.25,6550
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.3,7262
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.35,8002
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.4,8656
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.45,9351
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.5,10070
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.55,10731
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.6,11514
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.65,12402
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.7,13316
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.75,14264
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.8,15645
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.85,17156
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.9,19363
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.95,23774
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.975,27928
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.99,33422
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.01,5751
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.025,6952
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.05,8168
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.1,10174
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.15,11796
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.2,13264
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.25,14500
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.3,16112
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.35,17618
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.4,19112
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.45,20802
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.5,22542
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.55,24576
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.6,26976
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.65,28996
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.7,30562
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.75,33808
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.8,37608
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.85,42189
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.9,48034
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.95,58303
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.975,69148
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.99,80171
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.01,9256
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.025,12636
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.05,15761
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.1,19735
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.15,23706
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.2,25015
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.25,31157
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.3,32166
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.35,33751
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.4,35384
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.45,39170
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.5,41744
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.55,43757
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.6,49248
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.65,67174
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.7,84808
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.75,93596
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.8,104240
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.85,117762
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.9,135902
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.95,170121
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.975,217035
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.99,256978
2022-03-28,3 wk ahead inc case,2022-04-16,IS,quantile,0.01,298
2022-03-28,3 wk ahead inc case,2022-04-16,IS,quantile,0.025,376
2022-03-28,3 wk ahead inc case,2022-04-16,IS,quantile,0.05,473
2022-03-28,3 wk ahead inc case,2022-04-16,IS,quantile,0.1,643
2022-03-28,3 wk ahead inc case,2022-04-16,IS,quantile,0.15,1586
2022-03-28,3 wk ahead inc case,2022-04-16,IS,quantile,0.2,1882
2022-03-28,3 wk ahead inc case,2022-04-16,IS,quantile,0.25,2208
2022-03-28,3 wk ahead inc case,2022-04-16,IS,quantile,0.3,2598
2022-03-28,3 wk ahead inc case,2022-04-16,IS,quantile,0.35,3015
2022-03-28,3 wk ahead inc case,2022-04-16,IS,quantile,0.4,3341
2022-03-28,3 wk ahead inc case,2022-04-16,IS,quantile,0.45,3524
2022-03-28,3 wk ahead inc case,2022-04-16,IS,quantile,0.5,3730
2022-03-28,3 wk ahead inc case,2022-04-16,IS,quantile,0.55,3916
