forecast_date,target,target_end_date,location,type,quantile,value
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.7,2420
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.75,2694
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.8,3068
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.85,3577
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.9,4487
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.95,6336
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.975,8608
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.99,12695
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.01,33
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.025,284
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.05,423
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.1,581
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.15,690
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.2,764
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.25,836
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.3,904
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.35,964
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.4,1023
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.45,1098
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.5,1196
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.55,1292
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.6,1416
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.65,1604
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.7,1864
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.75,2256
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.8,2672
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.85,2946
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.9,3389
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.95,4095
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.975,5137
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.99,6425
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.01,8
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.025,12
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.05,16
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.1,22
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.15,27
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.2,32
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.25,34
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.3,37
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.35,40
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.4,42
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.45,45
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.5,46
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.55,50
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.6,54
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.65,56
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.7,61
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.75,66
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.8,72
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.85,82
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.9,94
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.95,119
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.975,170
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.99,234
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.01,1108
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.025,1584
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.05,2282
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.1,3042
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.15,3693
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.2,4253
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.25,13717
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.3,18879
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.35,21706
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.4,24116
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.45,26602
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.5,29073
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.55,31119
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.6,33827
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.65,36086
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.7,38827
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.75,41624
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.8,44823
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.85,51112
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.9,66837
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.95,92587
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.975,112679
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.99,118622
2024-01-15,2 wk ahead inc case,2024-01-27,LI,quantile,0.01,0
2024-01-15,2 wk ahead inc case,2024-01-27,LI,quantile,0.025,0
2024-01-15,2 wk ahead inc case,2024-01-27,LI,quantile,0.05,0
2024-01-15,2 wk ahead inc case,2024-01-27,LI,quantile,0.1,0
2024-01-15,2 wk ahead inc case,2024-01-27,LI,quantile,0.15,0
2024-01-15,2 wk ahead inc case,2024-01-27,LI,quantile,0.2,0
2024-01-15,2 wk ahead inc case,2024-01-27,LI,quantile,0.25,1
2024-01-15,2 wk ahead inc case,2024-01-27,LI,quantile,0.3,1
2024-01-15,2 wk ahead inc case,2024-01-27,LI,quantile,0.35,1
2024-01-15,2 wk ahead inc case,2024-01-27,LI,quantile,0.4,1
2024-01-15,2 wk ahead inc case,2024-01-27,LI,quantile,0.45,2
2024-01-15,2 wk ahead inc case,2024-01-27,LI,quantile,0.5,3
2024-01-15,2 wk ahead inc case,2024-01-27,LI,quantile,0.55,4
2024-01-15,2 wk ahead inc case,2024-01-27,LI,quantile,0.6,5
2024-01-15,2 wk ahead inc case,2024-01-27,LI,quantile,0.65,6
2024-01-15,2 wk ahead inc case,2024-01-27,LI,quantile,0.7,8
2024-01-15,2 wk ahead inc case,2024-01-27,LI,quantile,0.75,10
2024-01-15,2 wk ahead inc case,2024-01-27,LI,quantile,0.8,13
2024-01-15,2 wk ahead inc case,2024-01-27,LI,quantile,0.85,17
2024-01-15,2 wk ahead inc case,2024-01-27,LI,quantile,0.9,23
2024-01-15,2 wk ahead inc case,2024-01-27,LI,quantile,0.95,37
2024-01-15,2 wk ahead inc case,2024-01-27,LI,quantile,0.975,50
2024-01-15,2 wk ahead inc case,2024-01-27,LI,quantile,0.99,70
2024-01-15,2 wk ahead inc case,2024-01-27,LU,quantile,0.01,0
2024-01-15,2 wk ahead inc case,2024-01-27,LU,quantile,0.025,2
2024-01-15,2 wk ahead inc case,2024-01-27,LU,quantile,0.05,4
2024-01-15,2 wk ahead inc case,2024-01-27,LU,quantile,0.1,40
2024-01-15,2 wk ahead inc case,2024-01-27,LU,quantile,0.15,88
2024-01-15,2 wk ahead inc case,2024-01-27,LU,quantile,0.2,120
2024-01-15,2 wk ahead inc case,2024-01-27,LU,quantile,0.25,154
2024-01-15,2 wk ahead inc case,2024-01-27,LU,quantile,0.3,178
2024-01-15,2 wk ahead inc case,2024-01-27,LU,quantile,0.35,202
2024-01-15,2 wk ahead inc case,2024-01-27,LU,quantile,0.4,239
2024-01-15,2 wk ahead inc case,2024-01-27,LU,quantile,0.45,280
2024-01-15,2 wk ahead inc case,2024-01-27,LU,quantile,0.5,316
2024-01-15,2 wk ahead inc case,2024-01-27,LU,quantile,0.55,355
2024-01-15,2 wk ahead inc case,2024-01-27,LU,quantile,0.6,402
2024-01-15,2 wk ahead inc case,2024-01-27,LU,quantile,0.65,434
2024-01-15,2 wk ahead inc case,2024-01-27,LU,quantile,0.7,483
2024-01-15,2 wk ahead inc case,2024-01-27,LU,quantile,0.75,514
2024-01-15,2 wk ahead inc case,2024-01-27,LU,quantile,0.8,577
2024-01-15,2 wk ahead inc case,2024-01-27,LU,quantile,0.85,648
2024-01-15,2 wk ahead inc case,2024-01-27,LU,quantile,0.9,737
2024-01-15,2 wk ahead inc case,2024-01-27,LU,quantile,0.95,908
2024-01-15,2 wk ahead inc case,2024-01-27,LU,quantile,0.975,1110
2024-01-15,2 wk ahead inc case,2024-01-27,LU,quantile,0.99,1268
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.01,23
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.025,41
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.05,53
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.1,63
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.15,71
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.2,77
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.25,85
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.3,90
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.35,94
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.4,99
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.45,104
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.5,108
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.55,112
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.6,128
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.65,175
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.7,212
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.75,225
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.8,237
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.85,260
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.9,295
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.95,380
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.975,454
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.99,600
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.01,0
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.025,2
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.05,11
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.1,30
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.15,68
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.2,104
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.25,163
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.3,238
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.35,323
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.4,403
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.45,500
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.5,982
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.55,1029
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.6,1100
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.65,1166
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.7,1466
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.75,1952
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.8,2592
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.85,3599
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.9,5532
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.95,9165
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.975,14498
2024-01-15,2 wk ahead inc case,2024-01-27,NL,quantile,0.99,22883
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.01,5
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.025,44
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.05,174
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.1,323
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.15,406
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.2,487
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.25,560
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.3,620
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.35,674
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.4,714
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.45,744
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.5,773
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.55,809
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.6,839
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.65,903
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.7,1037
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.75,1145
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.8,1221
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.85,1312
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.9,1425
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.95,1557
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.975,1671
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.99,2008
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.01,334
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.025,768
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.05,1578
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.1,3212
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.15,4278
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.2,5088
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.25,5878
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.3,6646
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.35,7436
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.4,8110
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.45,8760
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.5,9222
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.55,9822
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.6,10464
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.65,11121
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.7,12108
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.75,13435
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.8,15114
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.85,16335
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.9,17530
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.95,19996
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.975,23090
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.99,26488
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.01,386
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.025,427
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.05,483
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.1,544
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.15,607
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.2,663
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.25,724
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.3,762
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.35,796
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.4,833
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.45,905
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.5,1170
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.55,1277
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.6,1310
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.65,1345
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.7,1384
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.75,1424
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.8,1550
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.85,1632
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.9,1757
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.95,1978
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.975,2162
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.99,2535
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.01,281
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.025,618
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.05,1179
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.1,1591
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.15,1678
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.2,1755
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.25,1837
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.3,1883
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.35,1937
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.4,1982
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.45,2023
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.5,2132
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.55,2367
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.6,2724
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.65,3079
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.7,3157
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.75,3230
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.8,3303
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.85,3446
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.9,3791
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.95,4245
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.975,4592
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.99,5041
2024-01-15,2 wk ahead inc case,2024-01-27,SE,quantile,0.01,2
2024-01-15,2 wk ahead inc case,2024-01-27,SE,quantile,0.025,8
2024-01-15,2 wk ahead inc case,2024-01-27,SE,quantile,0.05,25
2024-01-15,2 wk ahead inc case,2024-01-27,SE,quantile,0.1,126
2024-01-15,2 wk ahead inc case,2024-01-27,SE,quantile,0.15,305
2024-01-15,2 wk ahead inc case,2024-01-27,SE,quantile,0.2,482
2024-01-15,2 wk ahead inc case,2024-01-27,SE,quantile,0.25,535
2024-01-15,2 wk ahead inc case,2024-01-27,SE,quantile,0.3,581
2024-01-15,2 wk ahead inc case,2024-01-27,SE,quantile,0.35,690
2024-01-15,2 wk ahead inc case,2024-01-27,SE,quantile,0.4,917
2024-01-15,2 wk ahead inc case,2024-01-27,SE,quantile,0.45,1120
2024-01-15,2 wk ahead inc case,2024-01-27,SE,quantile,0.5,1202
2024-01-15,2 wk ahead inc case,2024-01-27,SE,quantile,0.55,1340
2024-01-15,2 wk ahead inc case,2024-01-27,SE,quantile,0.6,1511
2024-01-15,2 wk ahead inc case,2024-01-27,SE,quantile,0.65,1651
2024-01-15,2 wk ahead inc case,2024-01-27,SE,quantile,0.7,1815
2024-01-15,2 wk ahead inc case,2024-01-27,SE,quantile,0.75,2058
2024-01-15,2 wk ahead inc case,2024-01-27,SE,quantile,0.8,2297
2024-01-15,2 wk ahead inc case,2024-01-27,SE,quantile,0.85,2577
2024-01-15,2 wk ahead inc case,2024-01-27,SE,quantile,0.9,2885
2024-01-15,2 wk ahead inc case,2024-01-27,SE,quantile,0.95,3385
2024-01-15,2 wk ahead inc case,2024-01-27,SE,quantile,0.975,3834
2024-01-15,2 wk ahead inc case,2024-01-27,SE,quantile,0.99,4399
2024-01-15,2 wk ahead inc case,2024-01-27,SI,quantile,0.01,1
2024-01-15,2 wk ahead inc case,2024-01-27,SI,quantile,0.025,3
2024-01-15,2 wk ahead inc case,2024-01-27,SI,quantile,0.05,64
2024-01-15,2 wk ahead inc case,2024-01-27,SI,quantile,0.1,96
2024-01-15,2 wk ahead inc case,2024-01-27,SI,quantile,0.15,129
2024-01-15,2 wk ahead inc case,2024-01-27,SI,quantile,0.2,158
2024-01-15,2 wk ahead inc case,2024-01-27,SI,quantile,0.25,184
2024-01-15,2 wk ahead inc case,2024-01-27,SI,quantile,0.3,210
2024-01-15,2 wk ahead inc case,2024-01-27,SI,quantile,0.35,230
2024-01-15,2 wk ahead inc case,2024-01-27,SI,quantile,0.4,248
2024-01-15,2 wk ahead inc case,2024-01-27,SI,quantile,0.45,348
2024-01-15,2 wk ahead inc case,2024-01-27,SI,quantile,0.5,364
2024-01-15,2 wk ahead inc case,2024-01-27,SI,quantile,0.55,383
2024-01-15,2 wk ahead inc case,2024-01-27,SI,quantile,0.6,422
2024-01-15,2 wk ahead inc case,2024-01-27,SI,quantile,0.65,512
2024-01-15,2 wk ahead inc case,2024-01-27,SI,quantile,0.7,599
2024-01-15,2 wk ahead inc case,2024-01-27,SI,quantile,0.75,716
2024-01-15,2 wk ahead inc case,2024-01-27,SI,quantile,0.8,822
2024-01-15,2 wk ahead inc case,2024-01-27,SI,quantile,0.85,947
2024-01-15,2 wk ahead inc case,2024-01-27,SI,quantile,0.9,1101
2024-01-15,2 wk ahead inc case,2024-01-27,SI,quantile,0.95,1374
2024-01-15,2 wk ahead inc case,2024-01-27,SI,quantile,0.975,1647
2024-01-15,2 wk ahead inc case,2024-01-27,SI,quantile,0.99,1905
2024-01-15,2 wk ahead inc case,2024-01-27,SK,quantile,0.01,1
2024-01-15,2 wk ahead inc case,2024-01-27,SK,quantile,0.025,3
2024-01-15,2 wk ahead inc case,2024-01-27,SK,quantile,0.05,7
2024-01-15,2 wk ahead inc case,2024-01-27,SK,quantile,0.1,48
2024-01-15,2 wk ahead inc case,2024-01-27,SK,quantile,0.15,162
2024-01-15,2 wk ahead inc case,2024-01-27,SK,quantile,0.2,232
2024-01-15,2 wk ahead inc case,2024-01-27,SK,quantile,0.25,285
2024-01-15,2 wk ahead inc case,2024-01-27,SK,quantile,0.3,323
2024-01-15,2 wk ahead inc case,2024-01-27,SK,quantile,0.35,377
2024-01-15,2 wk ahead inc case,2024-01-27,SK,quantile,0.4,420
2024-01-15,2 wk ahead inc case,2024-01-27,SK,quantile,0.45,495
2024-01-15,2 wk ahead inc case,2024-01-27,SK,quantile,0.5,593
2024-01-15,2 wk ahead inc case,2024-01-27,SK,quantile,0.55,647
2024-01-15,2 wk ahead inc case,2024-01-27,SK,quantile,0.6,707
2024-01-15,2 wk ahead inc case,2024-01-27,SK,quantile,0.65,838
2024-01-15,2 wk ahead inc case,2024-01-27,SK,quantile,0.7,1182
2024-01-15,2 wk ahead inc case,2024-01-27,SK,quantile,0.75,1264
2024-01-15,2 wk ahead inc case,2024-01-27,SK,quantile,0.8,1359
2024-01-15,2 wk ahead inc case,2024-01-27,SK,quantile,0.85,1491
2024-01-15,2 wk ahead inc case,2024-01-27,SK,quantile,0.9,1676
2024-01-15,2 wk ahead inc case,2024-01-27,SK,quantile,0.95,1940
2024-01-15,2 wk ahead inc case,2024-01-27,SK,quantile,0.975,2323
2024-01-15,2 wk ahead inc case,2024-01-27,SK,quantile,0.99,3294
2024-01-15,3 wk ahead inc case,2024-02-03,BE,quantile,0.01,2
2024-01-15,3 wk ahead inc case,2024-02-03,BE,quantile,0.025,13
2024-01-15,3 wk ahead inc case,2024-02-03,BE,quantile,0.05,219
2024-01-15,3 wk ahead inc case,2024-02-03,BE,quantile,0.1,598
2024-01-15,3 wk ahead inc case,2024-02-03,BE,quantile,0.15,884
2024-01-15,3 wk ahead inc case,2024-02-03,BE,quantile,0.2,1143
2024-01-15,3 wk ahead inc case,2024-02-03,BE,quantile,0.25,1431
2024-01-15,3 wk ahead inc case,2024-02-03,BE,quantile,0.3,1682
2024-01-15,3 wk ahead inc case,2024-02-03,BE,quantile,0.35,1984
2024-01-15,3 wk ahead inc case,2024-02-03,BE,quantile,0.4,2292
2024-01-15,3 wk ahead inc case,2024-02-03,BE,quantile,0.45,2582
2024-01-15,3 wk ahead inc case,2024-02-03,BE,quantile,0.5,2934
2024-01-15,3 wk ahead inc case,2024-02-03,BE,quantile,0.55,3496
2024-01-15,3 wk ahead inc case,2024-02-03,BE,quantile,0.6,4340
2024-01-15,3 wk ahead inc case,2024-02-03,BE,quantile,0.65,5292
2024-01-15,3 wk ahead inc case,2024-02-03,BE,quantile,0.7,5894
2024-01-15,3 wk ahead inc case,2024-02-03,BE,quantile,0.75,6742
2024-01-15,3 wk ahead inc case,2024-02-03,BE,quantile,0.8,7954
2024-01-15,3 wk ahead inc case,2024-02-03,BE,quantile,0.85,9112
2024-01-15,3 wk ahead inc case,2024-02-03,BE,quantile,0.9,11145
2024-01-15,3 wk ahead inc case,2024-02-03,BE,quantile,0.95,15494
2024-01-15,3 wk ahead inc case,2024-02-03,BE,quantile,0.975,20100
2024-01-15,3 wk ahead inc case,2024-02-03,BE,quantile,0.99,27114
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.01,326
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.025,481
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.05,809
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.1,1018
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.15,1080
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.2,1126
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.25,1164
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.3,1195
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.35,1241
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.4,1303
