forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.95,19955
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.975,21568
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.99,24002
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.01,4588
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.025,5248
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.05,6121
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.1,7308
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.15,8046
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.2,8504
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.25,8966
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.3,9544
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.35,9927
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.4,10342
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.45,10741
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.5,11140
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.55,11594
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.6,12074
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.65,12400
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.7,13055
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.75,13636
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.8,13898
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.85,14613
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.9,15358
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.95,17340
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.975,18919
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.99,21438
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.01,1144
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.025,1428
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.05,1728
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.1,2153
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.15,2497
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.2,2810
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.25,2886
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.3,2886
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.35,2931
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.4,2942
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.45,2942
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.5,2951
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.55,2959
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.6,2959
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.65,3126
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.7,3779
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.75,4508
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.8,5255
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.85,5564
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.9,5905
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.95,6438
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.975,7115
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.99,7817
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.01,2176
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.025,2316
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.05,2555
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.1,2981
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.15,3891
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.2,4697
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.25,5232
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.3,5513
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.35,5812
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.4,6098
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.45,6423
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.5,6728
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.55,7209
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.6,7827
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.65,8523
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.7,8694
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.75,8708
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.8,9017
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.85,10748
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.9,11253
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.95,11714
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.975,12983
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.99,14085
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.01,0
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.05,9
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.1,19
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.15,27
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.2,79
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.25,94
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.3,107
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.35,113
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.4,114
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.45,114
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.5,117
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.55,119
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.6,128
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.65,153
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.7,184
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.75,212
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.8,227
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.85,244
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.9,273
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.95,297
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.975,331
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.99,398
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.01,15738
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.025,17492
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.05,18732
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.1,19410
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.15,20442
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.2,22912
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.25,23228
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.3,23480
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.35,25188
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.4,26558
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.45,27981
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.5,29513
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.55,30986
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.6,32639
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.65,35075
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.7,37249
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.75,39676
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.8,42689
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.85,45740
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.9,47998
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.95,51317
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.975,54409
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.99,58820
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.01,14
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.025,20
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.05,26
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.1,34
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.15,40
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.2,46
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.25,52
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.3,56
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.35,58
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.4,60
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.45,63
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.5,66
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.55,68
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.6,70
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.65,73
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.7,76
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.75,78
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.8,84
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.85,91
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.9,99
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.95,112
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.975,126
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.99,141
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.01,3183
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.025,3718
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.05,4315
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.1,4917
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.15,5359
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.2,5707
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.25,6040
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.3,6297
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.35,6696
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.4,7169
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.45,7469
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.5,7666
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.55,7848
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.6,8039
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.65,8228
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.7,8435
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.75,8739
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.8,9097
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.85,9495
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.9,10089
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.95,10866
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.975,11560
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.99,12482
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.01,153
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.025,194
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.05,243
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.1,300
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.15,350
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.2,397
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.25,442
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.3,487
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.35,520
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.4,573
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.45,623
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.5,674
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.55,729
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.6,789
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.65,857
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.7,932
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.75,998
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.8,1062
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.85,1114
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.9,1189
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.95,1317
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.975,1424
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.99,1558
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.01,2366
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.025,2730
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.05,3042
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.1,3382
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.15,3524
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.2,3934
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.25,4092
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.3,4262
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.35,4458
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.4,4633
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.45,4785
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.5,4932
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.55,5077
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.6,5241
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.65,5414
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.7,5619
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.75,5906
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.8,6233
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.85,6653
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.9,7151
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.95,7997
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.975,8584
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.99,9328
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.01,100
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.025,110
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.05,120
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.1,132
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.15,144
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.2,166
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.25,173
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.3,180
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.35,197
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.4,219
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.45,242
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.5,262
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.55,271
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.6,282
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.65,295
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.7,314
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.75,336
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.8,361
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.85,392
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.9,435
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.95,500
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.975,553
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.99,616
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.01,2662
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.025,3569
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.05,4517
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.1,5977
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.15,7120
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.2,8074
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.25,8892
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.3,9449
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.35,10152
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.4,10953
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.45,11616
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.5,13340
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.55,14762
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.6,15875
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.65,15886
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.7,16361
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.75,17611
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.8,19022
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.85,20771
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.9,22714
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.95,24694
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.975,26519
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.99,29424
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.01,6186
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.025,6834
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.05,7670
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.1,8481
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.15,9020
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.2,9448
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.25,9816
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.3,10146
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.35,10451
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.4,10741
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.45,11021
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.5,11297
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.55,11572
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.6,11852
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.65,12142
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.7,12448
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.75,12778
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.8,13145
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.85,13573
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.9,14112
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.95,14910
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.975,15603
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.99,16408
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.01,2306
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.025,2900
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.05,3276
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.1,3654
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.15,3994
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.2,4284
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.25,4563
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.3,4836
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.35,5112
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.4,5388
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.45,5694
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.5,5992
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.55,6324
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.6,6804
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.65,7322
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.7,7898
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.75,8553
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.8,9330
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.85,10175
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.9,10954
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.95,12374
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.975,13526
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.99,15396
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.01,440
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.025,649
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.05,955
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.1,1882
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.15,2191
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.2,2605
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.25,2743
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.3,3010
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.35,3281
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.4,3561
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.45,3854
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.5,4129
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.55,4488
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.6,4927
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.65,5405
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.7,5880
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.75,6450
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.8,7226
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.85,8032
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.9,9252
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.95,11241
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.975,12619
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.99,14721
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.01,19483
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.025,22900
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.05,25953
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.1,28904
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.15,28904
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.2,29810
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.25,32087
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.3,34080
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.35,35744
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.4,36536
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.45,37412
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.5,38500
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.55,39527
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.6,40604
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.65,41888
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.7,43223
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.75,44823
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.8,46737
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.85,49142
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.9,51382
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.95,56267
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.975,62100
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.99,66438
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.01,2646
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.025,3187
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.05,3739
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.1,4495
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.15,5156
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.2,5847
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.25,6443
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.3,6927
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.35,7081
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.4,7571
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.45,8077
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.5,8609
