forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,2 wk ahead inc case,2023-08-12,MT,quantile,0.3,52
2023-07-31,2 wk ahead inc case,2023-08-12,MT,quantile,0.35,57
2023-07-31,2 wk ahead inc case,2023-08-12,MT,quantile,0.4,60
2023-07-31,2 wk ahead inc case,2023-08-12,MT,quantile,0.45,64
2023-07-31,2 wk ahead inc case,2023-08-12,MT,quantile,0.5,74
2023-07-31,2 wk ahead inc case,2023-08-12,MT,quantile,0.55,86
2023-07-31,2 wk ahead inc case,2023-08-12,MT,quantile,0.6,102
2023-07-31,2 wk ahead inc case,2023-08-12,MT,quantile,0.65,112
2023-07-31,2 wk ahead inc case,2023-08-12,MT,quantile,0.7,122
2023-07-31,2 wk ahead inc case,2023-08-12,MT,quantile,0.75,134
2023-07-31,2 wk ahead inc case,2023-08-12,MT,quantile,0.8,149
2023-07-31,2 wk ahead inc case,2023-08-12,MT,quantile,0.85,168
2023-07-31,2 wk ahead inc case,2023-08-12,MT,quantile,0.9,198
2023-07-31,2 wk ahead inc case,2023-08-12,MT,quantile,0.95,242
2023-07-31,2 wk ahead inc case,2023-08-12,MT,quantile,0.975,297
2023-07-31,2 wk ahead inc case,2023-08-12,MT,quantile,0.99,378
2023-07-31,2 wk ahead inc case,2023-08-12,NL,quantile,0.01,0
2023-07-31,2 wk ahead inc case,2023-08-12,NL,quantile,0.025,0
2023-07-31,2 wk ahead inc case,2023-08-12,NL,quantile,0.05,0
2023-07-31,2 wk ahead inc case,2023-08-12,NL,quantile,0.1,0
2023-07-31,2 wk ahead inc case,2023-08-12,NL,quantile,0.15,0
2023-07-31,2 wk ahead inc case,2023-08-12,NL,quantile,0.2,0
2023-07-31,2 wk ahead inc case,2023-08-12,NL,quantile,0.25,0
2023-07-31,2 wk ahead inc case,2023-08-12,NL,quantile,0.3,5
2023-07-31,2 wk ahead inc case,2023-08-12,NL,quantile,0.35,17
2023-07-31,2 wk ahead inc case,2023-08-12,NL,quantile,0.4,21
2023-07-31,2 wk ahead inc case,2023-08-12,NL,quantile,0.45,24
2023-07-31,2 wk ahead inc case,2023-08-12,NL,quantile,0.5,45
2023-07-31,2 wk ahead inc case,2023-08-12,NL,quantile,0.55,48
2023-07-31,2 wk ahead inc case,2023-08-12,NL,quantile,0.6,51
2023-07-31,2 wk ahead inc case,2023-08-12,NL,quantile,0.65,62
2023-07-31,2 wk ahead inc case,2023-08-12,NL,quantile,0.7,75
2023-07-31,2 wk ahead inc case,2023-08-12,NL,quantile,0.75,88
2023-07-31,2 wk ahead inc case,2023-08-12,NL,quantile,0.8,106
2023-07-31,2 wk ahead inc case,2023-08-12,NL,quantile,0.85,129
2023-07-31,2 wk ahead inc case,2023-08-12,NL,quantile,0.9,152
2023-07-31,2 wk ahead inc case,2023-08-12,NL,quantile,0.95,197
2023-07-31,2 wk ahead inc case,2023-08-12,NL,quantile,0.975,300
2023-07-31,2 wk ahead inc case,2023-08-12,NL,quantile,0.99,481
2023-07-31,2 wk ahead inc case,2023-08-12,NO,quantile,0.01,2
2023-07-31,2 wk ahead inc case,2023-08-12,NO,quantile,0.025,4
2023-07-31,2 wk ahead inc case,2023-08-12,NO,quantile,0.05,6
2023-07-31,2 wk ahead inc case,2023-08-12,NO,quantile,0.1,8
2023-07-31,2 wk ahead inc case,2023-08-12,NO,quantile,0.15,17
2023-07-31,2 wk ahead inc case,2023-08-12,NO,quantile,0.2,26
2023-07-31,2 wk ahead inc case,2023-08-12,NO,quantile,0.25,33
2023-07-31,2 wk ahead inc case,2023-08-12,NO,quantile,0.3,40
2023-07-31,2 wk ahead inc case,2023-08-12,NO,quantile,0.35,44
2023-07-31,2 wk ahead inc case,2023-08-12,NO,quantile,0.4,48
2023-07-31,2 wk ahead inc case,2023-08-12,NO,quantile,0.45,54
2023-07-31,2 wk ahead inc case,2023-08-12,NO,quantile,0.5,80
2023-07-31,2 wk ahead inc case,2023-08-12,NO,quantile,0.55,102
2023-07-31,2 wk ahead inc case,2023-08-12,NO,quantile,0.6,113
2023-07-31,2 wk ahead inc case,2023-08-12,NO,quantile,0.65,133
2023-07-31,2 wk ahead inc case,2023-08-12,NO,quantile,0.7,152
2023-07-31,2 wk ahead inc case,2023-08-12,NO,quantile,0.75,170
2023-07-31,2 wk ahead inc case,2023-08-12,NO,quantile,0.8,192
2023-07-31,2 wk ahead inc case,2023-08-12,NO,quantile,0.85,216
2023-07-31,2 wk ahead inc case,2023-08-12,NO,quantile,0.9,240
2023-07-31,2 wk ahead inc case,2023-08-12,NO,quantile,0.95,288
2023-07-31,2 wk ahead inc case,2023-08-12,NO,quantile,0.975,348
2023-07-31,2 wk ahead inc case,2023-08-12,NO,quantile,0.99,416
2023-07-31,2 wk ahead inc case,2023-08-12,PL,quantile,0.01,0
2023-07-31,2 wk ahead inc case,2023-08-12,PL,quantile,0.025,0
2023-07-31,2 wk ahead inc case,2023-08-12,PL,quantile,0.05,1
2023-07-31,2 wk ahead inc case,2023-08-12,PL,quantile,0.1,12
2023-07-31,2 wk ahead inc case,2023-08-12,PL,quantile,0.15,15
2023-07-31,2 wk ahead inc case,2023-08-12,PL,quantile,0.2,18
2023-07-31,2 wk ahead inc case,2023-08-12,PL,quantile,0.25,20
2023-07-31,2 wk ahead inc case,2023-08-12,PL,quantile,0.3,50
2023-07-31,2 wk ahead inc case,2023-08-12,PL,quantile,0.35,78
2023-07-31,2 wk ahead inc case,2023-08-12,PL,quantile,0.4,90
2023-07-31,2 wk ahead inc case,2023-08-12,PL,quantile,0.45,96
2023-07-31,2 wk ahead inc case,2023-08-12,PL,quantile,0.5,153
2023-07-31,2 wk ahead inc case,2023-08-12,PL,quantile,0.55,204
2023-07-31,2 wk ahead inc case,2023-08-12,PL,quantile,0.6,224
2023-07-31,2 wk ahead inc case,2023-08-12,PL,quantile,0.65,242
2023-07-31,2 wk ahead inc case,2023-08-12,PL,quantile,0.7,260
2023-07-31,2 wk ahead inc case,2023-08-12,PL,quantile,0.75,283
2023-07-31,2 wk ahead inc case,2023-08-12,PL,quantile,0.8,308
2023-07-31,2 wk ahead inc case,2023-08-12,PL,quantile,0.85,340
2023-07-31,2 wk ahead inc case,2023-08-12,PL,quantile,0.9,375
2023-07-31,2 wk ahead inc case,2023-08-12,PL,quantile,0.95,438
2023-07-31,2 wk ahead inc case,2023-08-12,PL,quantile,0.975,479
2023-07-31,2 wk ahead inc case,2023-08-12,PL,quantile,0.99,530
2023-07-31,2 wk ahead inc case,2023-08-12,PT,quantile,0.01,320
2023-07-31,2 wk ahead inc case,2023-08-12,PT,quantile,0.025,393
2023-07-31,2 wk ahead inc case,2023-08-12,PT,quantile,0.05,454
2023-07-31,2 wk ahead inc case,2023-08-12,PT,quantile,0.1,540
2023-07-31,2 wk ahead inc case,2023-08-12,PT,quantile,0.15,772
2023-07-31,2 wk ahead inc case,2023-08-12,PT,quantile,0.2,860
2023-07-31,2 wk ahead inc case,2023-08-12,PT,quantile,0.25,941
2023-07-31,2 wk ahead inc case,2023-08-12,PT,quantile,0.3,1005
2023-07-31,2 wk ahead inc case,2023-08-12,PT,quantile,0.35,1066
2023-07-31,2 wk ahead inc case,2023-08-12,PT,quantile,0.4,1127
2023-07-31,2 wk ahead inc case,2023-08-12,PT,quantile,0.45,1183
2023-07-31,2 wk ahead inc case,2023-08-12,PT,quantile,0.5,1396
2023-07-31,2 wk ahead inc case,2023-08-12,PT,quantile,0.55,1478
2023-07-31,2 wk ahead inc case,2023-08-12,PT,quantile,0.6,1570
2023-07-31,2 wk ahead inc case,2023-08-12,PT,quantile,0.65,1668
2023-07-31,2 wk ahead inc case,2023-08-12,PT,quantile,0.7,1756
2023-07-31,2 wk ahead inc case,2023-08-12,PT,quantile,0.75,1867
2023-07-31,2 wk ahead inc case,2023-08-12,PT,quantile,0.8,2008
2023-07-31,2 wk ahead inc case,2023-08-12,PT,quantile,0.85,2208
2023-07-31,2 wk ahead inc case,2023-08-12,PT,quantile,0.9,2491
2023-07-31,2 wk ahead inc case,2023-08-12,PT,quantile,0.95,2959
2023-07-31,2 wk ahead inc case,2023-08-12,PT,quantile,0.975,3478
2023-07-31,2 wk ahead inc case,2023-08-12,PT,quantile,0.99,4170
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.01,80
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.025,120
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.05,157
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.1,191
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.15,222
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.2,248
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.25,270
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.3,294
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.35,338
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.4,397
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.45,469
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.5,557
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.55,648
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.6,704
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.65,762
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.7,828
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.75,907
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.8,1002
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.85,1126
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.9,1300
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.95,1598
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.975,1923
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.99,2451
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.01,4
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.025,6
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.05,10
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.1,17
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.15,23
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.2,32
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.25,42
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.3,56
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.35,67
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.4,79
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.45,110
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.5,172
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.55,201
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.6,236
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.65,278
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.7,326
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.75,376
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.8,437
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.85,514
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.9,627
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.95,860
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.975,1122
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.99,1556
2023-07-31,2 wk ahead inc case,2023-08-12,SI,quantile,0.01,0
2023-07-31,2 wk ahead inc case,2023-08-12,SI,quantile,0.025,0
2023-07-31,2 wk ahead inc case,2023-08-12,SI,quantile,0.05,0
2023-07-31,2 wk ahead inc case,2023-08-12,SI,quantile,0.1,0
2023-07-31,2 wk ahead inc case,2023-08-12,SI,quantile,0.15,0
2023-07-31,2 wk ahead inc case,2023-08-12,SI,quantile,0.2,0
2023-07-31,2 wk ahead inc case,2023-08-12,SI,quantile,0.25,0
2023-07-31,2 wk ahead inc case,2023-08-12,SI,quantile,0.3,2
2023-07-31,2 wk ahead inc case,2023-08-12,SI,quantile,0.35,3
2023-07-31,2 wk ahead inc case,2023-08-12,SI,quantile,0.4,3
2023-07-31,2 wk ahead inc case,2023-08-12,SI,quantile,0.45,4
2023-07-31,2 wk ahead inc case,2023-08-12,SI,quantile,0.5,6
2023-07-31,2 wk ahead inc case,2023-08-12,SI,quantile,0.55,14
2023-07-31,2 wk ahead inc case,2023-08-12,SI,quantile,0.6,16
2023-07-31,2 wk ahead inc case,2023-08-12,SI,quantile,0.65,18
2023-07-31,2 wk ahead inc case,2023-08-12,SI,quantile,0.7,23
2023-07-31,2 wk ahead inc case,2023-08-12,SI,quantile,0.75,26
2023-07-31,2 wk ahead inc case,2023-08-12,SI,quantile,0.8,32
2023-07-31,2 wk ahead inc case,2023-08-12,SI,quantile,0.85,40
2023-07-31,2 wk ahead inc case,2023-08-12,SI,quantile,0.9,52
2023-07-31,2 wk ahead inc case,2023-08-12,SI,quantile,0.95,68
2023-07-31,2 wk ahead inc case,2023-08-12,SI,quantile,0.975,80
2023-07-31,2 wk ahead inc case,2023-08-12,SI,quantile,0.99,99
2023-07-31,2 wk ahead inc case,2023-08-12,SK,quantile,0.01,0
2023-07-31,2 wk ahead inc case,2023-08-12,SK,quantile,0.025,0
2023-07-31,2 wk ahead inc case,2023-08-12,SK,quantile,0.05,0
2023-07-31,2 wk ahead inc case,2023-08-12,SK,quantile,0.1,1
2023-07-31,2 wk ahead inc case,2023-08-12,SK,quantile,0.15,2
2023-07-31,2 wk ahead inc case,2023-08-12,SK,quantile,0.2,2
2023-07-31,2 wk ahead inc case,2023-08-12,SK,quantile,0.25,2
2023-07-31,2 wk ahead inc case,2023-08-12,SK,quantile,0.3,2
2023-07-31,2 wk ahead inc case,2023-08-12,SK,quantile,0.35,4
2023-07-31,2 wk ahead inc case,2023-08-12,SK,quantile,0.4,4
2023-07-31,2 wk ahead inc case,2023-08-12,SK,quantile,0.45,6
2023-07-31,2 wk ahead inc case,2023-08-12,SK,quantile,0.5,12
2023-07-31,2 wk ahead inc case,2023-08-12,SK,quantile,0.55,28
2023-07-31,2 wk ahead inc case,2023-08-12,SK,quantile,0.6,35
2023-07-31,2 wk ahead inc case,2023-08-12,SK,quantile,0.65,45
2023-07-31,2 wk ahead inc case,2023-08-12,SK,quantile,0.7,58
2023-07-31,2 wk ahead inc case,2023-08-12,SK,quantile,0.75,72
2023-07-31,2 wk ahead inc case,2023-08-12,SK,quantile,0.8,83
2023-07-31,2 wk ahead inc case,2023-08-12,SK,quantile,0.85,100
2023-07-31,2 wk ahead inc case,2023-08-12,SK,quantile,0.9,124
2023-07-31,2 wk ahead inc case,2023-08-12,SK,quantile,0.95,154
2023-07-31,2 wk ahead inc case,2023-08-12,SK,quantile,0.975,184
2023-07-31,2 wk ahead inc case,2023-08-12,SK,quantile,0.99,220
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.01,0
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.025,0
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.05,0
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.1,0
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.15,2
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.2,12
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.25,14
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.3,16
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.35,18
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.4,20
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.45,23
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.5,134
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.55,162
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.6,194
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.65,232
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.7,285
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.75,363
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.8,481
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.85,603
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.9,860
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.95,1520
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.975,2580
2023-07-31,3 wk ahead inc case,2023-08-19,BE,quantile,0.99,5270
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.01,0
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.025,0
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.05,0
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.1,0
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.15,0
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.2,0
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.25,0
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.3,0
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.35,0
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.4,5
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.45,43
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.5,123
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.55,215
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.6,278
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.65,395
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.7,576
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.75,739
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.8,1057
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.85,1962
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.9,2449
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.95,3086
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.975,3691
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.99,4373
2023-07-31,3 wk ahead inc case,2023-08-19,CY,quantile,0.01,0
2023-07-31,3 wk ahead inc case,2023-08-19,CY,quantile,0.025,0
2023-07-31,3 wk ahead inc case,2023-08-19,CY,quantile,0.05,0
2023-07-31,3 wk ahead inc case,2023-08-19,CY,quantile,0.1,0
2023-07-31,3 wk ahead inc case,2023-08-19,CY,quantile,0.15,0
2023-07-31,3 wk ahead inc case,2023-08-19,CY,quantile,0.2,0
2023-07-31,3 wk ahead inc case,2023-08-19,CY,quantile,0.25,0
2023-07-31,3 wk ahead inc case,2023-08-19,CY,quantile,0.3,0
2023-07-31,3 wk ahead inc case,2023-08-19,CY,quantile,0.35,0
2023-07-31,3 wk ahead inc case,2023-08-19,CY,quantile,0.4,0
2023-07-31,3 wk ahead inc case,2023-08-19,CY,quantile,0.45,0
2023-07-31,3 wk ahead inc case,2023-08-19,CY,quantile,0.5,66
2023-07-31,3 wk ahead inc case,2023-08-19,CY,quantile,0.55,77
2023-07-31,3 wk ahead inc case,2023-08-19,CY,quantile,0.6,100
2023-07-31,3 wk ahead inc case,2023-08-19,CY,quantile,0.65,122
2023-07-31,3 wk ahead inc case,2023-08-19,CY,quantile,0.7,149
2023-07-31,3 wk ahead inc case,2023-08-19,CY,quantile,0.75,176
2023-07-31,3 wk ahead inc case,2023-08-19,CY,quantile,0.8,212
2023-07-31,3 wk ahead inc case,2023-08-19,CY,quantile,0.85,265
2023-07-31,3 wk ahead inc case,2023-08-19,CY,quantile,0.9,456
2023-07-31,3 wk ahead inc case,2023-08-19,CY,quantile,0.95,1512
2023-07-31,3 wk ahead inc case,2023-08-19,CY,quantile,0.975,3076
2023-07-31,3 wk ahead inc case,2023-08-19,CY,quantile,0.99,6507
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.01,3
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.025,4
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.05,5
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.1,6
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.15,10
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.2,20
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.25,29
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.3,38
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.35,49
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.4,60
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.45,71
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.5,84
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.55,108
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.6,128
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.65,146
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.7,172
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.75,202
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.8,239
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.85,280
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.9,344
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.95,476
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.975,644
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.99,870
2023-07-31,3 wk ahead inc case,2023-08-19,DE,quantile,0.01,0
2023-07-31,3 wk ahead inc case,2023-08-19,DE,quantile,0.025,0
2023-07-31,3 wk ahead inc case,2023-08-19,DE,quantile,0.05,0
2023-07-31,3 wk ahead inc case,2023-08-19,DE,quantile,0.1,0
2023-07-31,3 wk ahead inc case,2023-08-19,DE,quantile,0.15,0
2023-07-31,3 wk ahead inc case,2023-08-19,DE,quantile,0.2,0
2023-07-31,3 wk ahead inc case,2023-08-19,DE,quantile,0.25,0
2023-07-31,3 wk ahead inc case,2023-08-19,DE,quantile,0.3,0
2023-07-31,3 wk ahead inc case,2023-08-19,DE,quantile,0.35,0
2023-07-31,3 wk ahead inc case,2023-08-19,DE,quantile,0.4,0
2023-07-31,3 wk ahead inc case,2023-08-19,DE,quantile,0.45,0
2023-07-31,3 wk ahead inc case,2023-08-19,DE,quantile,0.5,173
2023-07-31,3 wk ahead inc case,2023-08-19,DE,quantile,0.55,189
2023-07-31,3 wk ahead inc case,2023-08-19,DE,quantile,0.6,207
2023-07-31,3 wk ahead inc case,2023-08-19,DE,quantile,0.65,234
2023-07-31,3 wk ahead inc case,2023-08-19,DE,quantile,0.7,315
2023-07-31,3 wk ahead inc case,2023-08-19,DE,quantile,0.75,579
2023-07-31,3 wk ahead inc case,2023-08-19,DE,quantile,0.8,943
2023-07-31,3 wk ahead inc case,2023-08-19,DE,quantile,0.85,1870
2023-07-31,3 wk ahead inc case,2023-08-19,DE,quantile,0.9,2650
2023-07-31,3 wk ahead inc case,2023-08-19,DE,quantile,0.95,4170
2023-07-31,3 wk ahead inc case,2023-08-19,DE,quantile,0.975,6770
2023-07-31,3 wk ahead inc case,2023-08-19,DE,quantile,0.99,10100
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.01,0
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.025,0
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.05,0
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.1,3
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.15,5
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.2,8
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.25,11
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.3,15
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.35,19
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.4,21
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.45,24
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.5,36
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.55,43
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.6,54
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.65,65
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.7,77
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.75,97
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.8,122
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.85,151
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.9,215
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.95,310
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.975,430
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.99,755
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.01,0
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.025,0
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.05,0
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.1,2
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.15,6
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.2,9
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.25,12
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.3,14
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.35,16
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.4,18
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.45,20
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.5,29
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.55,42
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.6,52
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.65,62
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.7,78
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.75,92
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.8,110
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.85,131
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.9,156
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.95,193
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.975,226
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.99,264
2023-07-31,3 wk ahead inc case,2023-08-19,ES,quantile,0.01,0
2023-07-31,3 wk ahead inc case,2023-08-19,ES,quantile,0.025,0
2023-07-31,3 wk ahead inc case,2023-08-19,ES,quantile,0.05,0
2023-07-31,3 wk ahead inc case,2023-08-19,ES,quantile,0.1,0
2023-07-31,3 wk ahead inc case,2023-08-19,ES,quantile,0.15,0
