forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,2 wk ahead inc case,2023-05-06,FR,quantile,0.99,181990
2023-04-24,2 wk ahead inc case,2023-05-06,GR,quantile,0.01,1030
2023-04-24,2 wk ahead inc case,2023-05-06,GR,quantile,0.025,1390
2023-04-24,2 wk ahead inc case,2023-05-06,GR,quantile,0.05,1710
2023-04-24,2 wk ahead inc case,2023-05-06,GR,quantile,0.1,1939
2023-04-24,2 wk ahead inc case,2023-05-06,GR,quantile,0.15,2434
2023-04-24,2 wk ahead inc case,2023-05-06,GR,quantile,0.2,2935
2023-04-24,2 wk ahead inc case,2023-05-06,GR,quantile,0.25,3325
2023-04-24,2 wk ahead inc case,2023-05-06,GR,quantile,0.3,3772
2023-04-24,2 wk ahead inc case,2023-05-06,GR,quantile,0.35,4300
2023-04-24,2 wk ahead inc case,2023-05-06,GR,quantile,0.4,4651
2023-04-24,2 wk ahead inc case,2023-05-06,GR,quantile,0.45,5065
2023-04-24,2 wk ahead inc case,2023-05-06,GR,quantile,0.5,5404
2023-04-24,2 wk ahead inc case,2023-05-06,GR,quantile,0.55,5803
2023-04-24,2 wk ahead inc case,2023-05-06,GR,quantile,0.6,6259
2023-04-24,2 wk ahead inc case,2023-05-06,GR,quantile,0.65,6644
2023-04-24,2 wk ahead inc case,2023-05-06,GR,quantile,0.7,7082
2023-04-24,2 wk ahead inc case,2023-05-06,GR,quantile,0.75,7543
2023-04-24,2 wk ahead inc case,2023-05-06,GR,quantile,0.8,8052
2023-04-24,2 wk ahead inc case,2023-05-06,GR,quantile,0.85,8792
2023-04-24,2 wk ahead inc case,2023-05-06,GR,quantile,0.9,9484
2023-04-24,2 wk ahead inc case,2023-05-06,GR,quantile,0.95,10700
2023-04-24,2 wk ahead inc case,2023-05-06,GR,quantile,0.975,11657
2023-04-24,2 wk ahead inc case,2023-05-06,GR,quantile,0.99,12410
2023-04-24,2 wk ahead inc case,2023-05-06,HR,quantile,0.01,36
2023-04-24,2 wk ahead inc case,2023-05-06,HR,quantile,0.025,46
2023-04-24,2 wk ahead inc case,2023-05-06,HR,quantile,0.05,63
2023-04-24,2 wk ahead inc case,2023-05-06,HR,quantile,0.1,108
2023-04-24,2 wk ahead inc case,2023-05-06,HR,quantile,0.15,158
2023-04-24,2 wk ahead inc case,2023-05-06,HR,quantile,0.2,223
2023-04-24,2 wk ahead inc case,2023-05-06,HR,quantile,0.25,306
2023-04-24,2 wk ahead inc case,2023-05-06,HR,quantile,0.3,381
2023-04-24,2 wk ahead inc case,2023-05-06,HR,quantile,0.35,475
2023-04-24,2 wk ahead inc case,2023-05-06,HR,quantile,0.4,912
2023-04-24,2 wk ahead inc case,2023-05-06,HR,quantile,0.45,1362
2023-04-24,2 wk ahead inc case,2023-05-06,HR,quantile,0.5,1812
2023-04-24,2 wk ahead inc case,2023-05-06,HR,quantile,0.55,2258
2023-04-24,2 wk ahead inc case,2023-05-06,HR,quantile,0.6,2789
2023-04-24,2 wk ahead inc case,2023-05-06,HR,quantile,0.65,3410
2023-04-24,2 wk ahead inc case,2023-05-06,HR,quantile,0.7,4078
2023-04-24,2 wk ahead inc case,2023-05-06,HR,quantile,0.75,4858
2023-04-24,2 wk ahead inc case,2023-05-06,HR,quantile,0.8,5894
2023-04-24,2 wk ahead inc case,2023-05-06,HR,quantile,0.85,7345
2023-04-24,2 wk ahead inc case,2023-05-06,HR,quantile,0.9,9416
2023-04-24,2 wk ahead inc case,2023-05-06,HR,quantile,0.95,12569
2023-04-24,2 wk ahead inc case,2023-05-06,HR,quantile,0.975,14984
2023-04-24,2 wk ahead inc case,2023-05-06,HR,quantile,0.99,17901
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.01,10
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.025,16
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.05,25
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.1,57
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.15,114
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.2,146
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.25,161
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.3,179
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.35,197
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.4,216
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.45,270
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.5,352
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.55,386
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.6,422
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.65,466
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.7,508
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.75,560
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.8,624
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.85,706
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.9,824
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.95,1045
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.975,1266
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.99,1656
2023-04-24,2 wk ahead inc case,2023-05-06,IE,quantile,0.01,76
2023-04-24,2 wk ahead inc case,2023-05-06,IE,quantile,0.025,116
2023-04-24,2 wk ahead inc case,2023-05-06,IE,quantile,0.05,165
2023-04-24,2 wk ahead inc case,2023-05-06,IE,quantile,0.1,265
2023-04-24,2 wk ahead inc case,2023-05-06,IE,quantile,0.15,303
2023-04-24,2 wk ahead inc case,2023-05-06,IE,quantile,0.2,368
2023-04-24,2 wk ahead inc case,2023-05-06,IE,quantile,0.25,427
2023-04-24,2 wk ahead inc case,2023-05-06,IE,quantile,0.3,488
2023-04-24,2 wk ahead inc case,2023-05-06,IE,quantile,0.35,553
2023-04-24,2 wk ahead inc case,2023-05-06,IE,quantile,0.4,616
2023-04-24,2 wk ahead inc case,2023-05-06,IE,quantile,0.45,683
2023-04-24,2 wk ahead inc case,2023-05-06,IE,quantile,0.5,748
2023-04-24,2 wk ahead inc case,2023-05-06,IE,quantile,0.55,834
2023-04-24,2 wk ahead inc case,2023-05-06,IE,quantile,0.6,927
2023-04-24,2 wk ahead inc case,2023-05-06,IE,quantile,0.65,1020
2023-04-24,2 wk ahead inc case,2023-05-06,IE,quantile,0.7,1150
2023-04-24,2 wk ahead inc case,2023-05-06,IE,quantile,0.75,1300
2023-04-24,2 wk ahead inc case,2023-05-06,IE,quantile,0.8,1490
2023-04-24,2 wk ahead inc case,2023-05-06,IE,quantile,0.85,1770
2023-04-24,2 wk ahead inc case,2023-05-06,IE,quantile,0.9,2039
2023-04-24,2 wk ahead inc case,2023-05-06,IE,quantile,0.95,2392
2023-04-24,2 wk ahead inc case,2023-05-06,IE,quantile,0.975,2674
2023-04-24,2 wk ahead inc case,2023-05-06,IE,quantile,0.99,2891
2023-04-24,2 wk ahead inc case,2023-05-06,IS,quantile,0.01,0
2023-04-24,2 wk ahead inc case,2023-05-06,IS,quantile,0.025,0
2023-04-24,2 wk ahead inc case,2023-05-06,IS,quantile,0.05,0
2023-04-24,2 wk ahead inc case,2023-05-06,IS,quantile,0.1,0
2023-04-24,2 wk ahead inc case,2023-05-06,IS,quantile,0.15,2
2023-04-24,2 wk ahead inc case,2023-05-06,IS,quantile,0.2,2
2023-04-24,2 wk ahead inc case,2023-05-06,IS,quantile,0.25,6
2023-04-24,2 wk ahead inc case,2023-05-06,IS,quantile,0.3,8
2023-04-24,2 wk ahead inc case,2023-05-06,IS,quantile,0.35,8
2023-04-24,2 wk ahead inc case,2023-05-06,IS,quantile,0.4,10
2023-04-24,2 wk ahead inc case,2023-05-06,IS,quantile,0.45,15
2023-04-24,2 wk ahead inc case,2023-05-06,IS,quantile,0.5,27
2023-04-24,2 wk ahead inc case,2023-05-06,IS,quantile,0.55,32
2023-04-24,2 wk ahead inc case,2023-05-06,IS,quantile,0.6,36
2023-04-24,2 wk ahead inc case,2023-05-06,IS,quantile,0.65,40
2023-04-24,2 wk ahead inc case,2023-05-06,IS,quantile,0.7,46
2023-04-24,2 wk ahead inc case,2023-05-06,IS,quantile,0.75,54
2023-04-24,2 wk ahead inc case,2023-05-06,IS,quantile,0.8,62
2023-04-24,2 wk ahead inc case,2023-05-06,IS,quantile,0.85,72
2023-04-24,2 wk ahead inc case,2023-05-06,IS,quantile,0.9,88
2023-04-24,2 wk ahead inc case,2023-05-06,IS,quantile,0.95,124
2023-04-24,2 wk ahead inc case,2023-05-06,IS,quantile,0.975,156
2023-04-24,2 wk ahead inc case,2023-05-06,IS,quantile,0.99,238
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.01,3220
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.025,7034
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.05,8966
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.1,11106
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.15,12770
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.2,14496
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.25,15964
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.3,17304
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.35,19052
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.4,25625
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.45,31739
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.5,34356
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.55,36348
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.6,38580
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.65,40769
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.7,43220
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.75,45894
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.8,48849
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.85,52894
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.9,61096
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.95,76568
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.975,86976
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.99,96682
2023-04-24,2 wk ahead inc case,2023-05-06,LI,quantile,0.01,0
2023-04-24,2 wk ahead inc case,2023-05-06,LI,quantile,0.025,0
2023-04-24,2 wk ahead inc case,2023-05-06,LI,quantile,0.05,0
2023-04-24,2 wk ahead inc case,2023-05-06,LI,quantile,0.1,0
2023-04-24,2 wk ahead inc case,2023-05-06,LI,quantile,0.15,0
2023-04-24,2 wk ahead inc case,2023-05-06,LI,quantile,0.2,0
2023-04-24,2 wk ahead inc case,2023-05-06,LI,quantile,0.25,0
2023-04-24,2 wk ahead inc case,2023-05-06,LI,quantile,0.3,0
2023-04-24,2 wk ahead inc case,2023-05-06,LI,quantile,0.35,0
2023-04-24,2 wk ahead inc case,2023-05-06,LI,quantile,0.4,0
2023-04-24,2 wk ahead inc case,2023-05-06,LI,quantile,0.45,0
2023-04-24,2 wk ahead inc case,2023-05-06,LI,quantile,0.5,0
2023-04-24,2 wk ahead inc case,2023-05-06,LI,quantile,0.55,0
2023-04-24,2 wk ahead inc case,2023-05-06,LI,quantile,0.6,2
2023-04-24,2 wk ahead inc case,2023-05-06,LI,quantile,0.65,2
2023-04-24,2 wk ahead inc case,2023-05-06,LI,quantile,0.7,4
2023-04-24,2 wk ahead inc case,2023-05-06,LI,quantile,0.75,4
2023-04-24,2 wk ahead inc case,2023-05-06,LI,quantile,0.8,6
2023-04-24,2 wk ahead inc case,2023-05-06,LI,quantile,0.85,8
2023-04-24,2 wk ahead inc case,2023-05-06,LI,quantile,0.9,10
2023-04-24,2 wk ahead inc case,2023-05-06,LI,quantile,0.95,15
2023-04-24,2 wk ahead inc case,2023-05-06,LI,quantile,0.975,18
2023-04-24,2 wk ahead inc case,2023-05-06,LI,quantile,0.99,22
2023-04-24,2 wk ahead inc case,2023-05-06,LT,quantile,0.01,60
2023-04-24,2 wk ahead inc case,2023-05-06,LT,quantile,0.025,70
2023-04-24,2 wk ahead inc case,2023-05-06,LT,quantile,0.05,90
2023-04-24,2 wk ahead inc case,2023-05-06,LT,quantile,0.1,121
2023-04-24,2 wk ahead inc case,2023-05-06,LT,quantile,0.15,157
2023-04-24,2 wk ahead inc case,2023-05-06,LT,quantile,0.2,192
2023-04-24,2 wk ahead inc case,2023-05-06,LT,quantile,0.25,232
2023-04-24,2 wk ahead inc case,2023-05-06,LT,quantile,0.3,275
2023-04-24,2 wk ahead inc case,2023-05-06,LT,quantile,0.35,330
2023-04-24,2 wk ahead inc case,2023-05-06,LT,quantile,0.4,542
2023-04-24,2 wk ahead inc case,2023-05-06,LT,quantile,0.45,757
2023-04-24,2 wk ahead inc case,2023-05-06,LT,quantile,0.5,904
2023-04-24,2 wk ahead inc case,2023-05-06,LT,quantile,0.55,1066
2023-04-24,2 wk ahead inc case,2023-05-06,LT,quantile,0.6,1217
2023-04-24,2 wk ahead inc case,2023-05-06,LT,quantile,0.65,1402
2023-04-24,2 wk ahead inc case,2023-05-06,LT,quantile,0.7,1686
2023-04-24,2 wk ahead inc case,2023-05-06,LT,quantile,0.75,2078
2023-04-24,2 wk ahead inc case,2023-05-06,LT,quantile,0.8,2642
2023-04-24,2 wk ahead inc case,2023-05-06,LT,quantile,0.85,3783
2023-04-24,2 wk ahead inc case,2023-05-06,LT,quantile,0.9,5344
2023-04-24,2 wk ahead inc case,2023-05-06,LT,quantile,0.95,9207
2023-04-24,2 wk ahead inc case,2023-05-06,LT,quantile,0.975,26346
2023-04-24,2 wk ahead inc case,2023-05-06,LT,quantile,0.99,49722
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.01,2
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.025,6
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.05,13
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.1,25
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.15,39
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.2,56
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.25,92
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.3,109
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.35,130
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.4,173
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.45,232
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.5,304
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.55,369
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.6,437
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.65,500
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.7,579
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.75,676
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.8,754
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.85,879
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.9,1130
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.95,1680
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.975,2021
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.99,2334
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.01,30
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.025,50
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.05,66
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.1,92
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.15,109
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.2,121
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.25,133
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.3,144
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.35,155
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.4,168
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.45,192
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.5,225
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.55,254
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.6,286
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.65,306
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.7,347
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.75,396
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.8,455
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.85,508
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.9,571
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.95,662
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.975,754
2023-04-24,2 wk ahead inc case,2023-05-06,LV,quantile,0.99,865
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.01,16
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.025,20
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.05,24
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.1,33
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.15,38
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.2,43
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.25,49
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.3,53
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.35,58
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.4,61
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.45,67
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.5,81
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.55,93
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.6,99
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.65,106
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.7,117
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.75,131
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.8,138
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.85,155
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.9,180
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.95,213
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.975,242
2023-04-24,2 wk ahead inc case,2023-05-06,MT,quantile,0.99,277
2023-04-24,2 wk ahead inc case,2023-05-06,NL,quantile,0.01,4
2023-04-24,2 wk ahead inc case,2023-05-06,NL,quantile,0.025,5
2023-04-24,2 wk ahead inc case,2023-05-06,NL,quantile,0.05,6
2023-04-24,2 wk ahead inc case,2023-05-06,NL,quantile,0.1,9
2023-04-24,2 wk ahead inc case,2023-05-06,NL,quantile,0.15,12
2023-04-24,2 wk ahead inc case,2023-05-06,NL,quantile,0.2,54
2023-04-24,2 wk ahead inc case,2023-05-06,NL,quantile,0.25,110
2023-04-24,2 wk ahead inc case,2023-05-06,NL,quantile,0.3,143
2023-04-24,2 wk ahead inc case,2023-05-06,NL,quantile,0.35,182
2023-04-24,2 wk ahead inc case,2023-05-06,NL,quantile,0.4,221
2023-04-24,2 wk ahead inc case,2023-05-06,NL,quantile,0.45,268
2023-04-24,2 wk ahead inc case,2023-05-06,NL,quantile,0.5,700
2023-04-24,2 wk ahead inc case,2023-05-06,NL,quantile,0.55,808
2023-04-24,2 wk ahead inc case,2023-05-06,NL,quantile,0.6,938
2023-04-24,2 wk ahead inc case,2023-05-06,NL,quantile,0.65,1081
2023-04-24,2 wk ahead inc case,2023-05-06,NL,quantile,0.7,1222
2023-04-24,2 wk ahead inc case,2023-05-06,NL,quantile,0.75,1406
2023-04-24,2 wk ahead inc case,2023-05-06,NL,quantile,0.8,1634
2023-04-24,2 wk ahead inc case,2023-05-06,NL,quantile,0.85,1955
2023-04-24,2 wk ahead inc case,2023-05-06,NL,quantile,0.9,2463
2023-04-24,2 wk ahead inc case,2023-05-06,NL,quantile,0.95,3496
2023-04-24,2 wk ahead inc case,2023-05-06,NL,quantile,0.975,4710
2023-04-24,2 wk ahead inc case,2023-05-06,NL,quantile,0.99,6514
2023-04-24,2 wk ahead inc case,2023-05-06,NO,quantile,0.01,60
2023-04-24,2 wk ahead inc case,2023-05-06,NO,quantile,0.025,80
2023-04-24,2 wk ahead inc case,2023-05-06,NO,quantile,0.05,110
2023-04-24,2 wk ahead inc case,2023-05-06,NO,quantile,0.1,163
2023-04-24,2 wk ahead inc case,2023-05-06,NO,quantile,0.15,205
2023-04-24,2 wk ahead inc case,2023-05-06,NO,quantile,0.2,244
2023-04-24,2 wk ahead inc case,2023-05-06,NO,quantile,0.25,280
2023-04-24,2 wk ahead inc case,2023-05-06,NO,quantile,0.3,325
2023-04-24,2 wk ahead inc case,2023-05-06,NO,quantile,0.35,353
2023-04-24,2 wk ahead inc case,2023-05-06,NO,quantile,0.4,379
2023-04-24,2 wk ahead inc case,2023-05-06,NO,quantile,0.45,413
2023-04-24,2 wk ahead inc case,2023-05-06,NO,quantile,0.5,439
2023-04-24,2 wk ahead inc case,2023-05-06,NO,quantile,0.55,515
2023-04-24,2 wk ahead inc case,2023-05-06,NO,quantile,0.6,619
2023-04-24,2 wk ahead inc case,2023-05-06,NO,quantile,0.65,684
2023-04-24,2 wk ahead inc case,2023-05-06,NO,quantile,0.7,773
2023-04-24,2 wk ahead inc case,2023-05-06,NO,quantile,0.75,847
2023-04-24,2 wk ahead inc case,2023-05-06,NO,quantile,0.8,957
2023-04-24,2 wk ahead inc case,2023-05-06,NO,quantile,0.85,1110
2023-04-24,2 wk ahead inc case,2023-05-06,NO,quantile,0.9,1330
2023-04-24,2 wk ahead inc case,2023-05-06,NO,quantile,0.95,1541
2023-04-24,2 wk ahead inc case,2023-05-06,NO,quantile,0.975,1674
2023-04-24,2 wk ahead inc case,2023-05-06,NO,quantile,0.99,1824
2023-04-24,2 wk ahead inc case,2023-05-06,PL,quantile,0.01,214
2023-04-24,2 wk ahead inc case,2023-05-06,PL,quantile,0.025,283
2023-04-24,2 wk ahead inc case,2023-05-06,PL,quantile,0.05,388
2023-04-24,2 wk ahead inc case,2023-05-06,PL,quantile,0.1,524
2023-04-24,2 wk ahead inc case,2023-05-06,PL,quantile,0.15,703
2023-04-24,2 wk ahead inc case,2023-05-06,PL,quantile,0.2,993
2023-04-24,2 wk ahead inc case,2023-05-06,PL,quantile,0.25,1324
2023-04-24,2 wk ahead inc case,2023-05-06,PL,quantile,0.3,1774
2023-04-24,2 wk ahead inc case,2023-05-06,PL,quantile,0.35,1980
2023-04-24,2 wk ahead inc case,2023-05-06,PL,quantile,0.4,2222
2023-04-24,2 wk ahead inc case,2023-05-06,PL,quantile,0.45,2532
2023-04-24,2 wk ahead inc case,2023-05-06,PL,quantile,0.5,2856
2023-04-24,2 wk ahead inc case,2023-05-06,PL,quantile,0.55,3202
2023-04-24,2 wk ahead inc case,2023-05-06,PL,quantile,0.6,3576
2023-04-24,2 wk ahead inc case,2023-05-06,PL,quantile,0.65,4026
2023-04-24,2 wk ahead inc case,2023-05-06,PL,quantile,0.7,4502
2023-04-24,2 wk ahead inc case,2023-05-06,PL,quantile,0.75,5097
2023-04-24,2 wk ahead inc case,2023-05-06,PL,quantile,0.8,5892
2023-04-24,2 wk ahead inc case,2023-05-06,PL,quantile,0.85,6888
2023-04-24,2 wk ahead inc case,2023-05-06,PL,quantile,0.9,8438
2023-04-24,2 wk ahead inc case,2023-05-06,PL,quantile,0.95,10716
2023-04-24,2 wk ahead inc case,2023-05-06,PL,quantile,0.975,14081
2023-04-24,2 wk ahead inc case,2023-05-06,PL,quantile,0.99,17086
2023-04-24,2 wk ahead inc case,2023-05-06,PT,quantile,0.01,576
2023-04-24,2 wk ahead inc case,2023-05-06,PT,quantile,0.025,638
2023-04-24,2 wk ahead inc case,2023-05-06,PT,quantile,0.05,715
2023-04-24,2 wk ahead inc case,2023-05-06,PT,quantile,0.1,845
2023-04-24,2 wk ahead inc case,2023-05-06,PT,quantile,0.15,916
2023-04-24,2 wk ahead inc case,2023-05-06,PT,quantile,0.2,974
2023-04-24,2 wk ahead inc case,2023-05-06,PT,quantile,0.25,1024
2023-04-24,2 wk ahead inc case,2023-05-06,PT,quantile,0.3,1078
2023-04-24,2 wk ahead inc case,2023-05-06,PT,quantile,0.35,1134
2023-04-24,2 wk ahead inc case,2023-05-06,PT,quantile,0.4,1189
2023-04-24,2 wk ahead inc case,2023-05-06,PT,quantile,0.45,1237
2023-04-24,2 wk ahead inc case,2023-05-06,PT,quantile,0.5,1322
2023-04-24,2 wk ahead inc case,2023-05-06,PT,quantile,0.55,1411
2023-04-24,2 wk ahead inc case,2023-05-06,PT,quantile,0.6,1560
2023-04-24,2 wk ahead inc case,2023-05-06,PT,quantile,0.65,1666
2023-04-24,2 wk ahead inc case,2023-05-06,PT,quantile,0.7,1804
2023-04-24,2 wk ahead inc case,2023-05-06,PT,quantile,0.75,1959
2023-04-24,2 wk ahead inc case,2023-05-06,PT,quantile,0.8,2126
2023-04-24,2 wk ahead inc case,2023-05-06,PT,quantile,0.85,2327
2023-04-24,2 wk ahead inc case,2023-05-06,PT,quantile,0.9,2565
2023-04-24,2 wk ahead inc case,2023-05-06,PT,quantile,0.95,2946
2023-04-24,2 wk ahead inc case,2023-05-06,PT,quantile,0.975,3286
2023-04-24,2 wk ahead inc case,2023-05-06,PT,quantile,0.99,3537
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.01,433
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.025,789
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.05,1060
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.1,1450
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.15,1834
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.2,2225
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.25,2674
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.3,3145
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.35,3551
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.4,3942
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.45,4311
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.5,4656
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.55,5047
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.6,5460
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.65,6130
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.7,6800
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.75,7044
