forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc case,2022-06-11,PL,quantile,0.95,2430
2022-05-30,2 wk ahead inc case,2022-06-11,PL,quantile,0.975,2733
2022-05-30,2 wk ahead inc case,2022-06-11,PL,quantile,0.99,2941
2022-05-30,2 wk ahead inc case,2022-06-11,PT,quantile,0.01,96999
2022-05-30,2 wk ahead inc case,2022-06-11,PT,quantile,0.025,103280
2022-05-30,2 wk ahead inc case,2022-06-11,PT,quantile,0.05,108985
2022-05-30,2 wk ahead inc case,2022-06-11,PT,quantile,0.1,119648
2022-05-30,2 wk ahead inc case,2022-06-11,PT,quantile,0.15,133138
2022-05-30,2 wk ahead inc case,2022-06-11,PT,quantile,0.2,146787
2022-05-30,2 wk ahead inc case,2022-06-11,PT,quantile,0.25,176370
2022-05-30,2 wk ahead inc case,2022-06-11,PT,quantile,0.3,185816
2022-05-30,2 wk ahead inc case,2022-06-11,PT,quantile,0.35,195818
2022-05-30,2 wk ahead inc case,2022-06-11,PT,quantile,0.4,205802
2022-05-30,2 wk ahead inc case,2022-06-11,PT,quantile,0.45,211468
2022-05-30,2 wk ahead inc case,2022-06-11,PT,quantile,0.5,217214
2022-05-30,2 wk ahead inc case,2022-06-11,PT,quantile,0.55,223135
2022-05-30,2 wk ahead inc case,2022-06-11,PT,quantile,0.6,229340
2022-05-30,2 wk ahead inc case,2022-06-11,PT,quantile,0.65,236304
2022-05-30,2 wk ahead inc case,2022-06-11,PT,quantile,0.7,249252
2022-05-30,2 wk ahead inc case,2022-06-11,PT,quantile,0.75,264973
2022-05-30,2 wk ahead inc case,2022-06-11,PT,quantile,0.8,282564
2022-05-30,2 wk ahead inc case,2022-06-11,PT,quantile,0.85,300774
2022-05-30,2 wk ahead inc case,2022-06-11,PT,quantile,0.9,314731
2022-05-30,2 wk ahead inc case,2022-06-11,PT,quantile,0.95,367811
2022-05-30,2 wk ahead inc case,2022-06-11,PT,quantile,0.975,404000
2022-05-30,2 wk ahead inc case,2022-06-11,PT,quantile,0.99,429814
2022-05-30,2 wk ahead inc case,2022-06-11,RO,quantile,0.01,626
2022-05-30,2 wk ahead inc case,2022-06-11,RO,quantile,0.025,721
2022-05-30,2 wk ahead inc case,2022-06-11,RO,quantile,0.05,812
2022-05-30,2 wk ahead inc case,2022-06-11,RO,quantile,0.1,935
2022-05-30,2 wk ahead inc case,2022-06-11,RO,quantile,0.15,1041
2022-05-30,2 wk ahead inc case,2022-06-11,RO,quantile,0.2,1128
2022-05-30,2 wk ahead inc case,2022-06-11,RO,quantile,0.25,1219
2022-05-30,2 wk ahead inc case,2022-06-11,RO,quantile,0.3,1312
2022-05-30,2 wk ahead inc case,2022-06-11,RO,quantile,0.35,1402
2022-05-30,2 wk ahead inc case,2022-06-11,RO,quantile,0.4,1495
2022-05-30,2 wk ahead inc case,2022-06-11,RO,quantile,0.45,1594
2022-05-30,2 wk ahead inc case,2022-06-11,RO,quantile,0.5,1695
2022-05-30,2 wk ahead inc case,2022-06-11,RO,quantile,0.55,1809
2022-05-30,2 wk ahead inc case,2022-06-11,RO,quantile,0.6,1934
2022-05-30,2 wk ahead inc case,2022-06-11,RO,quantile,0.65,2108
2022-05-30,2 wk ahead inc case,2022-06-11,RO,quantile,0.7,2306
2022-05-30,2 wk ahead inc case,2022-06-11,RO,quantile,0.75,2535
2022-05-30,2 wk ahead inc case,2022-06-11,RO,quantile,0.8,2680
2022-05-30,2 wk ahead inc case,2022-06-11,RO,quantile,0.85,2848
2022-05-30,2 wk ahead inc case,2022-06-11,RO,quantile,0.9,3162
2022-05-30,2 wk ahead inc case,2022-06-11,RO,quantile,0.95,3581
2022-05-30,2 wk ahead inc case,2022-06-11,RO,quantile,0.975,4096
2022-05-30,2 wk ahead inc case,2022-06-11,RO,quantile,0.99,4701
2022-05-30,2 wk ahead inc case,2022-06-11,SE,quantile,0.01,415
2022-05-30,2 wk ahead inc case,2022-06-11,SE,quantile,0.025,479
2022-05-30,2 wk ahead inc case,2022-06-11,SE,quantile,0.05,547
2022-05-30,2 wk ahead inc case,2022-06-11,SE,quantile,0.1,632
2022-05-30,2 wk ahead inc case,2022-06-11,SE,quantile,0.15,783
2022-05-30,2 wk ahead inc case,2022-06-11,SE,quantile,0.2,980
2022-05-30,2 wk ahead inc case,2022-06-11,SE,quantile,0.25,1080
2022-05-30,2 wk ahead inc case,2022-06-11,SE,quantile,0.3,1115
2022-05-30,2 wk ahead inc case,2022-06-11,SE,quantile,0.35,1146
2022-05-30,2 wk ahead inc case,2022-06-11,SE,quantile,0.4,1183
2022-05-30,2 wk ahead inc case,2022-06-11,SE,quantile,0.45,1224
2022-05-30,2 wk ahead inc case,2022-06-11,SE,quantile,0.5,1266
2022-05-30,2 wk ahead inc case,2022-06-11,SE,quantile,0.55,1310
2022-05-30,2 wk ahead inc case,2022-06-11,SE,quantile,0.6,1355
2022-05-30,2 wk ahead inc case,2022-06-11,SE,quantile,0.65,1450
2022-05-30,2 wk ahead inc case,2022-06-11,SE,quantile,0.7,1656
2022-05-30,2 wk ahead inc case,2022-06-11,SE,quantile,0.75,1754
2022-05-30,2 wk ahead inc case,2022-06-11,SE,quantile,0.8,1871
2022-05-30,2 wk ahead inc case,2022-06-11,SE,quantile,0.85,2061
2022-05-30,2 wk ahead inc case,2022-06-11,SE,quantile,0.9,2310
2022-05-30,2 wk ahead inc case,2022-06-11,SE,quantile,0.95,2702
2022-05-30,2 wk ahead inc case,2022-06-11,SE,quantile,0.975,3066
2022-05-30,2 wk ahead inc case,2022-06-11,SE,quantile,0.99,3524
2022-05-30,2 wk ahead inc case,2022-06-11,SI,quantile,0.01,545
2022-05-30,2 wk ahead inc case,2022-06-11,SI,quantile,0.025,619
2022-05-30,2 wk ahead inc case,2022-06-11,SI,quantile,0.05,703
2022-05-30,2 wk ahead inc case,2022-06-11,SI,quantile,0.1,812
2022-05-30,2 wk ahead inc case,2022-06-11,SI,quantile,0.15,894
2022-05-30,2 wk ahead inc case,2022-06-11,SI,quantile,0.2,973
2022-05-30,2 wk ahead inc case,2022-06-11,SI,quantile,0.25,1047
2022-05-30,2 wk ahead inc case,2022-06-11,SI,quantile,0.3,1115
2022-05-30,2 wk ahead inc case,2022-06-11,SI,quantile,0.35,1194
2022-05-30,2 wk ahead inc case,2022-06-11,SI,quantile,0.4,1283
2022-05-30,2 wk ahead inc case,2022-06-11,SI,quantile,0.45,1378
2022-05-30,2 wk ahead inc case,2022-06-11,SI,quantile,0.5,1476
2022-05-30,2 wk ahead inc case,2022-06-11,SI,quantile,0.55,1591
2022-05-30,2 wk ahead inc case,2022-06-11,SI,quantile,0.6,1710
2022-05-30,2 wk ahead inc case,2022-06-11,SI,quantile,0.65,1838
2022-05-30,2 wk ahead inc case,2022-06-11,SI,quantile,0.7,1975
2022-05-30,2 wk ahead inc case,2022-06-11,SI,quantile,0.75,2157
2022-05-30,2 wk ahead inc case,2022-06-11,SI,quantile,0.8,2356
2022-05-30,2 wk ahead inc case,2022-06-11,SI,quantile,0.85,2573
2022-05-30,2 wk ahead inc case,2022-06-11,SI,quantile,0.9,2811
2022-05-30,2 wk ahead inc case,2022-06-11,SI,quantile,0.95,3231
2022-05-30,2 wk ahead inc case,2022-06-11,SI,quantile,0.975,3713
2022-05-30,2 wk ahead inc case,2022-06-11,SI,quantile,0.99,4041
2022-05-30,2 wk ahead inc case,2022-06-11,SK,quantile,0.01,84
2022-05-30,2 wk ahead inc case,2022-06-11,SK,quantile,0.025,97
2022-05-30,2 wk ahead inc case,2022-06-11,SK,quantile,0.05,112
2022-05-30,2 wk ahead inc case,2022-06-11,SK,quantile,0.1,275
2022-05-30,2 wk ahead inc case,2022-06-11,SK,quantile,0.15,322
2022-05-30,2 wk ahead inc case,2022-06-11,SK,quantile,0.2,370
2022-05-30,2 wk ahead inc case,2022-06-11,SK,quantile,0.25,410
2022-05-30,2 wk ahead inc case,2022-06-11,SK,quantile,0.3,460
2022-05-30,2 wk ahead inc case,2022-06-11,SK,quantile,0.35,506
2022-05-30,2 wk ahead inc case,2022-06-11,SK,quantile,0.4,558
2022-05-30,2 wk ahead inc case,2022-06-11,SK,quantile,0.45,622
2022-05-30,2 wk ahead inc case,2022-06-11,SK,quantile,0.5,832
2022-05-30,2 wk ahead inc case,2022-06-11,SK,quantile,0.55,1040
2022-05-30,2 wk ahead inc case,2022-06-11,SK,quantile,0.6,1262
2022-05-30,2 wk ahead inc case,2022-06-11,SK,quantile,0.65,1432
2022-05-30,2 wk ahead inc case,2022-06-11,SK,quantile,0.7,1572
2022-05-30,2 wk ahead inc case,2022-06-11,SK,quantile,0.75,1736
2022-05-30,2 wk ahead inc case,2022-06-11,SK,quantile,0.8,1951
2022-05-30,2 wk ahead inc case,2022-06-11,SK,quantile,0.85,2252
2022-05-30,2 wk ahead inc case,2022-06-11,SK,quantile,0.9,2470
2022-05-30,2 wk ahead inc case,2022-06-11,SK,quantile,0.95,3565
2022-05-30,2 wk ahead inc case,2022-06-11,SK,quantile,0.975,4862
2022-05-30,2 wk ahead inc case,2022-06-11,SK,quantile,0.99,5222
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.01,483
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.025,634
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.05,1642
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.1,2325
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.15,2684
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.2,3010
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.25,3320
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.3,3625
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.35,3934
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.4,4251
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.45,4642
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.5,5719
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.55,6797
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.6,7893
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.65,9027
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.7,10222
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.75,11513
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.8,12950
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.85,14626
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.9,16734
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.95,19857
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.975,22565
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.99,25714
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.01,372
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.025,442
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.05,539
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.1,950
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.15,1622
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.2,2002
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.25,2206
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.3,2416
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.35,2627
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.4,2850
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.45,3088
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.5,3480
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.55,4031
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.6,4602
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.65,5205
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.7,6224
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.75,7414
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.8,9138
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.85,11800
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.9,16038
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.95,23944
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.975,27968
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.99,32978
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.01,174
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.025,210
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.05,251
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.1,311
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.15,432
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.2,519
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.25,560
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.3,601
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.35,639
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.4,676
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.45,716
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.5,758
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.55,800
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.6,850
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.65,944
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.7,1046
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.75,1161
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.8,1302
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.85,1470
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.9,1622
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.95,1880
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.975,2260
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.99,2718
2022-05-30,3 wk ahead inc case,2022-06-18,CH,quantile,0.01,350
2022-05-30,3 wk ahead inc case,2022-06-18,CH,quantile,0.025,414
2022-05-30,3 wk ahead inc case,2022-06-18,CH,quantile,0.05,488
2022-05-30,3 wk ahead inc case,2022-06-18,CH,quantile,0.1,610
2022-05-30,3 wk ahead inc case,2022-06-18,CH,quantile,0.15,993
2022-05-30,3 wk ahead inc case,2022-06-18,CH,quantile,0.2,1416
2022-05-30,3 wk ahead inc case,2022-06-18,CH,quantile,0.25,1776
2022-05-30,3 wk ahead inc case,2022-06-18,CH,quantile,0.3,2222
2022-05-30,3 wk ahead inc case,2022-06-18,CH,quantile,0.35,2542
2022-05-30,3 wk ahead inc case,2022-06-18,CH,quantile,0.4,2786
2022-05-30,3 wk ahead inc case,2022-06-18,CH,quantile,0.45,3248
2022-05-30,3 wk ahead inc case,2022-06-18,CH,quantile,0.5,3855
2022-05-30,3 wk ahead inc case,2022-06-18,CH,quantile,0.55,4474
2022-05-30,3 wk ahead inc case,2022-06-18,CH,quantile,0.6,5118
2022-05-30,3 wk ahead inc case,2022-06-18,CH,quantile,0.65,5802
2022-05-30,3 wk ahead inc case,2022-06-18,CH,quantile,0.7,6543
2022-05-30,3 wk ahead inc case,2022-06-18,CH,quantile,0.75,7368
2022-05-30,3 wk ahead inc case,2022-06-18,CH,quantile,0.8,8320
2022-05-30,3 wk ahead inc case,2022-06-18,CH,quantile,0.85,9482
2022-05-30,3 wk ahead inc case,2022-06-18,CH,quantile,0.9,11032
2022-05-30,3 wk ahead inc case,2022-06-18,CH,quantile,0.95,13545
2022-05-30,3 wk ahead inc case,2022-06-18,CH,quantile,0.975,15980
2022-05-30,3 wk ahead inc case,2022-06-18,CH,quantile,0.99,19186
2022-05-30,3 wk ahead inc case,2022-06-18,CY,quantile,0.01,0
2022-05-30,3 wk ahead inc case,2022-06-18,CY,quantile,0.025,0
2022-05-30,3 wk ahead inc case,2022-06-18,CY,quantile,0.05,6
2022-05-30,3 wk ahead inc case,2022-06-18,CY,quantile,0.1,249
2022-05-30,3 wk ahead inc case,2022-06-18,CY,quantile,0.15,352
2022-05-30,3 wk ahead inc case,2022-06-18,CY,quantile,0.2,401
2022-05-30,3 wk ahead inc case,2022-06-18,CY,quantile,0.25,448
2022-05-30,3 wk ahead inc case,2022-06-18,CY,quantile,0.3,495
2022-05-30,3 wk ahead inc case,2022-06-18,CY,quantile,0.35,543
2022-05-30,3 wk ahead inc case,2022-06-18,CY,quantile,0.4,593
2022-05-30,3 wk ahead inc case,2022-06-18,CY,quantile,0.45,646
2022-05-30,3 wk ahead inc case,2022-06-18,CY,quantile,0.5,703
2022-05-30,3 wk ahead inc case,2022-06-18,CY,quantile,0.55,1032
2022-05-30,3 wk ahead inc case,2022-06-18,CY,quantile,0.6,1448
2022-05-30,3 wk ahead inc case,2022-06-18,CY,quantile,0.65,1877
2022-05-30,3 wk ahead inc case,2022-06-18,CY,quantile,0.7,2330
2022-05-30,3 wk ahead inc case,2022-06-18,CY,quantile,0.75,2819
2022-05-30,3 wk ahead inc case,2022-06-18,CY,quantile,0.8,3152
2022-05-30,3 wk ahead inc case,2022-06-18,CY,quantile,0.85,3432
2022-05-30,3 wk ahead inc case,2022-06-18,CY,quantile,0.9,4699
2022-05-30,3 wk ahead inc case,2022-06-18,CY,quantile,0.95,5707
2022-05-30,3 wk ahead inc case,2022-06-18,CY,quantile,0.975,5707
2022-05-30,3 wk ahead inc case,2022-06-18,CY,quantile,0.99,5707
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.01,19
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.025,22
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.05,28
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.1,112
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.15,213
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.2,240
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.25,268
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.3,300
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.35,331
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.4,364
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.45,401
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.5,440
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.55,518
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.6,754
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.65,1000
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.7,1262
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.75,1552
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.8,1804
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.85,2004
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.9,2118
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.95,3266
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.975,3418
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.99,3600
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.01,10262
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.025,12113
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.05,13670
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.1,22550
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.15,30959
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.2,34563
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.25,40697
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.3,47311
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.35,51602
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.4,52617
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.45,58152
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.5,65939
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.55,79675
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.6,93648
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.65,108103
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.7,119222
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.75,131674
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.8,146330
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.85,169128
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.9,202162
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.95,246173
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.975,280701
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.99,323803
2022-05-30,3 wk ahead inc case,2022-06-18,DK,quantile,0.01,416
2022-05-30,3 wk ahead inc case,2022-06-18,DK,quantile,0.025,458
2022-05-30,3 wk ahead inc case,2022-06-18,DK,quantile,0.05,541
2022-05-30,3 wk ahead inc case,2022-06-18,DK,quantile,0.1,1081
2022-05-30,3 wk ahead inc case,2022-06-18,DK,quantile,0.15,1219
2022-05-30,3 wk ahead inc case,2022-06-18,DK,quantile,0.2,1341
2022-05-30,3 wk ahead inc case,2022-06-18,DK,quantile,0.25,1455
2022-05-30,3 wk ahead inc case,2022-06-18,DK,quantile,0.3,1566
2022-05-30,3 wk ahead inc case,2022-06-18,DK,quantile,0.35,1677
2022-05-30,3 wk ahead inc case,2022-06-18,DK,quantile,0.4,1789
2022-05-30,3 wk ahead inc case,2022-06-18,DK,quantile,0.45,1904
2022-05-30,3 wk ahead inc case,2022-06-18,DK,quantile,0.5,2094
2022-05-30,3 wk ahead inc case,2022-06-18,DK,quantile,0.55,2506
2022-05-30,3 wk ahead inc case,2022-06-18,DK,quantile,0.6,2925
2022-05-30,3 wk ahead inc case,2022-06-18,DK,quantile,0.65,3359
2022-05-30,3 wk ahead inc case,2022-06-18,DK,quantile,0.7,3816
2022-05-30,3 wk ahead inc case,2022-06-18,DK,quantile,0.75,4310
2022-05-30,3 wk ahead inc case,2022-06-18,DK,quantile,0.8,4860
2022-05-30,3 wk ahead inc case,2022-06-18,DK,quantile,0.85,5501
2022-05-30,3 wk ahead inc case,2022-06-18,DK,quantile,0.9,6307
2022-05-30,3 wk ahead inc case,2022-06-18,DK,quantile,0.95,7502
2022-05-30,3 wk ahead inc case,2022-06-18,DK,quantile,0.975,8538
2022-05-30,3 wk ahead inc case,2022-06-18,DK,quantile,0.99,9743
2022-05-30,3 wk ahead inc case,2022-06-18,EE,quantile,0.01,48
2022-05-30,3 wk ahead inc case,2022-06-18,EE,quantile,0.025,58
2022-05-30,3 wk ahead inc case,2022-06-18,EE,quantile,0.05,68
2022-05-30,3 wk ahead inc case,2022-06-18,EE,quantile,0.1,85
2022-05-30,3 wk ahead inc case,2022-06-18,EE,quantile,0.15,156
2022-05-30,3 wk ahead inc case,2022-06-18,EE,quantile,0.2,227
2022-05-30,3 wk ahead inc case,2022-06-18,EE,quantile,0.25,284
2022-05-30,3 wk ahead inc case,2022-06-18,EE,quantile,0.3,313
2022-05-30,3 wk ahead inc case,2022-06-18,EE,quantile,0.35,342
2022-05-30,3 wk ahead inc case,2022-06-18,EE,quantile,0.4,406
2022-05-30,3 wk ahead inc case,2022-06-18,EE,quantile,0.45,479
2022-05-30,3 wk ahead inc case,2022-06-18,EE,quantile,0.5,552
2022-05-30,3 wk ahead inc case,2022-06-18,EE,quantile,0.55,627
2022-05-30,3 wk ahead inc case,2022-06-18,EE,quantile,0.6,704
2022-05-30,3 wk ahead inc case,2022-06-18,EE,quantile,0.65,786
2022-05-30,3 wk ahead inc case,2022-06-18,EE,quantile,0.7,874
2022-05-30,3 wk ahead inc case,2022-06-18,EE,quantile,0.75,973
2022-05-30,3 wk ahead inc case,2022-06-18,EE,quantile,0.8,1086
2022-05-30,3 wk ahead inc case,2022-06-18,EE,quantile,0.85,1224
2022-05-30,3 wk ahead inc case,2022-06-18,EE,quantile,0.9,1406
2022-05-30,3 wk ahead inc case,2022-06-18,EE,quantile,0.95,1698
2022-05-30,3 wk ahead inc case,2022-06-18,EE,quantile,0.975,1978
2022-05-30,3 wk ahead inc case,2022-06-18,EE,quantile,0.99,2340
2022-05-30,3 wk ahead inc case,2022-06-18,ES,quantile,0.01,43186
2022-05-30,3 wk ahead inc case,2022-06-18,ES,quantile,0.025,50234
2022-05-30,3 wk ahead inc case,2022-06-18,ES,quantile,0.05,57998
2022-05-30,3 wk ahead inc case,2022-06-18,ES,quantile,0.1,67536
2022-05-30,3 wk ahead inc case,2022-06-18,ES,quantile,0.15,76792
2022-05-30,3 wk ahead inc case,2022-06-18,ES,quantile,0.2,85906
2022-05-30,3 wk ahead inc case,2022-06-18,ES,quantile,0.25,95241
2022-05-30,3 wk ahead inc case,2022-06-18,ES,quantile,0.3,105068
2022-05-30,3 wk ahead inc case,2022-06-18,ES,quantile,0.35,115134
2022-05-30,3 wk ahead inc case,2022-06-18,ES,quantile,0.4,126039
2022-05-30,3 wk ahead inc case,2022-06-18,ES,quantile,0.45,137804
2022-05-30,3 wk ahead inc case,2022-06-18,ES,quantile,0.5,150402
2022-05-30,3 wk ahead inc case,2022-06-18,ES,quantile,0.55,158766
2022-05-30,3 wk ahead inc case,2022-06-18,ES,quantile,0.6,164311
2022-05-30,3 wk ahead inc case,2022-06-18,ES,quantile,0.65,169507
2022-05-30,3 wk ahead inc case,2022-06-18,ES,quantile,0.7,177270
2022-05-30,3 wk ahead inc case,2022-06-18,ES,quantile,0.75,184841
2022-05-30,3 wk ahead inc case,2022-06-18,ES,quantile,0.8,197574
2022-05-30,3 wk ahead inc case,2022-06-18,ES,quantile,0.85,212894
2022-05-30,3 wk ahead inc case,2022-06-18,ES,quantile,0.9,235646
2022-05-30,3 wk ahead inc case,2022-06-18,ES,quantile,0.95,276763
2022-05-30,3 wk ahead inc case,2022-06-18,ES,quantile,0.975,316634
2022-05-30,3 wk ahead inc case,2022-06-18,ES,quantile,0.99,352076
2022-05-30,3 wk ahead inc case,2022-06-18,FI,quantile,0.01,1414
2022-05-30,3 wk ahead inc case,2022-06-18,FI,quantile,0.025,2583
2022-05-30,3 wk ahead inc case,2022-06-18,FI,quantile,0.05,3047
2022-05-30,3 wk ahead inc case,2022-06-18,FI,quantile,0.1,3574
2022-05-30,3 wk ahead inc case,2022-06-18,FI,quantile,0.15,3983
2022-05-30,3 wk ahead inc case,2022-06-18,FI,quantile,0.2,4404
2022-05-30,3 wk ahead inc case,2022-06-18,FI,quantile,0.25,4850
2022-05-30,3 wk ahead inc case,2022-06-18,FI,quantile,0.3,5330
2022-05-30,3 wk ahead inc case,2022-06-18,FI,quantile,0.35,5815
2022-05-30,3 wk ahead inc case,2022-06-18,FI,quantile,0.4,6342
2022-05-30,3 wk ahead inc case,2022-06-18,FI,quantile,0.45,6797
2022-05-30,3 wk ahead inc case,2022-06-18,FI,quantile,0.5,7073
