forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.2,3
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.25,4
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.3,6
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.35,9
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.4,14
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.45,16
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.5,25
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.55,38
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.6,51
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.65,66
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.7,99
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.75,143
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.8,211
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.85,314
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.9,377
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.95,495
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.975,637
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.99,752
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.01,18
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.025,26
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.05,32
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.1,41
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.15,52
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.2,63
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.25,68
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.3,75
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.35,88
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.4,102
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.45,154
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.5,162
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.55,180
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.6,207
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.65,254
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.7,312
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.75,392
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.8,438
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.85,500
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.9,566
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.95,674
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.975,766
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.99,897
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.05,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.1,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.15,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.2,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.25,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.3,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.35,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.4,1
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.45,1
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.5,2
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.55,3
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.6,3
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.65,5
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.7,6
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.75,9
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.8,11
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.85,13
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.9,16
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.95,19
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.975,22
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.99,27
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.05,0
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.1,0
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.15,0
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.2,0
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.25,0
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.3,0
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.35,0
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.4,0
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.45,2
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.5,517
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.55,1708
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.6,2252
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.65,3021
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.7,4064
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.75,4916
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.8,5998
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.85,7244
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.9,9717
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.95,20930
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.975,27293
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.99,30977
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.05,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.1,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.15,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.2,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.25,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.3,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.35,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.4,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.45,1
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.5,1
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.55,1
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.6,2
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.65,2
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.7,2
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.75,2
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.8,3
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.85,4
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.9,5
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.95,9
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.975,11
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.99,18
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.025,6
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.05,21
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.1,60
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.15,100
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.2,147
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.25,203
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.3,270
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.35,315
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.4,324
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.45,370
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.5,441
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.55,499
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.6,585
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.65,662
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.7,736
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.75,843
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.8,1034
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.85,1346
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.9,1702
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.95,2546
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.975,3716
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.99,5072
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.05,0
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.1,1
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.15,3
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.2,5
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.25,7
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.3,9
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.35,9
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.4,10
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.45,13
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.5,18
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.55,19
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.6,24
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.65,29
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.7,35
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.75,43
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.8,56
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.85,65
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.9,79
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.95,97
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.975,113
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.99,131
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.05,0
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.1,0
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.15,0
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.2,1
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.25,1
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.3,1
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.35,3
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.4,6
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.45,8
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.5,12
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.55,16
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.6,19
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.65,22
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.7,26
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.75,32
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.8,38
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.85,44
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.9,52
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.95,62
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.975,73
2024-03-04,2 wk ahead inc case,2024-03-16,MT,quantile,0.99,84
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.05,0
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.1,0
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.15,2
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.2,2
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.25,3
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.3,4
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.35,6
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.4,7
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.45,18
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.5,96
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.55,128
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.6,156
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.65,186
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.7,216
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.75,252
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.8,294
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.85,390
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.9,570
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.95,1146
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.975,2439
2024-03-04,2 wk ahead inc case,2024-03-16,NL,quantile,0.99,6200
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.01,8
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.025,10
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.05,13
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.1,17
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.15,21
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.2,26
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.25,31
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.3,38
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.35,42
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.4,48
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.45,62
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.5,73
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.55,78
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.6,84
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.65,94
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.7,104
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.75,122
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.8,147
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.85,188
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.9,244
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.95,293
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.975,331
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.99,368
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.01,4
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.025,33
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.05,64
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.1,114
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.15,148
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.2,179
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.25,234
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.3,286
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.35,308
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.4,350
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.45,422
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.5,440
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.55,460
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.6,508
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.65,644
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.7,777
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.75,913
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.8,1082
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.85,1308
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.9,1536
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.95,1930
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.975,2398
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.99,2882
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.05,2
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.1,8
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.15,17
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.2,24
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.25,33
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.3,34
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.35,42
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.4,50
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.45,52
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.5,74
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.55,102
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.6,127
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.65,163
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.7,216
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.75,259
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.8,354
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.85,487
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.9,783
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.95,1114
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.975,1280
2024-03-04,2 wk ahead inc case,2024-03-16,PT,quantile,0.99,1496
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.01,40
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.025,78
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.05,121
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.1,208
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.15,263
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.2,292
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.25,347
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.3,404
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.35,450
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.4,520
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.45,606
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.5,688
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.55,736
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.6,786
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.65,876
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.7,960
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.75,1060
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.8,1178
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.85,1346
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.9,1556
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.95,1800
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.975,2020
2024-03-04,2 wk ahead inc case,2024-03-16,RO,quantile,0.99,2214
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.01,7
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.025,19
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.05,27
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.1,38
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.15,47
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.2,54
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.25,74
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.3,94
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.35,106
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.4,112
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.45,120
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.5,172
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.55,211
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.6,245
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.65,284
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.7,323
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.75,364
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.8,435
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.85,562
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.9,700
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.95,832
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.975,962
2024-03-04,2 wk ahead inc case,2024-03-16,SE,quantile,0.99,1108
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.025,2
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.05,3
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.1,4
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.15,8
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.2,10
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.25,14
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.3,17
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.35,20
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.4,22
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.45,24
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.5,38
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.55,52
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.6,74
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.65,90
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.7,114
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.75,146
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.8,188
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.85,230
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.9,280
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.95,353
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.975,415
2024-03-04,2 wk ahead inc case,2024-03-16,SI,quantile,0.99,482
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.05,0
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.1,1
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.15,2
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.2,4
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.25,5
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.3,6
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.35,8
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.4,11
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.45,14
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.5,20
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.55,24
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.6,27
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.65,34
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.7,47
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.75,62
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.8,80
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.85,112
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.9,175
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.95,274
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.975,336
2024-03-04,2 wk ahead inc case,2024-03-16,SK,quantile,0.99,386
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.01,0
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.025,1
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.05,3
