forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.7,5226.967512482068
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.75,5529.793171495365
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.8,5919.29647244608
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.85,6433.301149737559
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.9,7096.485629049451
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.95,8063.029223525583
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.975,8948.553605634117
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.99,9667.870657805208
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.01,27031.7725
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.025,29102.048660714285
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.05,31023.434257283545
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.1,33862.72321428572
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.15,36209.56952992355
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.2,39109.07944101999
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.25,41826.81919642857
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.3,43553.77366071429
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.35,45112.615625
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.4,48246.91383928571
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.45,51253.58080357143
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.5,52854.78794642857
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.55,54465.86571604716
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.6,56557.26292418114
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.65,58673.545084242774
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.7,60639.899297367454
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.75,62966.66505987103
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.8,66768.26785496096
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.85,70871.0704523407
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.9,75604.16741071429
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.95,83272.42812099084
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.975,89855.32857142856
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.99,100216.394523813
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.01,1319.250295754066
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.025,1465.4668895419693
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.05,1602.6517448746745
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.1,1787.5571688442708
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.15,1916.2267901273635
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.2,2029.1022630944155
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.25,2136.960179597881
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.3,2237.188578756279
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.35,2328.6791307883614
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.4,2522.1062803787395
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.45,2714.094527507247
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.5,2808.1166270177055
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.55,2904.4484382229766
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.6,3056.9759664006992
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.65,3220.826870089262
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.7,3339.1358859171382
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.75,3474.9487783409345
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.8,3731.0802289147177
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.85,4040.248127343292
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.9,4295.035864226332
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.95,4699.663794262132
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.975,5067.074997111469
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.99,5589.445223465484
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.01,149718.44958359914
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.025,164819.44357792914
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.05,179740.31502335094
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.1,199279.71729050143
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.15,215036.76524510983
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.2,228434.66586852155
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.25,240634.56163431163
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.3,253211.7038385425
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.35,265856.61826038454
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.4,278600.9390700549
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.45,290871.04666006594
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.5,304187.5408045557
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.55,317788.08813954616
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.6,333331.1232333992
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.65,350311.31329065916
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.7,368510.7804163177
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.75,388722.33117601275
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.8,411792.8906795618
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.85,442570.66707234556
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.9,483572.81521372084
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.95,554691.8699019174
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.975,627762.5715019093
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.99,721473.0492314005
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.01,10309.89012308185
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.025,11322.33080963414
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.05,12259.1368593066
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.1,13486.576839343983
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.15,14402.794482144755
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.2,15135.359149126662
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.25,15766.551322443276
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.3,16424.562599464956
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.35,17043.215396295745
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.4,17642.8476163987
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.45,18260.700139475073
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.5,18870.22966145834
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.55,19474.054504474938
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.6,20193.079927017694
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.65,20964.999994176047
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.7,21769.37526080185
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.75,22669.215470252268
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.8,23750.40071634321
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.85,25020.226801250574
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.9,26721.041955760473
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.95,29268.213473757325
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.975,31698.548523571902
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.99,34355.111698350935
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.01,13077.83099587929
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.025,14366.329094012986
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.05,15611.69107954616
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.1,17121.830640345273
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.15,18263.288097312077
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.2,19408.274450022054
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.25,20478.299799735447
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.3,21297.648797359132
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.35,22090.45589620313
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.4,22976.365529600112
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.45,23837.851803680227
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.5,24609.253567469586
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.55,25410.407335262877
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.6,26367.133193819747
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.65,27387.717635063163
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.7,28419.434937669903
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.75,29597.62655598339
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.8,31560.217441403383
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.85,34010.21110310417
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.9,36359.39338994063
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.95,40056.98264599997
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.975,43871.841128735905
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.99,48476.70766091759
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.01,10343.495432541325
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.025,11371.9343502759
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.05,12454.72862693422
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.1,13877.96933809524
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.15,14854.690732927747
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.2,16116.406717583643
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.25,17282.869813577094
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.3,18004.94571099736
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.35,18730.11777323424
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.4,19602.32441511876
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.45,20446.87153092548
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.5,21150.06936203027
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.55,21885.42211282007
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.6,22944.002870976045
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.65,24107.529966157344
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.7,24986.01130608742
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.75,26102.799764259187
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.8,27450.11061185654
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.85,28999.001873103247
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.9,31047.918667775997
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.95,34215.7178957205
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.975,37105.26080221772
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.99,41583.734000709206
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.01,20859.935525465753
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.025,23646.821683491136
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.05,26375.512125750218
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.1,29698.067324927233
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.15,32290.548398669755
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.2,34945.288902177155
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.25,37503.21100810676
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.3,39486.43752804116
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.35,41465.217457963605
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.4,44022.15322664895
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.45,46697.122702947905
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.5,48638.849555386834
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.55,50737.04965802037
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.6,52823.15017178997
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.65,55052.98706527788
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.7,57646.393558857584
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.75,60375.63637541602
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.8,67026.0025807147
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.85,75552.19508388673
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.9,82740.78128701936
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.95,92410.94814600944
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.975,101955.74305616718
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.99,109445.17548962391
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.01,1653.19514957305
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.025,1817.8933927029036
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.05,1984.0014357422447
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.1,2213.8578067559692
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.15,2375.878316154506
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.2,2560.0125782695964
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.25,2724.669640796787
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.3,2853.9745993246365
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.35,2981.3436370887107
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.4,3196.8383979359287
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.45,3413.9641416730406
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.5,3545.4378974704523
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.55,3683.248907064811
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.6,3868.148245172092
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.65,4058.6232688687433
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.7,4228.114779724835
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.75,4413.751976144528
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.8,4658.747059128638
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.85,4943.063363274962
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.9,5312.631548442391
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.95,5939.35794329788
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.975,6506.33834825102
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.99,7316.752509035654
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.01,13.584013845668975
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.025,17.533401933147697
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.05,22.640447540594753
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.1,31.076709830743503
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.15,39.15633479690385
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.2,47.73992487094079
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.25,55.94058354542221
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.3,66.17168670963862
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.35,75.71087872667991
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.4,86.73092279943634
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.45,106.50723157459963
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.5,118.86199308296143
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.55,134.86000901569696
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.6,154.1659494147602
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.65,178.24612933284854
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.7,203.69810117028624
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.75,234.50054504883963
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.8,641.3335718751034
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.85,1072.4249080365464
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.9,1186.1964599609375
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.95,1409.7947893777418
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.975,1619.8970402069015
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.99,1798.8652740478517
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.01,82909.9600840348
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.025,87503.07635921978
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.05,91685.73259750099
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.1,97104.91397970801
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.15,100949.53110979151
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.2,104588.87578210462
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.25,107755.02723150767
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.3,110475.79645295518
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.35,113087.76678249228
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.4,116743.60883525433
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.45,120508.94083148877
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.5,123465.8027897885
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.55,126531.3334225859
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.6,131330.0592862967
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.65,136488.7789789218
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.7,140527.46360697676
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.75,145011.04598354088
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.8,156637.30731919932
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.85,169716.75095969776
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.9,178610.6645314402
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.95,191464.92133761704
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.975,202029.4428920282
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.99,214236.8745941669
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.01,6.958618340588986
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.025,8.059792785618535
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.05,9.280267715454102
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.1,11.192478010299656
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.15,12.821209716778418
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.2,15.081235721176311
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.25,17.295610624690923
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.3,18.742593256303934
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.35,19.983445378940754
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.4,22.148302968144723
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.45,24.196621143219396
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.5,25.857755025227863
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.55,27.65211071150414
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.6,29.95492583757865
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.65,32.58757488630865
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.7,34.72725879525859
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.75,37.41103324877881
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.8,41.358638155611814
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.85,46.644086452391285
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.9,52.99829485273242
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.95,63.35523051675581
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.975,75.48921019155036
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.99,89.89193522135416
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.01,3375.0753276280234
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.025,3742.225732833446
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.05,4116.163109147331
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.1,4563.809512313246
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.15,4899.874431219948
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.2,5247.012547736259
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.25,5566.478609723484
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.3,5805.154063941864
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.35,6029.243638653123
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.4,6610.556559336451
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.45,7200.719647908114
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.5,7428.935592428419
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.55,7676.830680885655
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.6,7939.911916606123
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.65,8231.310696188482
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.7,8546.55591785634
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.75,8891.026186836933
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.8,9363.660121883564
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.85,9925.56017859454
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.9,10605.193100147304
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.95,11713.424451906807
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.975,12753.0221577269
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.99,14069.549897378676
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.01,669.667158203125
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.025,744.3742905349295
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.05,830.3612285805774
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.1,939.8530998547564
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.15,1030.265510873543
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.2,1107.86611209639
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.25,1177.547492239351
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.3,1250.1015178570742
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.35,1319.4539210288215
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.4,1388.1498673162987
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.45,1461.2854734138903
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.5,1533.8096402523943
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.55,1613.3772865398616
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.6,1696.0095037812318
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.65,1785.045479046615
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.7,1882.2764159745745
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.75,2000.4152703860414
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.8,2140.303510631007
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.85,2308.4003659846285
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.9,2543.652334133064
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.95,2953.86960987552
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.975,3344.3734970351343
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.99,3904.740138298317
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.01,1467.7027081556782
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.025,1608.4244865810474
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.05,1767.2584763550622
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.1,1953.2409382761284
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.15,2096.2938236191117
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.2,2207.3167748327896
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.25,2308.903923069014
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.3,2407.966331718966
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.35,2496.5769043647774
