forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,1 wk ahead inc case,2023-03-04,NL,quantile,0.6,4710
2023-02-27,1 wk ahead inc case,2023-03-04,NL,quantile,0.65,4838
2023-02-27,1 wk ahead inc case,2023-03-04,NL,quantile,0.7,5076
2023-02-27,1 wk ahead inc case,2023-03-04,NL,quantile,0.75,5262
2023-02-27,1 wk ahead inc case,2023-03-04,NL,quantile,0.8,5613
2023-02-27,1 wk ahead inc case,2023-03-04,NL,quantile,0.85,6498
2023-02-27,1 wk ahead inc case,2023-03-04,NL,quantile,0.9,7544
2023-02-27,1 wk ahead inc case,2023-03-04,NL,quantile,0.95,8554
2023-02-27,1 wk ahead inc case,2023-03-04,NL,quantile,0.975,10024
2023-02-27,1 wk ahead inc case,2023-03-04,NL,quantile,0.99,11798
2023-02-27,1 wk ahead inc case,2023-03-04,NO,quantile,0.01,153
2023-02-27,1 wk ahead inc case,2023-03-04,NO,quantile,0.025,166
2023-02-27,1 wk ahead inc case,2023-03-04,NO,quantile,0.05,178
2023-02-27,1 wk ahead inc case,2023-03-04,NO,quantile,0.1,198
2023-02-27,1 wk ahead inc case,2023-03-04,NO,quantile,0.15,210
2023-02-27,1 wk ahead inc case,2023-03-04,NO,quantile,0.2,220
2023-02-27,1 wk ahead inc case,2023-03-04,NO,quantile,0.25,232
2023-02-27,1 wk ahead inc case,2023-03-04,NO,quantile,0.3,242
2023-02-27,1 wk ahead inc case,2023-03-04,NO,quantile,0.35,254
2023-02-27,1 wk ahead inc case,2023-03-04,NO,quantile,0.4,260
2023-02-27,1 wk ahead inc case,2023-03-04,NO,quantile,0.45,266
2023-02-27,1 wk ahead inc case,2023-03-04,NO,quantile,0.5,272
2023-02-27,1 wk ahead inc case,2023-03-04,NO,quantile,0.55,284
2023-02-27,1 wk ahead inc case,2023-03-04,NO,quantile,0.6,297
2023-02-27,1 wk ahead inc case,2023-03-04,NO,quantile,0.65,304
2023-02-27,1 wk ahead inc case,2023-03-04,NO,quantile,0.7,310
2023-02-27,1 wk ahead inc case,2023-03-04,NO,quantile,0.75,316
2023-02-27,1 wk ahead inc case,2023-03-04,NO,quantile,0.8,326
2023-02-27,1 wk ahead inc case,2023-03-04,NO,quantile,0.85,334
2023-02-27,1 wk ahead inc case,2023-03-04,NO,quantile,0.9,356
2023-02-27,1 wk ahead inc case,2023-03-04,NO,quantile,0.95,401
2023-02-27,1 wk ahead inc case,2023-03-04,NO,quantile,0.975,445
2023-02-27,1 wk ahead inc case,2023-03-04,NO,quantile,0.99,513
2023-02-27,1 wk ahead inc case,2023-03-04,PL,quantile,0.01,9958
2023-02-27,1 wk ahead inc case,2023-03-04,PL,quantile,0.025,11114
2023-02-27,1 wk ahead inc case,2023-03-04,PL,quantile,0.05,12184
2023-02-27,1 wk ahead inc case,2023-03-04,PL,quantile,0.1,13452
2023-02-27,1 wk ahead inc case,2023-03-04,PL,quantile,0.15,14362
2023-02-27,1 wk ahead inc case,2023-03-04,PL,quantile,0.2,15549
2023-02-27,1 wk ahead inc case,2023-03-04,PL,quantile,0.25,16422
2023-02-27,1 wk ahead inc case,2023-03-04,PL,quantile,0.3,17024
2023-02-27,1 wk ahead inc case,2023-03-04,PL,quantile,0.35,17738
2023-02-27,1 wk ahead inc case,2023-03-04,PL,quantile,0.4,18237
2023-02-27,1 wk ahead inc case,2023-03-04,PL,quantile,0.45,18826
2023-02-27,1 wk ahead inc case,2023-03-04,PL,quantile,0.5,19583
2023-02-27,1 wk ahead inc case,2023-03-04,PL,quantile,0.55,20440
2023-02-27,1 wk ahead inc case,2023-03-04,PL,quantile,0.6,21032
2023-02-27,1 wk ahead inc case,2023-03-04,PL,quantile,0.65,21850
2023-02-27,1 wk ahead inc case,2023-03-04,PL,quantile,0.7,22388
2023-02-27,1 wk ahead inc case,2023-03-04,PL,quantile,0.75,23028
2023-02-27,1 wk ahead inc case,2023-03-04,PL,quantile,0.8,23785
2023-02-27,1 wk ahead inc case,2023-03-04,PL,quantile,0.85,24712
2023-02-27,1 wk ahead inc case,2023-03-04,PL,quantile,0.9,25894
2023-02-27,1 wk ahead inc case,2023-03-04,PL,quantile,0.95,27764
2023-02-27,1 wk ahead inc case,2023-03-04,PL,quantile,0.975,29454
2023-02-27,1 wk ahead inc case,2023-03-04,PL,quantile,0.99,33413
2023-02-27,1 wk ahead inc case,2023-03-04,PT,quantile,0.01,0
2023-02-27,1 wk ahead inc case,2023-03-04,PT,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,PT,quantile,0.05,0
2023-02-27,1 wk ahead inc case,2023-03-04,PT,quantile,0.1,131
2023-02-27,1 wk ahead inc case,2023-03-04,PT,quantile,0.15,133
2023-02-27,1 wk ahead inc case,2023-03-04,PT,quantile,0.2,134
2023-02-27,1 wk ahead inc case,2023-03-04,PT,quantile,0.25,134
2023-02-27,1 wk ahead inc case,2023-03-04,PT,quantile,0.3,136
2023-02-27,1 wk ahead inc case,2023-03-04,PT,quantile,0.35,136
2023-02-27,1 wk ahead inc case,2023-03-04,PT,quantile,0.4,137
2023-02-27,1 wk ahead inc case,2023-03-04,PT,quantile,0.45,138
2023-02-27,1 wk ahead inc case,2023-03-04,PT,quantile,0.5,140
2023-02-27,1 wk ahead inc case,2023-03-04,PT,quantile,0.55,142
2023-02-27,1 wk ahead inc case,2023-03-04,PT,quantile,0.6,145
2023-02-27,1 wk ahead inc case,2023-03-04,PT,quantile,0.65,168
2023-02-27,1 wk ahead inc case,2023-03-04,PT,quantile,0.7,178
2023-02-27,1 wk ahead inc case,2023-03-04,PT,quantile,0.75,226
2023-02-27,1 wk ahead inc case,2023-03-04,PT,quantile,0.8,238
2023-02-27,1 wk ahead inc case,2023-03-04,PT,quantile,0.85,270
2023-02-27,1 wk ahead inc case,2023-03-04,PT,quantile,0.9,448
2023-02-27,1 wk ahead inc case,2023-03-04,PT,quantile,0.95,821
2023-02-27,1 wk ahead inc case,2023-03-04,PT,quantile,0.975,892
2023-02-27,1 wk ahead inc case,2023-03-04,PT,quantile,0.99,986
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.01,2188
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.025,2348
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.05,2719
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.1,3149
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.15,3441
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.2,3644
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.25,3712
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.3,3776
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.35,3836
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.4,3897
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.45,3992
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.5,4130
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.55,4286
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.6,4580
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.65,5026
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.7,5442
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.75,5704
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.8,6000
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.85,6370
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.9,6912
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.95,8000
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.975,9283
2023-02-27,1 wk ahead inc case,2023-03-04,RO,quantile,0.99,11145
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.01,196
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.025,220
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.05,246
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.1,302
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.15,344
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.2,413
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.25,456
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.3,485
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.35,512
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.4,540
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.45,570
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.5,602
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.55,636
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.6,664
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.65,682
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.7,700
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.75,722
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.8,755
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.85,786
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.9,853
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.95,985
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.975,1100
2023-02-27,1 wk ahead inc case,2023-03-04,SE,quantile,0.99,1244
2023-02-27,1 wk ahead inc case,2023-03-04,SI,quantile,0.01,1206
2023-02-27,1 wk ahead inc case,2023-03-04,SI,quantile,0.025,1275
2023-02-27,1 wk ahead inc case,2023-03-04,SI,quantile,0.05,1466
2023-02-27,1 wk ahead inc case,2023-03-04,SI,quantile,0.1,1668
2023-02-27,1 wk ahead inc case,2023-03-04,SI,quantile,0.15,1749
2023-02-27,1 wk ahead inc case,2023-03-04,SI,quantile,0.2,1804
2023-02-27,1 wk ahead inc case,2023-03-04,SI,quantile,0.25,1912
2023-02-27,1 wk ahead inc case,2023-03-04,SI,quantile,0.3,2001
2023-02-27,1 wk ahead inc case,2023-03-04,SI,quantile,0.35,2098
2023-02-27,1 wk ahead inc case,2023-03-04,SI,quantile,0.4,2180
2023-02-27,1 wk ahead inc case,2023-03-04,SI,quantile,0.45,2262
2023-02-27,1 wk ahead inc case,2023-03-04,SI,quantile,0.5,2347
2023-02-27,1 wk ahead inc case,2023-03-04,SI,quantile,0.55,2468
2023-02-27,1 wk ahead inc case,2023-03-04,SI,quantile,0.6,2595
2023-02-27,1 wk ahead inc case,2023-03-04,SI,quantile,0.65,2688
2023-02-27,1 wk ahead inc case,2023-03-04,SI,quantile,0.7,2812
2023-02-27,1 wk ahead inc case,2023-03-04,SI,quantile,0.75,2912
2023-02-27,1 wk ahead inc case,2023-03-04,SI,quantile,0.8,3034
2023-02-27,1 wk ahead inc case,2023-03-04,SI,quantile,0.85,3194
2023-02-27,1 wk ahead inc case,2023-03-04,SI,quantile,0.9,3428
2023-02-27,1 wk ahead inc case,2023-03-04,SI,quantile,0.95,3781
2023-02-27,1 wk ahead inc case,2023-03-04,SI,quantile,0.975,4096
2023-02-27,1 wk ahead inc case,2023-03-04,SI,quantile,0.99,4492
2023-02-27,1 wk ahead inc case,2023-03-04,SK,quantile,0.01,915
2023-02-27,1 wk ahead inc case,2023-03-04,SK,quantile,0.025,1008
2023-02-27,1 wk ahead inc case,2023-03-04,SK,quantile,0.05,1072
2023-02-27,1 wk ahead inc case,2023-03-04,SK,quantile,0.1,1146
2023-02-27,1 wk ahead inc case,2023-03-04,SK,quantile,0.15,1193
2023-02-27,1 wk ahead inc case,2023-03-04,SK,quantile,0.2,1225
2023-02-27,1 wk ahead inc case,2023-03-04,SK,quantile,0.25,1251
2023-02-27,1 wk ahead inc case,2023-03-04,SK,quantile,0.3,1275
2023-02-27,1 wk ahead inc case,2023-03-04,SK,quantile,0.35,1295
2023-02-27,1 wk ahead inc case,2023-03-04,SK,quantile,0.4,1319
2023-02-27,1 wk ahead inc case,2023-03-04,SK,quantile,0.45,1386
2023-02-27,1 wk ahead inc case,2023-03-04,SK,quantile,0.5,1440
2023-02-27,1 wk ahead inc case,2023-03-04,SK,quantile,0.55,1517
2023-02-27,1 wk ahead inc case,2023-03-04,SK,quantile,0.6,1539
2023-02-27,1 wk ahead inc case,2023-03-04,SK,quantile,0.65,1586
2023-02-27,1 wk ahead inc case,2023-03-04,SK,quantile,0.7,1586
2023-02-27,1 wk ahead inc case,2023-03-04,SK,quantile,0.75,1617
2023-02-27,1 wk ahead inc case,2023-03-04,SK,quantile,0.8,1639
2023-02-27,1 wk ahead inc case,2023-03-04,SK,quantile,0.85,1744
2023-02-27,1 wk ahead inc case,2023-03-04,SK,quantile,0.9,1886
2023-02-27,1 wk ahead inc case,2023-03-04,SK,quantile,0.95,2117
2023-02-27,1 wk ahead inc case,2023-03-04,SK,quantile,0.975,2341
2023-02-27,1 wk ahead inc case,2023-03-04,SK,quantile,0.99,2475
2023-02-27,2 wk ahead inc case,2023-03-11,AT,quantile,0.01,18744
2023-02-27,2 wk ahead inc case,2023-03-11,AT,quantile,0.025,21464
2023-02-27,2 wk ahead inc case,2023-03-11,AT,quantile,0.05,24060
2023-02-27,2 wk ahead inc case,2023-03-11,AT,quantile,0.1,28072
2023-02-27,2 wk ahead inc case,2023-03-11,AT,quantile,0.15,31304
2023-02-27,2 wk ahead inc case,2023-03-11,AT,quantile,0.2,33802
2023-02-27,2 wk ahead inc case,2023-03-11,AT,quantile,0.25,36335
2023-02-27,2 wk ahead inc case,2023-03-11,AT,quantile,0.3,38750
2023-02-27,2 wk ahead inc case,2023-03-11,AT,quantile,0.35,41295
2023-02-27,2 wk ahead inc case,2023-03-11,AT,quantile,0.4,42909
2023-02-27,2 wk ahead inc case,2023-03-11,AT,quantile,0.45,44396
2023-02-27,2 wk ahead inc case,2023-03-11,AT,quantile,0.5,46170
2023-02-27,2 wk ahead inc case,2023-03-11,AT,quantile,0.55,48298
2023-02-27,2 wk ahead inc case,2023-03-11,AT,quantile,0.6,50048
2023-02-27,2 wk ahead inc case,2023-03-11,AT,quantile,0.65,54703
2023-02-27,2 wk ahead inc case,2023-03-11,AT,quantile,0.7,56774
2023-02-27,2 wk ahead inc case,2023-03-11,AT,quantile,0.75,58084
2023-02-27,2 wk ahead inc case,2023-03-11,AT,quantile,0.8,59646
2023-02-27,2 wk ahead inc case,2023-03-11,AT,quantile,0.85,63182
2023-02-27,2 wk ahead inc case,2023-03-11,AT,quantile,0.9,67780
2023-02-27,2 wk ahead inc case,2023-03-11,AT,quantile,0.95,78946
2023-02-27,2 wk ahead inc case,2023-03-11,AT,quantile,0.975,92672
2023-02-27,2 wk ahead inc case,2023-03-11,AT,quantile,0.99,116726
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.01,6731
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.025,7217
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.05,7662
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.1,8210
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.15,8602
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.2,8926
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.25,9214
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.3,9481
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.35,9735
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.4,12734
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.45,15005
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.5,15050
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.55,15318
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.6,15365
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.65,15530
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.7,15666
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.75,15737
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.8,16106
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.85,18444
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.9,22042
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.95,28168
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.975,39428
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.99,56659
2023-02-27,2 wk ahead inc case,2023-03-11,BG,quantile,0.01,150
2023-02-27,2 wk ahead inc case,2023-03-11,BG,quantile,0.025,155
2023-02-27,2 wk ahead inc case,2023-03-11,BG,quantile,0.05,185
2023-02-27,2 wk ahead inc case,2023-03-11,BG,quantile,0.1,210
2023-02-27,2 wk ahead inc case,2023-03-11,BG,quantile,0.15,222
2023-02-27,2 wk ahead inc case,2023-03-11,BG,quantile,0.2,266
2023-02-27,2 wk ahead inc case,2023-03-11,BG,quantile,0.25,317
2023-02-27,2 wk ahead inc case,2023-03-11,BG,quantile,0.3,364
2023-02-27,2 wk ahead inc case,2023-03-11,BG,quantile,0.35,385
2023-02-27,2 wk ahead inc case,2023-03-11,BG,quantile,0.4,406
2023-02-27,2 wk ahead inc case,2023-03-11,BG,quantile,0.45,432
2023-02-27,2 wk ahead inc case,2023-03-11,BG,quantile,0.5,457
2023-02-27,2 wk ahead inc case,2023-03-11,BG,quantile,0.55,486
2023-02-27,2 wk ahead inc case,2023-03-11,BG,quantile,0.6,523
2023-02-27,2 wk ahead inc case,2023-03-11,BG,quantile,0.65,562
2023-02-27,2 wk ahead inc case,2023-03-11,BG,quantile,0.7,606
2023-02-27,2 wk ahead inc case,2023-03-11,BG,quantile,0.75,664
2023-02-27,2 wk ahead inc case,2023-03-11,BG,quantile,0.8,736
2023-02-27,2 wk ahead inc case,2023-03-11,BG,quantile,0.85,840
2023-02-27,2 wk ahead inc case,2023-03-11,BG,quantile,0.9,962
2023-02-27,2 wk ahead inc case,2023-03-11,BG,quantile,0.95,1168
2023-02-27,2 wk ahead inc case,2023-03-11,BG,quantile,0.975,1435
2023-02-27,2 wk ahead inc case,2023-03-11,BG,quantile,0.99,1916
2023-02-27,2 wk ahead inc case,2023-03-11,CH,quantile,0.01,304
2023-02-27,2 wk ahead inc case,2023-03-11,CH,quantile,0.025,360
2023-02-27,2 wk ahead inc case,2023-03-11,CH,quantile,0.05,417
2023-02-27,2 wk ahead inc case,2023-03-11,CH,quantile,0.1,494
2023-02-27,2 wk ahead inc case,2023-03-11,CH,quantile,0.15,553
2023-02-27,2 wk ahead inc case,2023-03-11,CH,quantile,0.2,605
2023-02-27,2 wk ahead inc case,2023-03-11,CH,quantile,0.25,654
2023-02-27,2 wk ahead inc case,2023-03-11,CH,quantile,0.3,701
2023-02-27,2 wk ahead inc case,2023-03-11,CH,quantile,0.35,748
2023-02-27,2 wk ahead inc case,2023-03-11,CH,quantile,0.4,796
2023-02-27,2 wk ahead inc case,2023-03-11,CH,quantile,0.45,844
2023-02-27,2 wk ahead inc case,2023-03-11,CH,quantile,0.5,895
2023-02-27,2 wk ahead inc case,2023-03-11,CH,quantile,0.55,949
2023-02-27,2 wk ahead inc case,2023-03-11,CH,quantile,0.6,1007
2023-02-27,2 wk ahead inc case,2023-03-11,CH,quantile,0.65,1070
2023-02-27,2 wk ahead inc case,2023-03-11,CH,quantile,0.7,1141
2023-02-27,2 wk ahead inc case,2023-03-11,CH,quantile,0.75,1224
2023-02-27,2 wk ahead inc case,2023-03-11,CH,quantile,0.8,1323
2023-02-27,2 wk ahead inc case,2023-03-11,CH,quantile,0.85,1448
2023-02-27,2 wk ahead inc case,2023-03-11,CH,quantile,0.9,1622
2023-02-27,2 wk ahead inc case,2023-03-11,CH,quantile,0.95,1920
2023-02-27,2 wk ahead inc case,2023-03-11,CH,quantile,0.975,2380
2023-02-27,2 wk ahead inc case,2023-03-11,CH,quantile,0.99,2776
2023-02-27,2 wk ahead inc case,2023-03-11,CY,quantile,0.01,559
2023-02-27,2 wk ahead inc case,2023-03-11,CY,quantile,0.025,632
2023-02-27,2 wk ahead inc case,2023-03-11,CY,quantile,0.05,707
2023-02-27,2 wk ahead inc case,2023-03-11,CY,quantile,0.1,884
2023-02-27,2 wk ahead inc case,2023-03-11,CY,quantile,0.15,1091
2023-02-27,2 wk ahead inc case,2023-03-11,CY,quantile,0.2,1266
2023-02-27,2 wk ahead inc case,2023-03-11,CY,quantile,0.25,1428
2023-02-27,2 wk ahead inc case,2023-03-11,CY,quantile,0.3,1552
2023-02-27,2 wk ahead inc case,2023-03-11,CY,quantile,0.35,1660
2023-02-27,2 wk ahead inc case,2023-03-11,CY,quantile,0.4,1726
2023-02-27,2 wk ahead inc case,2023-03-11,CY,quantile,0.45,1810
2023-02-27,2 wk ahead inc case,2023-03-11,CY,quantile,0.5,1990
2023-02-27,2 wk ahead inc case,2023-03-11,CY,quantile,0.55,2214
2023-02-27,2 wk ahead inc case,2023-03-11,CY,quantile,0.6,2406
2023-02-27,2 wk ahead inc case,2023-03-11,CY,quantile,0.65,2634
2023-02-27,2 wk ahead inc case,2023-03-11,CY,quantile,0.7,2892
2023-02-27,2 wk ahead inc case,2023-03-11,CY,quantile,0.75,3167
2023-02-27,2 wk ahead inc case,2023-03-11,CY,quantile,0.8,3518
2023-02-27,2 wk ahead inc case,2023-03-11,CY,quantile,0.85,4072
2023-02-27,2 wk ahead inc case,2023-03-11,CY,quantile,0.9,4913
2023-02-27,2 wk ahead inc case,2023-03-11,CY,quantile,0.95,6387
2023-02-27,2 wk ahead inc case,2023-03-11,CY,quantile,0.975,7668
2023-02-27,2 wk ahead inc case,2023-03-11,CY,quantile,0.99,10642
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.01,4156
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.025,4606
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.05,5054
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.1,5796
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.15,6328
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.2,6816
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.25,7184
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.3,7570
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.35,7930
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.4,8278
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.45,8816
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.5,9410
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.55,10011
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.6,10666
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.65,11326
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.7,12033
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.75,13240
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.8,14664
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.85,15352
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.9,17357
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.95,20002
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.975,22868
2023-02-27,2 wk ahead inc case,2023-03-11,CZ,quantile,0.99,26944
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.01,45483
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.025,53140
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.05,60312
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.1,71385
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.15,79145
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.2,86394
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.25,93260
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.3,99246
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.35,106541
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.4,114442
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.45,123282
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.5,129967
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.55,134598
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.6,144148
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.65,153282
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.7,161612
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.75,173130
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.8,182498
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.85,195268
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.9,215568
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.95,256920
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.975,300928
2023-02-27,2 wk ahead inc case,2023-03-11,DE,quantile,0.99,358948
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.01,152
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.025,194
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.05,234
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.1,290
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.15,335
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.2,377
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.25,416
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.3,454
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.35,494
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.4,552
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.45,622
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.5,684
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.55,711
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.6,760
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.65,825
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.7,901
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.75,989
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.8,1072
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.85,1182
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.9,1360
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.95,1716
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.975,2148
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.99,2904
2023-02-27,2 wk ahead inc case,2023-03-11,EE,quantile,0.01,44
2023-02-27,2 wk ahead inc case,2023-03-11,EE,quantile,0.025,58
2023-02-27,2 wk ahead inc case,2023-03-11,EE,quantile,0.05,74
2023-02-27,2 wk ahead inc case,2023-03-11,EE,quantile,0.1,96
2023-02-27,2 wk ahead inc case,2023-03-11,EE,quantile,0.15,116
2023-02-27,2 wk ahead inc case,2023-03-11,EE,quantile,0.2,140
