forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.99,83016
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.01,638280
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.025,683334
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.05,734354
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.1,820832
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.15,891872
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.2,956600
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.25,996988
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.3,1030917
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.35,1069156
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.4,1100994
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.45,1131504
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.5,1162608
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.55,1202034
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.6,1244391
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.65,1287746
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.7,1333210
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.75,1385782
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.8,1442683
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.85,1515180
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.9,1615446
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.95,1773408
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.975,1880536
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.99,1986411
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.01,3106
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.025,3566
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.05,4380
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.1,5881
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.15,7282
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.2,8054
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.25,8684
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.3,9208
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.35,9680
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.4,10120
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.45,10626
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.5,11064
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.55,11527
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.6,11998
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.65,12502
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.7,13062
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.75,13664
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.8,14702
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.85,16806
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.9,20232
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.95,26492
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.975,34792
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.99,42206
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.01,1580
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.025,1894
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.05,2169
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.1,2664
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.15,2985
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.2,3318
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.25,3582
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.3,3830
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.35,4049
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.4,4241
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.45,4435
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.5,4691
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.55,4903
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.6,5021
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.65,5315
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.7,5579
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.75,5833
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.8,6244
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.85,6545
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.9,6968
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.95,7586
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.975,8359
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.99,10677
2022-04-04,2 wk ahead inc case,2022-04-16,ES,quantile,0.01,22500
2022-04-04,2 wk ahead inc case,2022-04-16,ES,quantile,0.025,34855
2022-04-04,2 wk ahead inc case,2022-04-16,ES,quantile,0.05,39631
2022-04-04,2 wk ahead inc case,2022-04-16,ES,quantile,0.1,47300
2022-04-04,2 wk ahead inc case,2022-04-16,ES,quantile,0.15,54300
2022-04-04,2 wk ahead inc case,2022-04-16,ES,quantile,0.2,59700
2022-04-04,2 wk ahead inc case,2022-04-16,ES,quantile,0.25,65800
2022-04-04,2 wk ahead inc case,2022-04-16,ES,quantile,0.3,71400
2022-04-04,2 wk ahead inc case,2022-04-16,ES,quantile,0.35,77000
2022-04-04,2 wk ahead inc case,2022-04-16,ES,quantile,0.4,83200
2022-04-04,2 wk ahead inc case,2022-04-16,ES,quantile,0.45,87147
2022-04-04,2 wk ahead inc case,2022-04-16,ES,quantile,0.5,87510
2022-04-04,2 wk ahead inc case,2022-04-16,ES,quantile,0.55,98645
2022-04-04,2 wk ahead inc case,2022-04-16,ES,quantile,0.6,100663
2022-04-04,2 wk ahead inc case,2022-04-16,ES,quantile,0.65,104930
2022-04-04,2 wk ahead inc case,2022-04-16,ES,quantile,0.7,112904
2022-04-04,2 wk ahead inc case,2022-04-16,ES,quantile,0.75,123421
2022-04-04,2 wk ahead inc case,2022-04-16,ES,quantile,0.8,131047
2022-04-04,2 wk ahead inc case,2022-04-16,ES,quantile,0.85,147527
2022-04-04,2 wk ahead inc case,2022-04-16,ES,quantile,0.9,161315
2022-04-04,2 wk ahead inc case,2022-04-16,ES,quantile,0.95,185611
2022-04-04,2 wk ahead inc case,2022-04-16,ES,quantile,0.975,213603
2022-04-04,2 wk ahead inc case,2022-04-16,ES,quantile,0.99,245860
2022-04-04,2 wk ahead inc case,2022-04-16,FI,quantile,0.01,10214
2022-04-04,2 wk ahead inc case,2022-04-16,FI,quantile,0.025,13286
2022-04-04,2 wk ahead inc case,2022-04-16,FI,quantile,0.05,17984
2022-04-04,2 wk ahead inc case,2022-04-16,FI,quantile,0.1,22223
2022-04-04,2 wk ahead inc case,2022-04-16,FI,quantile,0.15,25042
2022-04-04,2 wk ahead inc case,2022-04-16,FI,quantile,0.2,27282
2022-04-04,2 wk ahead inc case,2022-04-16,FI,quantile,0.25,29205
2022-04-04,2 wk ahead inc case,2022-04-16,FI,quantile,0.3,30930
2022-04-04,2 wk ahead inc case,2022-04-16,FI,quantile,0.35,32529
2022-04-04,2 wk ahead inc case,2022-04-16,FI,quantile,0.4,34045
2022-04-04,2 wk ahead inc case,2022-04-16,FI,quantile,0.45,35511
2022-04-04,2 wk ahead inc case,2022-04-16,FI,quantile,0.5,36952
2022-04-04,2 wk ahead inc case,2022-04-16,FI,quantile,0.55,38393
2022-04-04,2 wk ahead inc case,2022-04-16,FI,quantile,0.6,39858
2022-04-04,2 wk ahead inc case,2022-04-16,FI,quantile,0.65,43021
2022-04-04,2 wk ahead inc case,2022-04-16,FI,quantile,0.7,49702
2022-04-04,2 wk ahead inc case,2022-04-16,FI,quantile,0.75,58039
2022-04-04,2 wk ahead inc case,2022-04-16,FI,quantile,0.8,62766
2022-04-04,2 wk ahead inc case,2022-04-16,FI,quantile,0.85,66669
2022-04-04,2 wk ahead inc case,2022-04-16,FI,quantile,0.9,67860
2022-04-04,2 wk ahead inc case,2022-04-16,FI,quantile,0.95,69710
2022-04-04,2 wk ahead inc case,2022-04-16,FI,quantile,0.975,71557
2022-04-04,2 wk ahead inc case,2022-04-16,FI,quantile,0.99,80826
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.01,477158
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.025,575170
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.05,631896
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.1,678588
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.15,751474
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.2,858176
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.25,931808
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.3,961292
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.35,986841
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.4,1017020
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.45,1060520
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.5,1103226
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.55,1140586
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.6,1160614
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.65,1218649
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.7,1241834
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.75,1271548
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.8,1329352
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.85,1378903
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.9,1427704
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.95,1543866
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.975,1652259
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.99,1825570
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.01,181658
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.025,216776
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.05,249906
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.1,286542
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.15,335476
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.2,365480
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.25,392176
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.3,420866
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.35,444350
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.4,462160
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.45,470592
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.5,483360
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.55,494242
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.6,505462
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.65,524504
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.7,547000
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.75,558160
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.8,570952
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.85,585106
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.9,625053
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.95,691736
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.975,749744
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.99,796692
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.01,75401
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.025,82910
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.05,87838
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.1,95448
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.15,103182
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.2,109966
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.25,115282
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.3,121390
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.35,126445
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.4,132890
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.45,138495
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.5,143210
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.55,148348
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.6,155808
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.65,161195
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.7,164732
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.75,168870
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.8,173089
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.85,178345
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.9,185844
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.95,196210
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.975,204893
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.99,215580
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.01,2476
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.025,3114
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.05,3774
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.1,4438
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.15,4884
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.2,5327
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.25,5800
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.3,6261
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.35,6710
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.4,7208
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.45,7551
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.5,7895
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.55,8224
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.6,8570
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.65,8906
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.7,9272
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.75,9780
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.8,10289
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.85,10874
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.9,11757
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.95,13068
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.975,13964
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.99,14998
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.01,5604
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.025,6811
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.05,8258
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.1,9969
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.15,11159
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.2,12230
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.25,13238
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.3,14174
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.35,15150
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.4,16022
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.45,16602
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.5,17327
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.55,18010
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.6,19674
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.65,20990
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.7,22141
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.75,23322
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.8,24498
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.85,25894
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.9,27832
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.95,31168
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.975,33886
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.99,37590
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.01,15362
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.025,17813
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.05,20163
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.1,24444
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.15,26615
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.2,30060
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.25,31839
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.3,33554
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.35,35048
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.4,36406
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.45,37642
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.5,38450
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.55,39927
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.6,43704
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.65,47712
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.7,49166
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.75,50704
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.8,52574
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.85,54659
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.9,57218
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.95,61334
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.975,65172
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.99,72367
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.01,58
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.025,80
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.05,146
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.1,260
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.15,598
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.2,740
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.25,872
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.3,994
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.35,1110
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.4,1276
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.45,1448
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.5,1614
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.55,1806
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.6,2036
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.65,2176
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.7,2325
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.75,2486
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.8,2665
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.85,3652
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.9,4424
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.95,5188
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.975,5948
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.99,6478
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.01,209779
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.025,287330
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.05,316254
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.1,317391
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.15,358919
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.2,401079
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.25,416891
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.3,432860
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.35,445451
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.4,459647
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.45,472344
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.5,480849
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.55,488961
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.6,499442
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.65,528000
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.7,544664
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.75,554794
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.8,569160
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.85,604590
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.9,632857
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.95,675351
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.975,724966
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.99,908635
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.01,24
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.025,33
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.05,63
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.1,113
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.15,146
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.2,174
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.25,196
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.3,219
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.35,239
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.4,256
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.45,275
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.5,294
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.55,311
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.6,330
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.65,350
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.7,372
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.75,396
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.8,423
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.85,453
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.9,489
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.95,551
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.975,602
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.99,678
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.01,3104
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.025,3756
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.05,4668
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.1,5892
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.15,6672
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.2,7477
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.25,8108
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.3,8674
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.35,9192
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.4,9530
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.45,9786
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.5,10205
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.55,10683
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.6,11108
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.65,11532
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.7,12304
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.75,13307
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.8,14272
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.85,15594
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.9,16814
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.95,18492
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.975,20380
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.99,22766
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.01,1525
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.025,2140
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.05,2730
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.1,3670
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.15,4260
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.2,4890
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.25,5510
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.3,6200
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.35,6910
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.4,7580
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.45,7903
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.5,8088
