forecast_date,target,target_end_date,location,type,quantile,value
2022-08-29,2 wk ahead inc case,2022-09-10,LT,quantile,0.05,2685
2022-08-29,2 wk ahead inc case,2022-09-10,LT,quantile,0.1,3120
2022-08-29,2 wk ahead inc case,2022-09-10,LT,quantile,0.15,3399
2022-08-29,2 wk ahead inc case,2022-09-10,LT,quantile,0.2,3633
2022-08-29,2 wk ahead inc case,2022-09-10,LT,quantile,0.25,3960
2022-08-29,2 wk ahead inc case,2022-09-10,LT,quantile,0.3,4290
2022-08-29,2 wk ahead inc case,2022-09-10,LT,quantile,0.35,4580
2022-08-29,2 wk ahead inc case,2022-09-10,LT,quantile,0.4,4910
2022-08-29,2 wk ahead inc case,2022-09-10,LT,quantile,0.45,5210
2022-08-29,2 wk ahead inc case,2022-09-10,LT,quantile,0.5,5600
2022-08-29,2 wk ahead inc case,2022-09-10,LT,quantile,0.55,5980
2022-08-29,2 wk ahead inc case,2022-09-10,LT,quantile,0.6,6460
2022-08-29,2 wk ahead inc case,2022-09-10,LT,quantile,0.65,6920
2022-08-29,2 wk ahead inc case,2022-09-10,LT,quantile,0.7,7430
2022-08-29,2 wk ahead inc case,2022-09-10,LT,quantile,0.75,8080
2022-08-29,2 wk ahead inc case,2022-09-10,LT,quantile,0.8,8682
2022-08-29,2 wk ahead inc case,2022-09-10,LT,quantile,0.85,9042
2022-08-29,2 wk ahead inc case,2022-09-10,LT,quantile,0.9,9496
2022-08-29,2 wk ahead inc case,2022-09-10,LT,quantile,0.95,10168
2022-08-29,2 wk ahead inc case,2022-09-10,LT,quantile,0.975,11434
2022-08-29,2 wk ahead inc case,2022-09-10,LT,quantile,0.99,14297
2022-08-29,2 wk ahead inc case,2022-09-10,LU,quantile,0.01,0
2022-08-29,2 wk ahead inc case,2022-09-10,LU,quantile,0.025,13
2022-08-29,2 wk ahead inc case,2022-09-10,LU,quantile,0.05,56
2022-08-29,2 wk ahead inc case,2022-09-10,LU,quantile,0.1,157
2022-08-29,2 wk ahead inc case,2022-09-10,LU,quantile,0.15,208
2022-08-29,2 wk ahead inc case,2022-09-10,LU,quantile,0.2,236
2022-08-29,2 wk ahead inc case,2022-09-10,LU,quantile,0.25,258
2022-08-29,2 wk ahead inc case,2022-09-10,LU,quantile,0.3,282
2022-08-29,2 wk ahead inc case,2022-09-10,LU,quantile,0.35,330
2022-08-29,2 wk ahead inc case,2022-09-10,LU,quantile,0.4,358
2022-08-29,2 wk ahead inc case,2022-09-10,LU,quantile,0.45,388
2022-08-29,2 wk ahead inc case,2022-09-10,LU,quantile,0.5,420
2022-08-29,2 wk ahead inc case,2022-09-10,LU,quantile,0.55,478
2022-08-29,2 wk ahead inc case,2022-09-10,LU,quantile,0.6,547
2022-08-29,2 wk ahead inc case,2022-09-10,LU,quantile,0.65,627
2022-08-29,2 wk ahead inc case,2022-09-10,LU,quantile,0.7,712
2022-08-29,2 wk ahead inc case,2022-09-10,LU,quantile,0.75,808
2022-08-29,2 wk ahead inc case,2022-09-10,LU,quantile,0.8,917
2022-08-29,2 wk ahead inc case,2022-09-10,LU,quantile,0.85,1058
2022-08-29,2 wk ahead inc case,2022-09-10,LU,quantile,0.9,1278
2022-08-29,2 wk ahead inc case,2022-09-10,LU,quantile,0.95,1658
2022-08-29,2 wk ahead inc case,2022-09-10,LU,quantile,0.975,1960
2022-08-29,2 wk ahead inc case,2022-09-10,LU,quantile,0.99,2288
2022-08-29,2 wk ahead inc case,2022-09-10,LV,quantile,0.01,1050
2022-08-29,2 wk ahead inc case,2022-09-10,LV,quantile,0.025,1450
2022-08-29,2 wk ahead inc case,2022-09-10,LV,quantile,0.05,1800
2022-08-29,2 wk ahead inc case,2022-09-10,LV,quantile,0.1,2260
2022-08-29,2 wk ahead inc case,2022-09-10,LV,quantile,0.15,2567
2022-08-29,2 wk ahead inc case,2022-09-10,LV,quantile,0.2,2750
2022-08-29,2 wk ahead inc case,2022-09-10,LV,quantile,0.25,2899
2022-08-29,2 wk ahead inc case,2022-09-10,LV,quantile,0.3,3133
2022-08-29,2 wk ahead inc case,2022-09-10,LV,quantile,0.35,3352
2022-08-29,2 wk ahead inc case,2022-09-10,LV,quantile,0.4,3556
2022-08-29,2 wk ahead inc case,2022-09-10,LV,quantile,0.45,3733
2022-08-29,2 wk ahead inc case,2022-09-10,LV,quantile,0.5,3924
2022-08-29,2 wk ahead inc case,2022-09-10,LV,quantile,0.55,4114
2022-08-29,2 wk ahead inc case,2022-09-10,LV,quantile,0.6,4308
2022-08-29,2 wk ahead inc case,2022-09-10,LV,quantile,0.65,4509
2022-08-29,2 wk ahead inc case,2022-09-10,LV,quantile,0.7,4720
2022-08-29,2 wk ahead inc case,2022-09-10,LV,quantile,0.75,4948
2022-08-29,2 wk ahead inc case,2022-09-10,LV,quantile,0.8,5203
2022-08-29,2 wk ahead inc case,2022-09-10,LV,quantile,0.85,5611
2022-08-29,2 wk ahead inc case,2022-09-10,LV,quantile,0.9,6269
2022-08-29,2 wk ahead inc case,2022-09-10,LV,quantile,0.95,7436
2022-08-29,2 wk ahead inc case,2022-09-10,LV,quantile,0.975,8999
2022-08-29,2 wk ahead inc case,2022-09-10,LV,quantile,0.99,11880
2022-08-29,2 wk ahead inc case,2022-09-10,MT,quantile,0.01,11
2022-08-29,2 wk ahead inc case,2022-09-10,MT,quantile,0.025,18
2022-08-29,2 wk ahead inc case,2022-09-10,MT,quantile,0.05,26
2022-08-29,2 wk ahead inc case,2022-09-10,MT,quantile,0.1,55
2022-08-29,2 wk ahead inc case,2022-09-10,MT,quantile,0.15,83
2022-08-29,2 wk ahead inc case,2022-09-10,MT,quantile,0.2,113
2022-08-29,2 wk ahead inc case,2022-09-10,MT,quantile,0.25,130
2022-08-29,2 wk ahead inc case,2022-09-10,MT,quantile,0.3,135
2022-08-29,2 wk ahead inc case,2022-09-10,MT,quantile,0.35,140
2022-08-29,2 wk ahead inc case,2022-09-10,MT,quantile,0.4,144
2022-08-29,2 wk ahead inc case,2022-09-10,MT,quantile,0.45,148
2022-08-29,2 wk ahead inc case,2022-09-10,MT,quantile,0.5,153
2022-08-29,2 wk ahead inc case,2022-09-10,MT,quantile,0.55,164
2022-08-29,2 wk ahead inc case,2022-09-10,MT,quantile,0.6,185
2022-08-29,2 wk ahead inc case,2022-09-10,MT,quantile,0.65,209
2022-08-29,2 wk ahead inc case,2022-09-10,MT,quantile,0.7,239
2022-08-29,2 wk ahead inc case,2022-09-10,MT,quantile,0.75,253
2022-08-29,2 wk ahead inc case,2022-09-10,MT,quantile,0.8,254
2022-08-29,2 wk ahead inc case,2022-09-10,MT,quantile,0.85,270
2022-08-29,2 wk ahead inc case,2022-09-10,MT,quantile,0.9,270
2022-08-29,2 wk ahead inc case,2022-09-10,MT,quantile,0.95,344
2022-08-29,2 wk ahead inc case,2022-09-10,MT,quantile,0.975,348
2022-08-29,2 wk ahead inc case,2022-09-10,MT,quantile,0.99,484
2022-08-29,2 wk ahead inc case,2022-09-10,NL,quantile,0.01,785
2022-08-29,2 wk ahead inc case,2022-09-10,NL,quantile,0.025,1100
2022-08-29,2 wk ahead inc case,2022-09-10,NL,quantile,0.05,1450
2022-08-29,2 wk ahead inc case,2022-09-10,NL,quantile,0.1,1980
2022-08-29,2 wk ahead inc case,2022-09-10,NL,quantile,0.15,2611
2022-08-29,2 wk ahead inc case,2022-09-10,NL,quantile,0.2,3729
2022-08-29,2 wk ahead inc case,2022-09-10,NL,quantile,0.25,4689
2022-08-29,2 wk ahead inc case,2022-09-10,NL,quantile,0.3,5156
2022-08-29,2 wk ahead inc case,2022-09-10,NL,quantile,0.35,5374
2022-08-29,2 wk ahead inc case,2022-09-10,NL,quantile,0.4,5569
2022-08-29,2 wk ahead inc case,2022-09-10,NL,quantile,0.45,5767
2022-08-29,2 wk ahead inc case,2022-09-10,NL,quantile,0.5,6160
2022-08-29,2 wk ahead inc case,2022-09-10,NL,quantile,0.55,6780
2022-08-29,2 wk ahead inc case,2022-09-10,NL,quantile,0.6,7402
2022-08-29,2 wk ahead inc case,2022-09-10,NL,quantile,0.65,7754
2022-08-29,2 wk ahead inc case,2022-09-10,NL,quantile,0.7,9440
2022-08-29,2 wk ahead inc case,2022-09-10,NL,quantile,0.75,9917
2022-08-29,2 wk ahead inc case,2022-09-10,NL,quantile,0.8,10070
2022-08-29,2 wk ahead inc case,2022-09-10,NL,quantile,0.85,10074
2022-08-29,2 wk ahead inc case,2022-09-10,NL,quantile,0.9,10521
2022-08-29,2 wk ahead inc case,2022-09-10,NL,quantile,0.95,12286
2022-08-29,2 wk ahead inc case,2022-09-10,NL,quantile,0.975,15352
2022-08-29,2 wk ahead inc case,2022-09-10,NL,quantile,0.99,22881
2022-08-29,2 wk ahead inc case,2022-09-10,NO,quantile,0.01,189
2022-08-29,2 wk ahead inc case,2022-09-10,NO,quantile,0.025,232
2022-08-29,2 wk ahead inc case,2022-09-10,NO,quantile,0.05,273
2022-08-29,2 wk ahead inc case,2022-09-10,NO,quantile,0.1,321
2022-08-29,2 wk ahead inc case,2022-09-10,NO,quantile,0.15,355
2022-08-29,2 wk ahead inc case,2022-09-10,NO,quantile,0.2,384
2022-08-29,2 wk ahead inc case,2022-09-10,NO,quantile,0.25,413
2022-08-29,2 wk ahead inc case,2022-09-10,NO,quantile,0.3,439
2022-08-29,2 wk ahead inc case,2022-09-10,NO,quantile,0.35,480
2022-08-29,2 wk ahead inc case,2022-09-10,NO,quantile,0.4,539
2022-08-29,2 wk ahead inc case,2022-09-10,NO,quantile,0.45,607
2022-08-29,2 wk ahead inc case,2022-09-10,NO,quantile,0.5,650
2022-08-29,2 wk ahead inc case,2022-09-10,NO,quantile,0.55,692
2022-08-29,2 wk ahead inc case,2022-09-10,NO,quantile,0.6,729
2022-08-29,2 wk ahead inc case,2022-09-10,NO,quantile,0.65,786
2022-08-29,2 wk ahead inc case,2022-09-10,NO,quantile,0.7,901
2022-08-29,2 wk ahead inc case,2022-09-10,NO,quantile,0.75,939
2022-08-29,2 wk ahead inc case,2022-09-10,NO,quantile,0.8,995
2022-08-29,2 wk ahead inc case,2022-09-10,NO,quantile,0.85,1093
2022-08-29,2 wk ahead inc case,2022-09-10,NO,quantile,0.9,1214
2022-08-29,2 wk ahead inc case,2022-09-10,NO,quantile,0.95,1458
2022-08-29,2 wk ahead inc case,2022-09-10,NO,quantile,0.975,1656
2022-08-29,2 wk ahead inc case,2022-09-10,NO,quantile,0.99,1858
2022-08-29,2 wk ahead inc case,2022-09-10,PL,quantile,0.01,7908
2022-08-29,2 wk ahead inc case,2022-09-10,PL,quantile,0.025,9672
2022-08-29,2 wk ahead inc case,2022-09-10,PL,quantile,0.05,11049
2022-08-29,2 wk ahead inc case,2022-09-10,PL,quantile,0.1,13017
2022-08-29,2 wk ahead inc case,2022-09-10,PL,quantile,0.15,15037
2022-08-29,2 wk ahead inc case,2022-09-10,PL,quantile,0.2,16375
2022-08-29,2 wk ahead inc case,2022-09-10,PL,quantile,0.25,17416
2022-08-29,2 wk ahead inc case,2022-09-10,PL,quantile,0.3,18117
2022-08-29,2 wk ahead inc case,2022-09-10,PL,quantile,0.35,18757
2022-08-29,2 wk ahead inc case,2022-09-10,PL,quantile,0.4,19849
2022-08-29,2 wk ahead inc case,2022-09-10,PL,quantile,0.45,20772
2022-08-29,2 wk ahead inc case,2022-09-10,PL,quantile,0.5,21747
2022-08-29,2 wk ahead inc case,2022-09-10,PL,quantile,0.55,22694
2022-08-29,2 wk ahead inc case,2022-09-10,PL,quantile,0.6,23746
2022-08-29,2 wk ahead inc case,2022-09-10,PL,quantile,0.65,24754
2022-08-29,2 wk ahead inc case,2022-09-10,PL,quantile,0.7,25537
2022-08-29,2 wk ahead inc case,2022-09-10,PL,quantile,0.75,26452
2022-08-29,2 wk ahead inc case,2022-09-10,PL,quantile,0.8,27557
2022-08-29,2 wk ahead inc case,2022-09-10,PL,quantile,0.85,28984
2022-08-29,2 wk ahead inc case,2022-09-10,PL,quantile,0.9,31212
2022-08-29,2 wk ahead inc case,2022-09-10,PL,quantile,0.95,34832
2022-08-29,2 wk ahead inc case,2022-09-10,PL,quantile,0.975,35727
2022-08-29,2 wk ahead inc case,2022-09-10,PL,quantile,0.99,36743
2022-08-29,2 wk ahead inc case,2022-09-10,PT,quantile,0.01,3630
2022-08-29,2 wk ahead inc case,2022-09-10,PT,quantile,0.025,4950
2022-08-29,2 wk ahead inc case,2022-09-10,PT,quantile,0.05,6010
2022-08-29,2 wk ahead inc case,2022-09-10,PT,quantile,0.1,8244
2022-08-29,2 wk ahead inc case,2022-09-10,PT,quantile,0.15,11153
2022-08-29,2 wk ahead inc case,2022-09-10,PT,quantile,0.2,13368
2022-08-29,2 wk ahead inc case,2022-09-10,PT,quantile,0.25,14806
2022-08-29,2 wk ahead inc case,2022-09-10,PT,quantile,0.3,16132
2022-08-29,2 wk ahead inc case,2022-09-10,PT,quantile,0.35,17028
2022-08-29,2 wk ahead inc case,2022-09-10,PT,quantile,0.4,17028
2022-08-29,2 wk ahead inc case,2022-09-10,PT,quantile,0.45,17028
2022-08-29,2 wk ahead inc case,2022-09-10,PT,quantile,0.5,17028
2022-08-29,2 wk ahead inc case,2022-09-10,PT,quantile,0.55,17028
2022-08-29,2 wk ahead inc case,2022-09-10,PT,quantile,0.6,18000
2022-08-29,2 wk ahead inc case,2022-09-10,PT,quantile,0.65,19500
2022-08-29,2 wk ahead inc case,2022-09-10,PT,quantile,0.7,21200
2022-08-29,2 wk ahead inc case,2022-09-10,PT,quantile,0.75,22900
2022-08-29,2 wk ahead inc case,2022-09-10,PT,quantile,0.8,25200
2022-08-29,2 wk ahead inc case,2022-09-10,PT,quantile,0.85,28400
2022-08-29,2 wk ahead inc case,2022-09-10,PT,quantile,0.9,33000
2022-08-29,2 wk ahead inc case,2022-09-10,PT,quantile,0.95,42200
2022-08-29,2 wk ahead inc case,2022-09-10,PT,quantile,0.975,50300
2022-08-29,2 wk ahead inc case,2022-09-10,PT,quantile,0.99,60800
2022-08-29,2 wk ahead inc case,2022-09-10,RO,quantile,0.01,3150
2022-08-29,2 wk ahead inc case,2022-09-10,RO,quantile,0.025,5409
2022-08-29,2 wk ahead inc case,2022-09-10,RO,quantile,0.05,7352
2022-08-29,2 wk ahead inc case,2022-09-10,RO,quantile,0.1,9593
2022-08-29,2 wk ahead inc case,2022-09-10,RO,quantile,0.15,11106
2022-08-29,2 wk ahead inc case,2022-09-10,RO,quantile,0.2,12253
2022-08-29,2 wk ahead inc case,2022-09-10,RO,quantile,0.25,12797
2022-08-29,2 wk ahead inc case,2022-09-10,RO,quantile,0.3,13285
2022-08-29,2 wk ahead inc case,2022-09-10,RO,quantile,0.35,13733
2022-08-29,2 wk ahead inc case,2022-09-10,RO,quantile,0.4,14900
2022-08-29,2 wk ahead inc case,2022-09-10,RO,quantile,0.45,16724
2022-08-29,2 wk ahead inc case,2022-09-10,RO,quantile,0.5,17497
2022-08-29,2 wk ahead inc case,2022-09-10,RO,quantile,0.55,18270
2022-08-29,2 wk ahead inc case,2022-09-10,RO,quantile,0.6,18692
2022-08-29,2 wk ahead inc case,2022-09-10,RO,quantile,0.65,19035
2022-08-29,2 wk ahead inc case,2022-09-10,RO,quantile,0.7,20728
2022-08-29,2 wk ahead inc case,2022-09-10,RO,quantile,0.75,21654
2022-08-29,2 wk ahead inc case,2022-09-10,RO,quantile,0.8,22685
2022-08-29,2 wk ahead inc case,2022-09-10,RO,quantile,0.85,23888
2022-08-29,2 wk ahead inc case,2022-09-10,RO,quantile,0.9,25718
2022-08-29,2 wk ahead inc case,2022-09-10,RO,quantile,0.95,31073
2022-08-29,2 wk ahead inc case,2022-09-10,RO,quantile,0.975,34238
2022-08-29,2 wk ahead inc case,2022-09-10,RO,quantile,0.99,47598
2022-08-29,2 wk ahead inc case,2022-09-10,SE,quantile,0.01,1589
2022-08-29,2 wk ahead inc case,2022-09-10,SE,quantile,0.025,1957
2022-08-29,2 wk ahead inc case,2022-09-10,SE,quantile,0.05,2272
2022-08-29,2 wk ahead inc case,2022-09-10,SE,quantile,0.1,2706
2022-08-29,2 wk ahead inc case,2022-09-10,SE,quantile,0.15,3065
2022-08-29,2 wk ahead inc case,2022-09-10,SE,quantile,0.2,3846
2022-08-29,2 wk ahead inc case,2022-09-10,SE,quantile,0.25,4494
2022-08-29,2 wk ahead inc case,2022-09-10,SE,quantile,0.3,4856
2022-08-29,2 wk ahead inc case,2022-09-10,SE,quantile,0.35,5145
2022-08-29,2 wk ahead inc case,2022-09-10,SE,quantile,0.4,5494
2022-08-29,2 wk ahead inc case,2022-09-10,SE,quantile,0.45,5928
2022-08-29,2 wk ahead inc case,2022-09-10,SE,quantile,0.5,6338
2022-08-29,2 wk ahead inc case,2022-09-10,SE,quantile,0.55,6730
2022-08-29,2 wk ahead inc case,2022-09-10,SE,quantile,0.6,7090
2022-08-29,2 wk ahead inc case,2022-09-10,SE,quantile,0.65,7810
2022-08-29,2 wk ahead inc case,2022-09-10,SE,quantile,0.7,8499
2022-08-29,2 wk ahead inc case,2022-09-10,SE,quantile,0.75,9063
2022-08-29,2 wk ahead inc case,2022-09-10,SE,quantile,0.8,9488
2022-08-29,2 wk ahead inc case,2022-09-10,SE,quantile,0.85,9695
2022-08-29,2 wk ahead inc case,2022-09-10,SE,quantile,0.9,9747
2022-08-29,2 wk ahead inc case,2022-09-10,SE,quantile,0.95,12617
2022-08-29,2 wk ahead inc case,2022-09-10,SE,quantile,0.975,12651
2022-08-29,2 wk ahead inc case,2022-09-10,SE,quantile,0.99,17368
2022-08-29,2 wk ahead inc case,2022-09-10,SI,quantile,0.01,4325
2022-08-29,2 wk ahead inc case,2022-09-10,SI,quantile,0.025,5196
2022-08-29,2 wk ahead inc case,2022-09-10,SI,quantile,0.05,6038
2022-08-29,2 wk ahead inc case,2022-09-10,SI,quantile,0.1,6755
2022-08-29,2 wk ahead inc case,2022-09-10,SI,quantile,0.15,7216
2022-08-29,2 wk ahead inc case,2022-09-10,SI,quantile,0.2,7596
2022-08-29,2 wk ahead inc case,2022-09-10,SI,quantile,0.25,7912
2022-08-29,2 wk ahead inc case,2022-09-10,SI,quantile,0.3,8200
2022-08-29,2 wk ahead inc case,2022-09-10,SI,quantile,0.35,8740
2022-08-29,2 wk ahead inc case,2022-09-10,SI,quantile,0.4,9286
2022-08-29,2 wk ahead inc case,2022-09-10,SI,quantile,0.45,9663
2022-08-29,2 wk ahead inc case,2022-09-10,SI,quantile,0.5,10064
2022-08-29,2 wk ahead inc case,2022-09-10,SI,quantile,0.55,11014
2022-08-29,2 wk ahead inc case,2022-09-10,SI,quantile,0.6,11636
2022-08-29,2 wk ahead inc case,2022-09-10,SI,quantile,0.65,12054
2022-08-29,2 wk ahead inc case,2022-09-10,SI,quantile,0.7,12330
2022-08-29,2 wk ahead inc case,2022-09-10,SI,quantile,0.75,13118
2022-08-29,2 wk ahead inc case,2022-09-10,SI,quantile,0.8,13553
2022-08-29,2 wk ahead inc case,2022-09-10,SI,quantile,0.85,14669
2022-08-29,2 wk ahead inc case,2022-09-10,SI,quantile,0.9,16166
2022-08-29,2 wk ahead inc case,2022-09-10,SI,quantile,0.95,18138
2022-08-29,2 wk ahead inc case,2022-09-10,SI,quantile,0.975,19354
2022-08-29,2 wk ahead inc case,2022-09-10,SI,quantile,0.99,21870
2022-08-29,2 wk ahead inc case,2022-09-10,SK,quantile,0.01,0
2022-08-29,2 wk ahead inc case,2022-09-10,SK,quantile,0.025,0
2022-08-29,2 wk ahead inc case,2022-09-10,SK,quantile,0.05,0
2022-08-29,2 wk ahead inc case,2022-09-10,SK,quantile,0.1,0
2022-08-29,2 wk ahead inc case,2022-09-10,SK,quantile,0.15,0
2022-08-29,2 wk ahead inc case,2022-09-10,SK,quantile,0.2,0
2022-08-29,2 wk ahead inc case,2022-09-10,SK,quantile,0.25,0
2022-08-29,2 wk ahead inc case,2022-09-10,SK,quantile,0.3,0
2022-08-29,2 wk ahead inc case,2022-09-10,SK,quantile,0.35,0
2022-08-29,2 wk ahead inc case,2022-09-10,SK,quantile,0.4,0
2022-08-29,2 wk ahead inc case,2022-09-10,SK,quantile,0.45,0
2022-08-29,2 wk ahead inc case,2022-09-10,SK,quantile,0.5,4
2022-08-29,2 wk ahead inc case,2022-09-10,SK,quantile,0.55,101
2022-08-29,2 wk ahead inc case,2022-09-10,SK,quantile,0.6,150
2022-08-29,2 wk ahead inc case,2022-09-10,SK,quantile,0.65,227
2022-08-29,2 wk ahead inc case,2022-09-10,SK,quantile,0.7,304
2022-08-29,2 wk ahead inc case,2022-09-10,SK,quantile,0.75,402
2022-08-29,2 wk ahead inc case,2022-09-10,SK,quantile,0.8,514
2022-08-29,2 wk ahead inc case,2022-09-10,SK,quantile,0.85,720
2022-08-29,2 wk ahead inc case,2022-09-10,SK,quantile,0.9,964
2022-08-29,2 wk ahead inc case,2022-09-10,SK,quantile,0.95,1462
2022-08-29,2 wk ahead inc case,2022-09-10,SK,quantile,0.975,1900
2022-08-29,2 wk ahead inc case,2022-09-10,SK,quantile,0.99,2255
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.01,5020
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.025,6810
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.05,8430
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.1,15736
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.15,20541
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.2,24909
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.25,27869
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.3,29724
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.35,31123
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.4,31187
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.45,31900
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.5,34800
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.55,38100
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.6,41539
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.65,43982
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.7,46904
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.75,50306
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.8,55012
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.85,61778
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.9,72657
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.95,87447
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.975,106115
2022-08-29,3 wk ahead inc case,2022-09-17,AT,quantile,0.99,138984
2022-08-29,3 wk ahead inc case,2022-09-17,BE,quantile,0.01,1932
2022-08-29,3 wk ahead inc case,2022-09-17,BE,quantile,0.025,2532
2022-08-29,3 wk ahead inc case,2022-09-17,BE,quantile,0.05,3164
2022-08-29,3 wk ahead inc case,2022-09-17,BE,quantile,0.1,4106
2022-08-29,3 wk ahead inc case,2022-09-17,BE,quantile,0.15,4828
2022-08-29,3 wk ahead inc case,2022-09-17,BE,quantile,0.2,5446
2022-08-29,3 wk ahead inc case,2022-09-17,BE,quantile,0.25,6038
2022-08-29,3 wk ahead inc case,2022-09-17,BE,quantile,0.3,6806
2022-08-29,3 wk ahead inc case,2022-09-17,BE,quantile,0.35,7896
2022-08-29,3 wk ahead inc case,2022-09-17,BE,quantile,0.4,8578
2022-08-29,3 wk ahead inc case,2022-09-17,BE,quantile,0.45,9192
2022-08-29,3 wk ahead inc case,2022-09-17,BE,quantile,0.5,9398
2022-08-29,3 wk ahead inc case,2022-09-17,BE,quantile,0.55,9610
2022-08-29,3 wk ahead inc case,2022-09-17,BE,quantile,0.6,9938
2022-08-29,3 wk ahead inc case,2022-09-17,BE,quantile,0.65,10074
2022-08-29,3 wk ahead inc case,2022-09-17,BE,quantile,0.7,11462
2022-08-29,3 wk ahead inc case,2022-09-17,BE,quantile,0.75,11734
2022-08-29,3 wk ahead inc case,2022-09-17,BE,quantile,0.8,12416
2022-08-29,3 wk ahead inc case,2022-09-17,BE,quantile,0.85,13680
2022-08-29,3 wk ahead inc case,2022-09-17,BE,quantile,0.9,16262
2022-08-29,3 wk ahead inc case,2022-09-17,BE,quantile,0.95,21286
2022-08-29,3 wk ahead inc case,2022-09-17,BE,quantile,0.975,28710
2022-08-29,3 wk ahead inc case,2022-09-17,BE,quantile,0.99,38239
2022-08-29,3 wk ahead inc case,2022-09-17,BG,quantile,0.01,893
2022-08-29,3 wk ahead inc case,2022-09-17,BG,quantile,0.025,1160
2022-08-29,3 wk ahead inc case,2022-09-17,BG,quantile,0.05,1510
2022-08-29,3 wk ahead inc case,2022-09-17,BG,quantile,0.1,1939
2022-08-29,3 wk ahead inc case,2022-09-17,BG,quantile,0.15,2195
2022-08-29,3 wk ahead inc case,2022-09-17,BG,quantile,0.2,2484
2022-08-29,3 wk ahead inc case,2022-09-17,BG,quantile,0.25,2870
2022-08-29,3 wk ahead inc case,2022-09-17,BG,quantile,0.3,3232
2022-08-29,3 wk ahead inc case,2022-09-17,BG,quantile,0.35,3622
2022-08-29,3 wk ahead inc case,2022-09-17,BG,quantile,0.4,4010
2022-08-29,3 wk ahead inc case,2022-09-17,BG,quantile,0.45,4360
2022-08-29,3 wk ahead inc case,2022-09-17,BG,quantile,0.5,4697
2022-08-29,3 wk ahead inc case,2022-09-17,BG,quantile,0.55,4703
2022-08-29,3 wk ahead inc case,2022-09-17,BG,quantile,0.6,4983
2022-08-29,3 wk ahead inc case,2022-09-17,BG,quantile,0.65,5260
2022-08-29,3 wk ahead inc case,2022-09-17,BG,quantile,0.7,6650
2022-08-29,3 wk ahead inc case,2022-09-17,BG,quantile,0.75,6695
2022-08-29,3 wk ahead inc case,2022-09-17,BG,quantile,0.8,6704
2022-08-29,3 wk ahead inc case,2022-09-17,BG,quantile,0.85,6749
2022-08-29,3 wk ahead inc case,2022-09-17,BG,quantile,0.9,6764
2022-08-29,3 wk ahead inc case,2022-09-17,BG,quantile,0.95,8288
2022-08-29,3 wk ahead inc case,2022-09-17,BG,quantile,0.975,12177
2022-08-29,3 wk ahead inc case,2022-09-17,BG,quantile,0.99,20404
2022-08-29,3 wk ahead inc case,2022-09-17,CH,quantile,0.01,2555
2022-08-29,3 wk ahead inc case,2022-09-17,CH,quantile,0.025,3462
2022-08-29,3 wk ahead inc case,2022-09-17,CH,quantile,0.05,4554
2022-08-29,3 wk ahead inc case,2022-09-17,CH,quantile,0.1,5998
2022-08-29,3 wk ahead inc case,2022-09-17,CH,quantile,0.15,6780
2022-08-29,3 wk ahead inc case,2022-09-17,CH,quantile,0.2,7768
2022-08-29,3 wk ahead inc case,2022-09-17,CH,quantile,0.25,8657
2022-08-29,3 wk ahead inc case,2022-09-17,CH,quantile,0.3,9502
2022-08-29,3 wk ahead inc case,2022-09-17,CH,quantile,0.35,10800
2022-08-29,3 wk ahead inc case,2022-09-17,CH,quantile,0.4,11776
2022-08-29,3 wk ahead inc case,2022-09-17,CH,quantile,0.45,12388
2022-08-29,3 wk ahead inc case,2022-09-17,CH,quantile,0.5,13155
2022-08-29,3 wk ahead inc case,2022-09-17,CH,quantile,0.55,14055
2022-08-29,3 wk ahead inc case,2022-09-17,CH,quantile,0.6,15162
2022-08-29,3 wk ahead inc case,2022-09-17,CH,quantile,0.65,15971
2022-08-29,3 wk ahead inc case,2022-09-17,CH,quantile,0.7,17208
2022-08-29,3 wk ahead inc case,2022-09-17,CH,quantile,0.75,18680
