forecast_date,target,target_end_date,location,type,quantile,value
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.9,56
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.95,68
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.975,81
2023-08-21,1 wk ahead inc case,2023-08-26,SI,quantile,0.99,100
2023-08-21,1 wk ahead inc case,2023-08-26,SK,quantile,0.01,0
2023-08-21,1 wk ahead inc case,2023-08-26,SK,quantile,0.025,0
2023-08-21,1 wk ahead inc case,2023-08-26,SK,quantile,0.05,0
2023-08-21,1 wk ahead inc case,2023-08-26,SK,quantile,0.1,0
2023-08-21,1 wk ahead inc case,2023-08-26,SK,quantile,0.15,0
2023-08-21,1 wk ahead inc case,2023-08-26,SK,quantile,0.2,1
2023-08-21,1 wk ahead inc case,2023-08-26,SK,quantile,0.25,2
2023-08-21,1 wk ahead inc case,2023-08-26,SK,quantile,0.3,8
2023-08-21,1 wk ahead inc case,2023-08-26,SK,quantile,0.35,8
2023-08-21,1 wk ahead inc case,2023-08-26,SK,quantile,0.4,12
2023-08-21,1 wk ahead inc case,2023-08-26,SK,quantile,0.45,14
2023-08-21,1 wk ahead inc case,2023-08-26,SK,quantile,0.5,18
2023-08-21,1 wk ahead inc case,2023-08-26,SK,quantile,0.55,32
2023-08-21,1 wk ahead inc case,2023-08-26,SK,quantile,0.6,36
2023-08-21,1 wk ahead inc case,2023-08-26,SK,quantile,0.65,41
2023-08-21,1 wk ahead inc case,2023-08-26,SK,quantile,0.7,46
2023-08-21,1 wk ahead inc case,2023-08-26,SK,quantile,0.75,52
2023-08-21,1 wk ahead inc case,2023-08-26,SK,quantile,0.8,58
2023-08-21,1 wk ahead inc case,2023-08-26,SK,quantile,0.85,66
2023-08-21,1 wk ahead inc case,2023-08-26,SK,quantile,0.9,74
2023-08-21,1 wk ahead inc case,2023-08-26,SK,quantile,0.95,87
2023-08-21,1 wk ahead inc case,2023-08-26,SK,quantile,0.975,100
2023-08-21,1 wk ahead inc case,2023-08-26,SK,quantile,0.99,122
2023-08-21,2 wk ahead inc case,2023-09-02,BE,quantile,0.01,0
2023-08-21,2 wk ahead inc case,2023-09-02,BE,quantile,0.025,0
2023-08-21,2 wk ahead inc case,2023-09-02,BE,quantile,0.05,1
2023-08-21,2 wk ahead inc case,2023-09-02,BE,quantile,0.1,129
2023-08-21,2 wk ahead inc case,2023-09-02,BE,quantile,0.15,199
2023-08-21,2 wk ahead inc case,2023-09-02,BE,quantile,0.2,254
2023-08-21,2 wk ahead inc case,2023-09-02,BE,quantile,0.25,308
2023-08-21,2 wk ahead inc case,2023-09-02,BE,quantile,0.3,366
2023-08-21,2 wk ahead inc case,2023-09-02,BE,quantile,0.35,440
2023-08-21,2 wk ahead inc case,2023-09-02,BE,quantile,0.4,500
2023-08-21,2 wk ahead inc case,2023-09-02,BE,quantile,0.45,577
2023-08-21,2 wk ahead inc case,2023-09-02,BE,quantile,0.5,680
2023-08-21,2 wk ahead inc case,2023-09-02,BE,quantile,0.55,1210
2023-08-21,2 wk ahead inc case,2023-09-02,BE,quantile,0.6,1456
2023-08-21,2 wk ahead inc case,2023-09-02,BE,quantile,0.65,1739
2023-08-21,2 wk ahead inc case,2023-09-02,BE,quantile,0.7,2219
2023-08-21,2 wk ahead inc case,2023-09-02,BE,quantile,0.75,2935
2023-08-21,2 wk ahead inc case,2023-09-02,BE,quantile,0.8,3284
2023-08-21,2 wk ahead inc case,2023-09-02,BE,quantile,0.85,3851
2023-08-21,2 wk ahead inc case,2023-09-02,BE,quantile,0.9,4659
2023-08-21,2 wk ahead inc case,2023-09-02,BE,quantile,0.95,8280
2023-08-21,2 wk ahead inc case,2023-09-02,BE,quantile,0.975,16100
2023-08-21,2 wk ahead inc case,2023-09-02,BE,quantile,0.99,32700
2023-08-21,2 wk ahead inc case,2023-09-02,BG,quantile,0.01,44
2023-08-21,2 wk ahead inc case,2023-09-02,BG,quantile,0.025,50
2023-08-21,2 wk ahead inc case,2023-09-02,BG,quantile,0.05,56
2023-08-21,2 wk ahead inc case,2023-09-02,BG,quantile,0.1,71
2023-08-21,2 wk ahead inc case,2023-09-02,BG,quantile,0.15,84
2023-08-21,2 wk ahead inc case,2023-09-02,BG,quantile,0.2,96
2023-08-21,2 wk ahead inc case,2023-09-02,BG,quantile,0.25,104
2023-08-21,2 wk ahead inc case,2023-09-02,BG,quantile,0.3,120
2023-08-21,2 wk ahead inc case,2023-09-02,BG,quantile,0.35,138
2023-08-21,2 wk ahead inc case,2023-09-02,BG,quantile,0.4,151
2023-08-21,2 wk ahead inc case,2023-09-02,BG,quantile,0.45,168
2023-08-21,2 wk ahead inc case,2023-09-02,BG,quantile,0.5,196
2023-08-21,2 wk ahead inc case,2023-09-02,BG,quantile,0.55,216
2023-08-21,2 wk ahead inc case,2023-09-02,BG,quantile,0.6,245
2023-08-21,2 wk ahead inc case,2023-09-02,BG,quantile,0.65,274
2023-08-21,2 wk ahead inc case,2023-09-02,BG,quantile,0.7,306
2023-08-21,2 wk ahead inc case,2023-09-02,BG,quantile,0.75,341
2023-08-21,2 wk ahead inc case,2023-09-02,BG,quantile,0.8,378
2023-08-21,2 wk ahead inc case,2023-09-02,BG,quantile,0.85,429
2023-08-21,2 wk ahead inc case,2023-09-02,BG,quantile,0.9,477
2023-08-21,2 wk ahead inc case,2023-09-02,BG,quantile,0.95,545
2023-08-21,2 wk ahead inc case,2023-09-02,BG,quantile,0.975,588
2023-08-21,2 wk ahead inc case,2023-09-02,BG,quantile,0.99,662
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.01,14
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.025,76
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.05,112
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.1,191
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.15,264
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.2,344
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.25,412
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.3,498
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.35,600
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.4,687
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.45,800
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.5,946
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.55,1203
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.6,1531
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.65,1927
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.7,2428
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.75,2756
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.8,3244
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.85,3996
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.9,5350
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.95,8018
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.975,12733
2023-08-21,2 wk ahead inc case,2023-09-02,CY,quantile,0.99,19127
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.01,14
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.025,16
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.05,20
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.1,42
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.15,56
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.2,69
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.25,79
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.3,89
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.35,100
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.4,112
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.45,121
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.5,164
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.55,220
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.6,254
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.65,288
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.7,332
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.75,377
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.8,428
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.85,509
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.9,598
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.95,779
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.975,967
2023-08-21,2 wk ahead inc case,2023-09-02,CZ,quantile,0.99,1268
2023-08-21,2 wk ahead inc case,2023-09-02,DK,quantile,0.01,0
2023-08-21,2 wk ahead inc case,2023-09-02,DK,quantile,0.025,0
2023-08-21,2 wk ahead inc case,2023-09-02,DK,quantile,0.05,0
2023-08-21,2 wk ahead inc case,2023-09-02,DK,quantile,0.1,0
2023-08-21,2 wk ahead inc case,2023-09-02,DK,quantile,0.15,0
2023-08-21,2 wk ahead inc case,2023-09-02,DK,quantile,0.2,0
2023-08-21,2 wk ahead inc case,2023-09-02,DK,quantile,0.25,11
2023-08-21,2 wk ahead inc case,2023-09-02,DK,quantile,0.3,22
2023-08-21,2 wk ahead inc case,2023-09-02,DK,quantile,0.35,29
2023-08-21,2 wk ahead inc case,2023-09-02,DK,quantile,0.4,35
2023-08-21,2 wk ahead inc case,2023-09-02,DK,quantile,0.45,41
2023-08-21,2 wk ahead inc case,2023-09-02,DK,quantile,0.5,58
2023-08-21,2 wk ahead inc case,2023-09-02,DK,quantile,0.55,66
2023-08-21,2 wk ahead inc case,2023-09-02,DK,quantile,0.6,72
2023-08-21,2 wk ahead inc case,2023-09-02,DK,quantile,0.65,80
2023-08-21,2 wk ahead inc case,2023-09-02,DK,quantile,0.7,96
2023-08-21,2 wk ahead inc case,2023-09-02,DK,quantile,0.75,105
2023-08-21,2 wk ahead inc case,2023-09-02,DK,quantile,0.8,115
2023-08-21,2 wk ahead inc case,2023-09-02,DK,quantile,0.85,128
2023-08-21,2 wk ahead inc case,2023-09-02,DK,quantile,0.9,223
2023-08-21,2 wk ahead inc case,2023-09-02,DK,quantile,0.95,345
2023-08-21,2 wk ahead inc case,2023-09-02,DK,quantile,0.975,530
2023-08-21,2 wk ahead inc case,2023-09-02,DK,quantile,0.99,787
2023-08-21,2 wk ahead inc case,2023-09-02,EE,quantile,0.01,0
2023-08-21,2 wk ahead inc case,2023-09-02,EE,quantile,0.025,0
2023-08-21,2 wk ahead inc case,2023-09-02,EE,quantile,0.05,0
2023-08-21,2 wk ahead inc case,2023-09-02,EE,quantile,0.1,0
2023-08-21,2 wk ahead inc case,2023-09-02,EE,quantile,0.15,2
2023-08-21,2 wk ahead inc case,2023-09-02,EE,quantile,0.2,6
2023-08-21,2 wk ahead inc case,2023-09-02,EE,quantile,0.25,7
2023-08-21,2 wk ahead inc case,2023-09-02,EE,quantile,0.3,14
2023-08-21,2 wk ahead inc case,2023-09-02,EE,quantile,0.35,20
2023-08-21,2 wk ahead inc case,2023-09-02,EE,quantile,0.4,28
2023-08-21,2 wk ahead inc case,2023-09-02,EE,quantile,0.45,34
2023-08-21,2 wk ahead inc case,2023-09-02,EE,quantile,0.5,42
2023-08-21,2 wk ahead inc case,2023-09-02,EE,quantile,0.55,47
2023-08-21,2 wk ahead inc case,2023-09-02,EE,quantile,0.6,56
2023-08-21,2 wk ahead inc case,2023-09-02,EE,quantile,0.65,64
2023-08-21,2 wk ahead inc case,2023-09-02,EE,quantile,0.7,72
2023-08-21,2 wk ahead inc case,2023-09-02,EE,quantile,0.75,80
2023-08-21,2 wk ahead inc case,2023-09-02,EE,quantile,0.8,92
2023-08-21,2 wk ahead inc case,2023-09-02,EE,quantile,0.85,107
2023-08-21,2 wk ahead inc case,2023-09-02,EE,quantile,0.9,126
2023-08-21,2 wk ahead inc case,2023-09-02,EE,quantile,0.95,163
2023-08-21,2 wk ahead inc case,2023-09-02,EE,quantile,0.975,198
2023-08-21,2 wk ahead inc case,2023-09-02,EE,quantile,0.99,252
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.01,1
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.025,2
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.05,18
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.1,104
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.15,119
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.2,129
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.25,141
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.3,151
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.35,192
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.4,236
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.45,291
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.5,390
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.55,611
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.6,840
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.65,1122
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.7,1436
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.75,1810
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.8,2274
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.85,2948
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.9,4241
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.95,6042
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.975,8026
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.99,10632
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.01,1789
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.025,2186
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.05,2554
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.1,3056
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.15,3496
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.2,4179
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.25,4786
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.3,5484
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.35,5962
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.4,6312
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.45,6630
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.5,6986
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.55,7287
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.6,7662
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.65,7996
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.7,8658
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.75,9584
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.8,10742
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.85,12508
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.9,16206
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.95,19902
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.975,22686
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.99,25394
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.01,0
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.025,0
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.05,12
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.1,26
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.15,48
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.2,62
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.25,78
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.3,92
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.35,104
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.4,120
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.45,134
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.5,148
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.55,356
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.6,580
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.65,836
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.7,1146
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.75,1543
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.8,2056
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.85,2808
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.9,3848
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.95,5396
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.975,6790
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.99,8422
2023-08-21,2 wk ahead inc case,2023-09-02,HU,quantile,0.01,1
2023-08-21,2 wk ahead inc case,2023-09-02,HU,quantile,0.025,3
2023-08-21,2 wk ahead inc case,2023-09-02,HU,quantile,0.05,6
2023-08-21,2 wk ahead inc case,2023-09-02,HU,quantile,0.1,10
2023-08-21,2 wk ahead inc case,2023-09-02,HU,quantile,0.15,13
2023-08-21,2 wk ahead inc case,2023-09-02,HU,quantile,0.2,16
2023-08-21,2 wk ahead inc case,2023-09-02,HU,quantile,0.25,20
2023-08-21,2 wk ahead inc case,2023-09-02,HU,quantile,0.3,24
2023-08-21,2 wk ahead inc case,2023-09-02,HU,quantile,0.35,27
2023-08-21,2 wk ahead inc case,2023-09-02,HU,quantile,0.4,33
2023-08-21,2 wk ahead inc case,2023-09-02,HU,quantile,0.45,35
2023-08-21,2 wk ahead inc case,2023-09-02,HU,quantile,0.5,41
2023-08-21,2 wk ahead inc case,2023-09-02,HU,quantile,0.55,59
2023-08-21,2 wk ahead inc case,2023-09-02,HU,quantile,0.6,66
2023-08-21,2 wk ahead inc case,2023-09-02,HU,quantile,0.65,75
2023-08-21,2 wk ahead inc case,2023-09-02,HU,quantile,0.7,85
2023-08-21,2 wk ahead inc case,2023-09-02,HU,quantile,0.75,95
2023-08-21,2 wk ahead inc case,2023-09-02,HU,quantile,0.8,109
2023-08-21,2 wk ahead inc case,2023-09-02,HU,quantile,0.85,126
2023-08-21,2 wk ahead inc case,2023-09-02,HU,quantile,0.9,157
2023-08-21,2 wk ahead inc case,2023-09-02,HU,quantile,0.95,220
2023-08-21,2 wk ahead inc case,2023-09-02,HU,quantile,0.975,315
2023-08-21,2 wk ahead inc case,2023-09-02,HU,quantile,0.99,608
2023-08-21,2 wk ahead inc case,2023-09-02,IE,quantile,0.01,52
2023-08-21,2 wk ahead inc case,2023-09-02,IE,quantile,0.025,142
2023-08-21,2 wk ahead inc case,2023-09-02,IE,quantile,0.05,172
2023-08-21,2 wk ahead inc case,2023-09-02,IE,quantile,0.1,227
2023-08-21,2 wk ahead inc case,2023-09-02,IE,quantile,0.15,279
2023-08-21,2 wk ahead inc case,2023-09-02,IE,quantile,0.2,350
2023-08-21,2 wk ahead inc case,2023-09-02,IE,quantile,0.25,430
2023-08-21,2 wk ahead inc case,2023-09-02,IE,quantile,0.3,482
2023-08-21,2 wk ahead inc case,2023-09-02,IE,quantile,0.35,546
2023-08-21,2 wk ahead inc case,2023-09-02,IE,quantile,0.4,600
2023-08-21,2 wk ahead inc case,2023-09-02,IE,quantile,0.45,655
2023-08-21,2 wk ahead inc case,2023-09-02,IE,quantile,0.5,732
2023-08-21,2 wk ahead inc case,2023-09-02,IE,quantile,0.55,847
2023-08-21,2 wk ahead inc case,2023-09-02,IE,quantile,0.6,963
2023-08-21,2 wk ahead inc case,2023-09-02,IE,quantile,0.65,1084
2023-08-21,2 wk ahead inc case,2023-09-02,IE,quantile,0.7,1198
2023-08-21,2 wk ahead inc case,2023-09-02,IE,quantile,0.75,1306
2023-08-21,2 wk ahead inc case,2023-09-02,IE,quantile,0.8,1594
2023-08-21,2 wk ahead inc case,2023-09-02,IE,quantile,0.85,2090
2023-08-21,2 wk ahead inc case,2023-09-02,IE,quantile,0.9,2562
2023-08-21,2 wk ahead inc case,2023-09-02,IE,quantile,0.95,3454
2023-08-21,2 wk ahead inc case,2023-09-02,IE,quantile,0.975,4469
2023-08-21,2 wk ahead inc case,2023-09-02,IE,quantile,0.99,6242
2023-08-21,2 wk ahead inc case,2023-09-02,IS,quantile,0.01,0
2023-08-21,2 wk ahead inc case,2023-09-02,IS,quantile,0.025,0
2023-08-21,2 wk ahead inc case,2023-09-02,IS,quantile,0.05,0
2023-08-21,2 wk ahead inc case,2023-09-02,IS,quantile,0.1,2
2023-08-21,2 wk ahead inc case,2023-09-02,IS,quantile,0.15,6
2023-08-21,2 wk ahead inc case,2023-09-02,IS,quantile,0.2,9
2023-08-21,2 wk ahead inc case,2023-09-02,IS,quantile,0.25,11
2023-08-21,2 wk ahead inc case,2023-09-02,IS,quantile,0.3,13
2023-08-21,2 wk ahead inc case,2023-09-02,IS,quantile,0.35,15
2023-08-21,2 wk ahead inc case,2023-09-02,IS,quantile,0.4,17
2023-08-21,2 wk ahead inc case,2023-09-02,IS,quantile,0.45,19
2023-08-21,2 wk ahead inc case,2023-09-02,IS,quantile,0.5,31
2023-08-21,2 wk ahead inc case,2023-09-02,IS,quantile,0.55,44
2023-08-21,2 wk ahead inc case,2023-09-02,IS,quantile,0.6,51
2023-08-21,2 wk ahead inc case,2023-09-02,IS,quantile,0.65,57
2023-08-21,2 wk ahead inc case,2023-09-02,IS,quantile,0.7,65
2023-08-21,2 wk ahead inc case,2023-09-02,IS,quantile,0.75,73
2023-08-21,2 wk ahead inc case,2023-09-02,IS,quantile,0.8,83
2023-08-21,2 wk ahead inc case,2023-09-02,IS,quantile,0.85,97
2023-08-21,2 wk ahead inc case,2023-09-02,IS,quantile,0.9,128
2023-08-21,2 wk ahead inc case,2023-09-02,IS,quantile,0.95,219
2023-08-21,2 wk ahead inc case,2023-09-02,IS,quantile,0.975,355
2023-08-21,2 wk ahead inc case,2023-09-02,IS,quantile,0.99,704
2023-08-21,2 wk ahead inc case,2023-09-02,IT,quantile,0.01,365
2023-08-21,2 wk ahead inc case,2023-09-02,IT,quantile,0.025,446
2023-08-21,2 wk ahead inc case,2023-09-02,IT,quantile,0.05,754
2023-08-21,2 wk ahead inc case,2023-09-02,IT,quantile,0.1,1350
2023-08-21,2 wk ahead inc case,2023-09-02,IT,quantile,0.15,1649
2023-08-21,2 wk ahead inc case,2023-09-02,IT,quantile,0.2,2122
2023-08-21,2 wk ahead inc case,2023-09-02,IT,quantile,0.25,2364
2023-08-21,2 wk ahead inc case,2023-09-02,IT,quantile,0.3,2538
2023-08-21,2 wk ahead inc case,2023-09-02,IT,quantile,0.35,2699
2023-08-21,2 wk ahead inc case,2023-09-02,IT,quantile,0.4,2889
2023-08-21,2 wk ahead inc case,2023-09-02,IT,quantile,0.45,3102
2023-08-21,2 wk ahead inc case,2023-09-02,IT,quantile,0.5,5394
2023-08-21,2 wk ahead inc case,2023-09-02,IT,quantile,0.55,6588
2023-08-21,2 wk ahead inc case,2023-09-02,IT,quantile,0.6,7287
2023-08-21,2 wk ahead inc case,2023-09-02,IT,quantile,0.65,8382
2023-08-21,2 wk ahead inc case,2023-09-02,IT,quantile,0.7,10652
2023-08-21,2 wk ahead inc case,2023-09-02,IT,quantile,0.75,13633
2023-08-21,2 wk ahead inc case,2023-09-02,IT,quantile,0.8,19382
2023-08-21,2 wk ahead inc case,2023-09-02,IT,quantile,0.85,27276
2023-08-21,2 wk ahead inc case,2023-09-02,IT,quantile,0.9,47570
2023-08-21,2 wk ahead inc case,2023-09-02,IT,quantile,0.95,76142
2023-08-21,2 wk ahead inc case,2023-09-02,IT,quantile,0.975,131703
2023-08-21,2 wk ahead inc case,2023-09-02,IT,quantile,0.99,241946
2023-08-21,2 wk ahead inc case,2023-09-02,LI,quantile,0.01,0
2023-08-21,2 wk ahead inc case,2023-09-02,LI,quantile,0.025,0
2023-08-21,2 wk ahead inc case,2023-09-02,LI,quantile,0.05,0
2023-08-21,2 wk ahead inc case,2023-09-02,LI,quantile,0.1,0
2023-08-21,2 wk ahead inc case,2023-09-02,LI,quantile,0.15,0
2023-08-21,2 wk ahead inc case,2023-09-02,LI,quantile,0.2,0
2023-08-21,2 wk ahead inc case,2023-09-02,LI,quantile,0.25,0
2023-08-21,2 wk ahead inc case,2023-09-02,LI,quantile,0.3,0
2023-08-21,2 wk ahead inc case,2023-09-02,LI,quantile,0.35,0
2023-08-21,2 wk ahead inc case,2023-09-02,LI,quantile,0.4,0
2023-08-21,2 wk ahead inc case,2023-09-02,LI,quantile,0.45,0
2023-08-21,2 wk ahead inc case,2023-09-02,LI,quantile,0.5,0
2023-08-21,2 wk ahead inc case,2023-09-02,LI,quantile,0.55,1
2023-08-21,2 wk ahead inc case,2023-09-02,LI,quantile,0.6,1
2023-08-21,2 wk ahead inc case,2023-09-02,LI,quantile,0.65,2
2023-08-21,2 wk ahead inc case,2023-09-02,LI,quantile,0.7,3
2023-08-21,2 wk ahead inc case,2023-09-02,LI,quantile,0.75,5
2023-08-21,2 wk ahead inc case,2023-09-02,LI,quantile,0.8,8
2023-08-21,2 wk ahead inc case,2023-09-02,LI,quantile,0.85,14
2023-08-21,2 wk ahead inc case,2023-09-02,LI,quantile,0.9,22
2023-08-21,2 wk ahead inc case,2023-09-02,LI,quantile,0.95,50
2023-08-21,2 wk ahead inc case,2023-09-02,LI,quantile,0.975,86
2023-08-21,2 wk ahead inc case,2023-09-02,LI,quantile,0.99,160
2023-08-21,2 wk ahead inc case,2023-09-02,LT,quantile,0.01,0
2023-08-21,2 wk ahead inc case,2023-09-02,LT,quantile,0.025,0
2023-08-21,2 wk ahead inc case,2023-09-02,LT,quantile,0.05,1
2023-08-21,2 wk ahead inc case,2023-09-02,LT,quantile,0.1,8
2023-08-21,2 wk ahead inc case,2023-09-02,LT,quantile,0.15,28
2023-08-21,2 wk ahead inc case,2023-09-02,LT,quantile,0.2,43
2023-08-21,2 wk ahead inc case,2023-09-02,LT,quantile,0.25,56
2023-08-21,2 wk ahead inc case,2023-09-02,LT,quantile,0.3,62
2023-08-21,2 wk ahead inc case,2023-09-02,LT,quantile,0.35,68
2023-08-21,2 wk ahead inc case,2023-09-02,LT,quantile,0.4,74
2023-08-21,2 wk ahead inc case,2023-09-02,LT,quantile,0.45,81
2023-08-21,2 wk ahead inc case,2023-09-02,LT,quantile,0.5,90
2023-08-21,2 wk ahead inc case,2023-09-02,LT,quantile,0.55,97
2023-08-21,2 wk ahead inc case,2023-09-02,LT,quantile,0.6,103
2023-08-21,2 wk ahead inc case,2023-09-02,LT,quantile,0.65,114
