forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.85,332
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.9,375
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.95,446
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.975,516
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.99,590
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.01,26585
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.025,29535
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.05,32292
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.1,35928
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.15,38654
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.2,41002
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.25,43189
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.3,45236
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.35,51635
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.4,53841
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.45,56212
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.5,58739
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.55,61380
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.6,64230
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.65,67528
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.7,71497
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.75,76033
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.8,82385
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.85,90977
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.9,103331
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.95,131550
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.975,156693
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.99,219382
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.01,535
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.025,616
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.05,707
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.1,829
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.15,924
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.2,1013
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.25,1104
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.3,1190
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.35,1454
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.4,1549
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.45,1649
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.5,1741
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.55,1846
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.6,1975
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.65,2119
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.7,2467
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.75,2664
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.8,2918
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.85,3272
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.9,3737
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.95,4620
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.975,5396
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.99,6094
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.01,2895
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.025,3325
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.05,3783
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.1,4517
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.15,5062
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.2,5604
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.25,6360
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.3,7303
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.35,8446
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.4,9831
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.45,11131
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.5,12763
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.55,14555
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.6,16290
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.65,18679
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.7,21409
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.75,24474
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.8,28562
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.85,34019
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.9,42235
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.95,58094
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.975,83975
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.99,117558
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.01,153688
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.025,166974
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.05,179971
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.1,198297
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.15,211796
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.2,223271
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.25,234084
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.3,243862
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.35,261999
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.4,270853
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.45,280173
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.5,289563
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.55,300315
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.6,310815
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.65,323695
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.7,346307
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.75,360775
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.8,379326
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.85,400037
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.9,431455
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.95,487554
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.975,535956
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.99,593737
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.01,2480
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.025,2855
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.05,3257
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.1,3856
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.15,4398
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.2,4880
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.25,5398
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.3,5928
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.35,6755
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.4,7353
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.45,8039
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.5,8791
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.55,9537
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.6,10523
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.65,11707
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.7,13526
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.75,15223
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.8,17357
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.85,20032
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.9,24458
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.95,31117
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.975,36119
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.99,40617
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.01,162
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.025,182
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.05,204
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.1,246
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.15,292
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.2,338
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.25,378
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.3,418
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.35,460
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.4,499
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.45,540
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.5,581
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.55,628
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.6,674
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.65,726
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.7,789
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.75,855
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.8,936
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.85,1041
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.9,1176
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.95,1387
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.975,1570
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.99,1812
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.01,43
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.025,46
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.05,51
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.1,58
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.15,64
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.2,69
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.25,74
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.3,79
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.35,85
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.4,91
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.45,96
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.5,119
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.55,154
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.6,189
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.65,228
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.7,278
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.75,329
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.8,389
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.85,471
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.9,581
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.95,771
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.975,972
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.99,1236
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.01,1149
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.025,1326
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.05,1492
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.1,1724
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.15,1902
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.2,2046
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.25,2182
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.3,2317
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.35,2581
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.4,2717
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.45,2840
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.5,2974
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.55,3113
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.6,3278
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.65,3446
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.7,3617
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.75,3822
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.8,4080
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.85,4398
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.9,4883
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.95,5699
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.975,6564
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.99,7866
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.01,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.3,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.35,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.4,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.45,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.6,1
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.65,2
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.7,3
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.75,4
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.8,5
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.85,7
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.9,11
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.95,20
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.975,35
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.99,69
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.01,1284
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.025,1420
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.05,1615
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.1,1915
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.15,2178
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.2,2412
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.25,2644
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.3,2869
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.35,3162
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.4,3452
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.45,3732
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.5,4046
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.55,4361
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.6,4741
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.65,5111
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.7,5555
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.75,6102
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.8,6748
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.85,7591
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.9,8584
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.95,10943
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.975,13047
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.99,16457
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.01,1
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.025,2
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.05,2
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.1,2
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.15,3
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.2,4
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.25,4
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.3,5
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.35,8
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.4,8
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.45,9
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.5,10
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.55,11
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.6,12
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.65,14
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.7,18
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.75,20
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.8,23
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.85,27
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.9,33
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.95,46
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.975,59
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.99,78
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.01,29
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.025,32
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.05,35
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.1,40
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.15,45
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.2,49
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.25,54
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.3,59
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.35,66
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.4,74
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.45,86
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.5,98
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.55,112
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.6,127
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.65,144
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.7,170
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.75,193
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.8,220
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.85,253
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.9,300
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.95,379
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.975,461
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.99,566
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.01,139
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.025,166
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.05,201
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.1,273
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.15,350
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.2,438
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.25,527
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.3,630
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.35,784
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.4,928
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.45,1116
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.5,1326
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.55,1562
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.6,1820
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.65,2151
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.7,2552
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.75,2973
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.8,3462
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.85,4021
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.9,4584
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.95,5352
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.975,5890
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.99,6352
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.01,68
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.025,76
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.05,87
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.1,102
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.15,114
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.2,126
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.25,136
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.3,146
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.35,160
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.4,170
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.45,182
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.5,194
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.55,210
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.6,227
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.65,245
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.7,268
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.75,294
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.8,323
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.85,358
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.9,406
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.95,487
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.975,572
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.99,681
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.01,7
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.025,9
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.05,10
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.1,13
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.15,17
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.2,21
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.25,26
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.3,30
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.35,40
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.4,45
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.45,52
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.5,59
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.55,67
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.6,76
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.65,87
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.7,109
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.75,128
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.8,151
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.85,189
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.9,243
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.95,342
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.975,455
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.99,539
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.01,3341
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.025,3807
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.05,4312
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.1,5164
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.15,5789
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.2,6424
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.25,6974
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.3,7523
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.35,8092
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.4,8659
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.45,9260
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.5,9910
