forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.15,69183.95818687667
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.2,73104.98304959807
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.25,76531.59655902762
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.3,79853.0122202855
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.35,82847.3746717068
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.4,85758.69122803313
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.45,88760.2695676621
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.5,91921.54155974739
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.55,95227.38451441175
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.6,98457.58794000154
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.65,102076.45760887272
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.7,105816.23816047316
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.75,109921.34579240125
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.8,114746.54640397236
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.85,120531.03315043871
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.9,128289.86971327619
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.95,140693.3611108691
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.975,150827.0443429794
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.99,162215.95819468456
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.01,1083.2921565024367
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.025,1226.5451234223187
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.05,1376.7951469608233
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.1,1581.7609396434775
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.15,1750.7545592849267
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.2,1898.5817173204978
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.25,2043.121282918261
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.3,2193.518355933522
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.35,2334.8294491066185
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.4,2492.414479515461
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.45,2661.903939059927
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.5,2844.6282014521385
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.55,3046.8894495709983
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.6,3263.3671714401635
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.65,3518.5302345484583
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.7,3816.1457851027853
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.75,4166.82139813997
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.8,4645.549018573061
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.85,5310.981852435585
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.9,6227.201976573859
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.95,8210.126433725962
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.975,11332.471786411763
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.99,34260.98459908715
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.01,2.8475581432975923
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.025,4.754751283177665
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.05,7.486917570385972
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.1,13.006300271876327
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.15,18.597005792248062
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.2,25.027357925916267
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.25,32.24998215812279
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.3,40.21510674890408
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.35,49.650504711799286
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.4,60.596390780371145
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.45,73.45260093622323
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.5,88.73278548231443
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.55,107.15287085847916
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.6,129.76429787221886
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.65,158.40070297789882
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.7,195.4061594022732
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.75,245.18360276430187
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.8,315.8630839778412
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.85,424.08838179904404
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.9,614.7330953582971
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.95,1067.1340135977362
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.975,1722.455067796376
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.99,3015.085320847759
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.01,103249.6555952207
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.025,111020.54200560212
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.05,119841.28832449688
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.1,131910.05661601954
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.15,142199.8843780754
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.2,149986.8705390408
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.25,156623.9783006208
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.3,162624.4601438796
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.35,168498.94143497432
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.4,173982.19716254136
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.45,179750.62856732626
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.5,185560.43346341385
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.55,192548.8831811771
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.6,199679.72882848338
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.65,207287.65671387914
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.7,214651.56902147754
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.75,222929.78307122545
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.8,232094.61153056443
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.85,243355.01802210536
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.9,258542.1278247548
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.95,281437.56943237066
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.975,302805.46484930965
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.99,329958.66422897554
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.01,2.4071457584095235
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.025,2.79568915340848
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.05,3.2685469120000707
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.1,4.617339570709537
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.15,6.028294331291374
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.2,7.485149450429312
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.25,9.060878884971409
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.3,10.727521135853666
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.35,12.77804588685841
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.4,14.89283180102781
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.45,17.1285867137025
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.5,19.59808152486036
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.55,22.41773253998243
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.6,26.132395504769214
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.65,30.23955048024959
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.7,35.629387456723265
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.75,42.92157694920593
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.8,51.878689284448114
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.85,65.5134525458966
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.9,87.9194165984578
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.95,140.4796309618486
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.975,211.8743209790834
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.99,351.41310491316597
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.01,1117.4798456020224
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.025,1308.8547888091932
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.05,1494.773189683651
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.1,1738.8224840903986
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.15,1926.3472341264533
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.2,2083.477953795529
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.25,2219.110808933904
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.3,2351.4049680046082
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.35,2489.9925608200506
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.4,2626.6109804035636
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.45,2757.459109977204
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.5,2896.693641795298
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.55,3034.8765497225872
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.6,3185.907186465285
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.65,3362.198164698179
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.7,3551.8365314496687
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.75,3779.228045679635
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.8,4032.3092573654117
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.85,4343.583598621084
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.9,4764.307136757399
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.95,5497.9509292397715
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.975,6324.073447268938
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.99,7531.341481651075
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.01,562.5390593379661
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.025,633.1900690693049
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.05,704.3938517676728
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.1,806.1343588789357
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.15,887.5651774332822
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.2,959.9310835453306
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.25,1023.5844166413262
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.3,1088.531988959886
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.35,1147.257875765961
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.4,1207.4890180501432
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.45,1266.1288715740245
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.5,1328.4277878186433
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.55,1391.5331687829225
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.6,1462.7484821167425
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.65,1541.076577883386
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.7,1626.1316989524216
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.75,1729.1532959171698
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.8,1840.8490090424273
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.85,1974.663060621485
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.9,2158.0143945174805
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.95,2461.149848331439
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.975,2741.259247112174
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.99,3060.4704502988848
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.01,1502.8783401693477
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.025,1671.2635824670278
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.05,1838.4112088584752
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.1,2062.9293662883297
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.15,2235.5330835367713
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.2,2374.6842747525325
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.25,2501.617365517045
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.3,2624.76006839965
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.35,2735.594259587649
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.4,2852.5248705650483
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.45,2964.201319398419
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.5,3068.752153773369
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.55,3182.751908180618
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.6,3302.8864434684
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.65,3440.3808451456384
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.7,3581.412254580989
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.75,3756.3199965674203
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.8,3946.5100982206773
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.85,4185.06293878228
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.9,4522.138934927756
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.95,5018.372511129937
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.975,5504.489936654226
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.99,6177.9161554108905
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.01,1168.5429436086636
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.025,1310.8565486297412
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.05,1459.9786529912672
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.1,1666.447006520347
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.15,1816.6474110420286
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.2,1944.5688281234106
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.25,2063.315684944298
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.3,2176.9790883816113
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.35,2281.921741052549
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.4,2391.6275165640786
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.45,2504.610631584011
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.5,2619.596181874442
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.55,2741.649971641272
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.6,2866.3182385562673
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.65,3002.8815916196554
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.7,3152.023238131866
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.75,3321.463865745009
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.8,3521.336760066791
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.85,3790.052077317311
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.9,4148.228761569587
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.95,4759.4515955210645
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.975,5436.939170324138
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.99,6676.743657943422
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.01,29100.08812533804
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.025,31421.304364053038
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.05,33852.929522412225
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.1,36968.14498010512
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.15,39154.72472352928
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.2,41026.03761817471
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.25,42808.60271167826
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.3,44362.66777720375
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.35,45909.42753489224
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.4,47468.27560991893
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.45,49014.367078514246
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.5,50541.51184593941
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.55,52264.720445705294
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.6,54084.26577468466
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.65,56012.21157219387
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.7,58188.904723875916
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.75,60711.67702686125
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.8,63836.154058345935
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.85,67660.92964094858
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.9,73381.46252872197
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.95,82835.72996233137
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.975,92186.9173485403
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.99,105323.93777192254
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.01,4695.214359010288
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.025,5170.849368575498
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.05,5706.746670456945
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.1,6414.379094255253
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.15,6955.595541142348
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.2,7429.81684120472
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.25,7866.5534025818515
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.3,8300.055055731886
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.35,8728.880278362984
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.4,9166.230039365326
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.45,9590.855471262468
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.5,9997.397387021863
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.55,10417.147758620049
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.6,10899.572965403391
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.65,11419.63266042985
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.7,12016.790028605288
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.75,12676.111833488147
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.8,13477.129137324844
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.85,14531.529556921018
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.9,15940.747232824517
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.95,18380.772749815627
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.975,21075.91765114596
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.99,25158.02115607193
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.01,82381.85695243874
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.025,87093.73332810502
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.05,91934.19540525856
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.1,102611.58651518731
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.15,112019.3806553768
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.2,119936.70838197265
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.25,130579.01019734722
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.3,138085.95571076477
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.35,143974.78228102546
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.4,149912.39331733924
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.45,155993.81626172928
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.5,164882.36486337206
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.55,173888.52782704553
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.6,179918.3519191976
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.65,186430.29939012945
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.7,193558.98907615675
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.75,203902.68766557006
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.8,220746.83525007148
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.85,231666.48533554122
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.9,244928.9138790251
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.95,265485.7365709127
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.975,283968.1515939418
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.99,307287.709488816
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.01,735.6033655185431
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.025,850.1189241714222
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.05,974.2461286704195
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.1,1157.489925598136
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.15,1315.4784247658372
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.2,1443.5413203044404
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.25,1576.3157848160608
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.3,1704.7222926524764
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.35,1836.5049129551496
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.4,1966.2815795650724
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.45,2101.576140231056
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.5,2252.4653843086708
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.55,2404.550694654989
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.6,2575.0716554917344
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.65,2760.0918608704706
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.7,2963.0349817240403
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.75,3211.235914009143
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.8,3513.6634666649384
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.85,3899.5198537600622
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.9,4467.571582218492
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.95,5529.783088199432
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.975,6793.152583008812
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.99,9154.031882067015
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.01,23724.14624325206
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.025,26043.25628932767
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.05,28391.22123520869
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.1,31428.846779071337
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.15,33652.46359479271
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.2,35589.81144352385
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.25,37454.98652005768
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.3,39110.59252363648
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.35,40691.29826919138
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.4,42387.49451617041
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.45,43979.46041892341
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.5,45699.49246054874
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.55,47481.41698894688
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.6,49326.869871149946
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.65,51223.27497398917
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.7,53344.11078779823
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.75,55922.605982032146
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.8,59120.1989847722
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.85,63093.36325370473
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.9,69166.0166575426
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.95,80730.27453173121
