forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.01,2296
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.025,2540
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.05,2856
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.1,3190
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.15,3293
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.2,3378
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.25,3623
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.3,3694
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.35,3761
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.4,3990
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.45,4042
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.5,4096
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.55,4175
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.6,4298
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.65,4418
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.7,4559
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.75,4676
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.8,4783
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.85,4916
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.9,5226
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.95,5633
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.975,6041
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.99,6409
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.01,508
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.025,525
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.05,549
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.1,605
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.15,630
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.2,652
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.25,680
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.3,705
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.35,734
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.4,761
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.45,787
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.5,808
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.55,817
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.6,852
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.65,895
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.7,895
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.75,900
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.8,909
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.85,939
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.9,1022
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.95,1123
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.975,1172
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.99,1292
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.01,110690
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.025,115191
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.05,119120
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.1,124152
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.15,127708
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.2,130364
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.25,132744
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.3,135650
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.35,139809
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.4,141701
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.45,143200
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.5,145569
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.55,148302
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.6,151229
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.65,154496
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.7,160034
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.75,163856
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.8,166955
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.85,170756
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.9,175458
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.95,181130
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.975,184996
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.99,199630
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.01,20437
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.025,21034
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.05,22210
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.1,24042
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.15,25266
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.2,26098
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.25,26737
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.3,27142
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.35,27578
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.4,27905
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.45,28273
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.5,28466
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.55,28702
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.6,28910
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.65,29184
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.7,29536
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.75,29769
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.8,30192
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.85,30582
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.9,31065
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.95,32097
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.975,33038
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.99,35700
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.01,130496
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.025,135638
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.05,140621
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.1,145090
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.15,148740
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.2,152313
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.25,154742
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.3,156564
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.35,157453
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.4,159262
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.45,161011
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.5,163010
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.55,167669
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.6,169614
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.65,173498
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.7,174633
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.75,186633
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.8,189074
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.85,190084
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.9,191096
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.95,192397
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.975,210466
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.99,213091
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.01,19510
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.025,20172
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.05,21006
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.1,22610
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.15,23706
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.2,24592
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.25,25276
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.3,25904
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.35,26317
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.4,26684
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.45,26896
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.5,27300
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.55,27784
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.6,28678
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.65,29282
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.7,29888
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.75,30624
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.8,31457
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.85,32360
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.9,33510
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.95,34807
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.975,35430
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.99,36796
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.01,3038
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.025,3388
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.05,3732
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.1,5071
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.15,5335
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.2,5461
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.25,5572
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.3,5767
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.35,5865
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.4,5962
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.45,6180
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.5,6306
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.55,6406
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.6,6524
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.65,6710
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.7,6958
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.75,7232
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.8,7704
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.85,8347
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.9,8820
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.95,10113
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.975,10901
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.99,11908
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.01,10371
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.025,11039
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.05,11614
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.1,12278
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.15,12725
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.2,13119
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.25,13633
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.3,14016
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.35,14275
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.4,14767
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.45,14860
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.5,15207
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.55,15441
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.6,15732
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.65,16597
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.7,16765
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.75,17247
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.8,17521
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.85,18190
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.9,18970
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.95,21652
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.975,22561
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.99,24154
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.01,6160
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.025,6926
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.05,7388
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.1,8115
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.15,8475
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.2,8784
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.25,9140
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.3,9388
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.35,9444
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.4,9558
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.45,9861
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.5,10002
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.55,10292
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.6,10595
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.65,10918
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.7,11269
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.75,11661
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.8,12113
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.85,12626
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.9,12987
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.95,13692
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.975,14593
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.99,14593
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.01,63527
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.025,65290
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.05,66994
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.1,70579
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.15,71771
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.2,72978
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.25,73844
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.3,74684
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.35,75430
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.4,76101
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.45,76613
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.5,77254
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.55,78080
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.6,79466
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.65,80820
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.7,82405
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.75,83686
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.8,85370
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.85,87080
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.9,89336
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.95,92272
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.975,94548
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.99,96879
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.01,22322
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.025,25543
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.05,28965
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.1,32586
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.15,34784
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.2,36376
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.25,37851
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.3,39352
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.35,40760
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.4,41780
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.45,42927
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.5,44249
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.55,45549
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.6,46724
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.65,48182
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.7,49968
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.75,51820
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.8,53940
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.85,56844
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.9,60642
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.95,66394
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.975,71876
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.99,80494
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.01,79642
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.025,86558
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.05,91897
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.1,96620
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.15,102541
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.2,109018
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.25,115067
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.3,119290
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.35,123020
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.4,125358
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.45,127510
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.5,129640
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.55,131780
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.6,133968
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.65,136243
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.7,138654
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.75,142142
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.8,151825
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.85,165810
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.9,178422
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.95,192344
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.975,196474
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.99,200930
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.01,4152
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.025,4754
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.05,5224
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.1,5914
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.15,6500
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.2,6944
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.25,7378
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.3,7832
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.35,8170
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.4,8494
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.45,8828
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.5,9176
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.55,9555
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.6,9868
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.65,10089
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.7,10307
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.75,10548
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.8,10944
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.85,11592
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.9,12428
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.95,13793
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.975,15056
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.99,16554
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.01,39052
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.025,43370
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.05,45720
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.1,51964
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.15,53570
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.2,55583
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.25,60312
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.3,62472
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.35,64507
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.4,66468
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.45,68394
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.5,70316
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.55,72265
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.6,74272
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.65,76376
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.7,78624
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.75,81087
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.8,83875
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.85,87184
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.9,91438
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.95,97930
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.975,103741
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.99,110708
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.01,2128
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.025,2406
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.05,2704
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.1,3149
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.15,3523
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.2,3838
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.25,4096
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.3,4344
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.35,4635
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.4,5068
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.45,5570
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.5,5924
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.55,6090
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.6,6180
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.65,6262
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.7,6345
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.75,6427
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.8,6544
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.85,6739
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.9,7208
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.95,8026
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.975,8612
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.99,9397
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.01,60216
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.025,65979
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.05,73343
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.1,81324
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.15,81324
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.2,82274
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.25,83851
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.3,84857
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.35,88614
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.4,96285
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.45,102854
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.5,108369
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.55,110224
