forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.1,125
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.15,146
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.2,164
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.25,180
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.3,194
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.35,210
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.4,214
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.45,219
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.5,226
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.55,242
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.6,259
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.65,276
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.7,292
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.75,310
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.8,318
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.85,334
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.9,352
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.95,393
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.975,427
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.99,478
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.01,1387
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.025,1638
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.05,1946
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.1,2318
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.15,2524
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.2,2706
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.25,2866
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.3,3020
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.35,3167
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.4,3288
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.45,3372
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.5,3461
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.55,3605
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.6,3752
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.65,3892
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.7,4012
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.75,4059
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.8,4138
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.85,4440
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.9,4594
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.95,4764
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.975,5006
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.99,5268
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.01,3168
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.025,3568
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.05,4200
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.1,6038
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.15,7212
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.2,8358
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.25,9446
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.3,10038
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.35,10670
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.4,11336
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.45,12253
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.5,13885
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.55,14686
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.6,15678
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.65,16600
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.7,17299
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.75,18088
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.8,19091
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.85,20778
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.9,22932
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.95,26666
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.975,30164
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.99,34636
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.01,271
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.025,342
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.05,409
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.1,498
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.15,578
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.2,632
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.25,722
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.3,811
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.35,894
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.4,974
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.45,1004
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.5,1037
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.55,1070
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.6,1100
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.65,1132
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.7,1170
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.75,1208
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.8,1258
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.85,1348
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.9,1432
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.95,1600
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.975,1762
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.99,2048
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.01,3756
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.025,4172
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.05,4710
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.1,5322
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.15,5716
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.2,6330
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.25,7292
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.3,8104
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.35,8318
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.4,8534
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.45,8744
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.5,8988
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.55,9206
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.6,9456
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.65,9686
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.7,9994
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.75,10291
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.8,10748
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.85,11736
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.9,12486
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.95,14128
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.975,15896
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.99,18017
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.01,4220
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.025,4546
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.05,4840
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.1,5082
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.15,5224
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.2,5582
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.25,5762
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.3,5920
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.35,6092
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.4,6330
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.45,6517
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.5,6694
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.55,6876
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.6,7057
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.65,7256
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.7,7482
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.75,7837
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.8,8207
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.85,8548
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.9,9030
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.95,9686
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.975,10282
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.99,11010
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.01,632
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.025,730
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.05,804
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.1,904
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.15,989
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.2,1040
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.25,1091
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.3,1135
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.35,1174
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.4,1222
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.45,1270
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.5,1382
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1512
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1644
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.65,1745
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.7,1811
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.75,1896
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.8,2004
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.85,2104
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.9,2303
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.95,2599
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.975,2805
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.99,3157
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.01,6778
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.025,7930
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.05,9026
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.1,10839
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.15,12068
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.2,13274
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.25,14777
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.3,14802
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.35,15331
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.4,15992
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.45,16632
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.5,17262
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.55,17892
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.6,18532
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.65,20349
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.7,22900
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.75,24114
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.8,25541
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.85,27313
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.9,30623
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.95,33685
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.975,36754
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.99,38512
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.01,1823
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.025,2197
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.05,2520
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.1,2896
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.15,3288
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.2,3576
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.25,3894
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.3,4152
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.35,4430
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.4,4704
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.45,4879
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.5,5048
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.55,5221
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.6,5420
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.65,5619
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.7,5816
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.75,6046
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.8,6313
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.85,6622
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.9,7124
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.95,8378
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.975,9400
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.99,10687
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.01,402
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.025,474
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.05,539
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.1,623
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.15,685
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.2,742
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.25,790
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.3,810
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.35,847
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.4,872
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.45,887
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.5,908
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.55,954
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.6,999
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.65,1054
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.7,1113
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.75,1172
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.8,1252
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.85,1338
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.9,1470
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.95,1612
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.975,1735
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.99,1871
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.01,123211
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.025,136739
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.05,143891
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.1,157275
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.15,177338
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.2,187955
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.25,198059
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.3,206192
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.35,213916
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.4,222889
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.45,229845
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.5,237789
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.55,244775
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.6,253783
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.65,262059
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.7,272106
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.75,284735
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.8,297255
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.85,312131
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.9,328965
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.95,357879
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.975,383967
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.99,416513
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.01,1650
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.025,1866
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.05,2128
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.1,2536
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.15,2815
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.2,2984
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.25,3150
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.3,3286
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.35,3441
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.4,3564
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.45,3689
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.5,3818
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.55,3992
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.6,4242
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.65,4508
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.7,4760
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.75,5051
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.8,5318
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.85,5624
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.9,6011
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.95,6666
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.975,7320
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.99,8048
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.01,127370
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.025,146712
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.05,169357
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.1,206041
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.15,239921
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.2,254656
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.25,260360
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.3,265614
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.35,276252
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.4,283749
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.45,295180
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.5,309138
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.55,326190
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.6,341524
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.65,357191
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.7,372642
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.75,391102
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.8,411110
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.85,434726
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.9,459358
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.95,503329
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.975,535756
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.99,573363
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.01,119737
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.025,133215
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.05,144292
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.1,161749
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.15,182230
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.2,203589
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.25,222014
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.3,239461
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.35,246004
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.4,253311
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.45,266968
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.5,280430
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.55,281191
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.6,281206
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.65,284998
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.7,300123
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.75,300123
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.8,312440
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.85,334554
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.9,358455
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.95,379007
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.975,392769
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.99,408767
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.01,9015
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.025,9850
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.05,11090
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.1,12575
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.15,13806
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.2,14954
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.25,15767
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.3,16493
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.35,17226
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.4,17895
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.45,18555
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.5,19042
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.55,19318
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.6,19478
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.65,19810
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.7,20702
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.75,21143
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.8,21695
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.85,22354
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.9,24873
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.95,29206
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.975,33109
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.99,36828
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.01,460
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.025,552
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.05,656
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.1,794
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.15,895
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.2,986
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.25,1055
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.3,1140
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.35,1220
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.4,1304
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.45,1412
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.5,1482
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.55,1538
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.6,1575
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.65,1634
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.7,1712
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.75,1812
