forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,3 wk ahead inc case,2022-11-05,FR,quantile,0.4,433504
2022-10-17,3 wk ahead inc case,2022-11-05,FR,quantile,0.45,452864
2022-10-17,3 wk ahead inc case,2022-11-05,FR,quantile,0.5,486928
2022-10-17,3 wk ahead inc case,2022-11-05,FR,quantile,0.55,520790
2022-10-17,3 wk ahead inc case,2022-11-05,FR,quantile,0.6,559108
2022-10-17,3 wk ahead inc case,2022-11-05,FR,quantile,0.65,576530
2022-10-17,3 wk ahead inc case,2022-11-05,FR,quantile,0.7,588460
2022-10-17,3 wk ahead inc case,2022-11-05,FR,quantile,0.75,601783
2022-10-17,3 wk ahead inc case,2022-11-05,FR,quantile,0.8,621706
2022-10-17,3 wk ahead inc case,2022-11-05,FR,quantile,0.85,676121
2022-10-17,3 wk ahead inc case,2022-11-05,FR,quantile,0.9,765276
2022-10-17,3 wk ahead inc case,2022-11-05,FR,quantile,0.95,900764
2022-10-17,3 wk ahead inc case,2022-11-05,FR,quantile,0.975,956742
2022-10-17,3 wk ahead inc case,2022-11-05,FR,quantile,0.99,1025596
2022-10-17,3 wk ahead inc case,2022-11-05,GB,quantile,0.01,33184
2022-10-17,3 wk ahead inc case,2022-11-05,GB,quantile,0.025,38442
2022-10-17,3 wk ahead inc case,2022-11-05,GB,quantile,0.05,43694
2022-10-17,3 wk ahead inc case,2022-11-05,GB,quantile,0.1,50574
2022-10-17,3 wk ahead inc case,2022-11-05,GB,quantile,0.15,55790
2022-10-17,3 wk ahead inc case,2022-11-05,GB,quantile,0.2,60145
2022-10-17,3 wk ahead inc case,2022-11-05,GB,quantile,0.25,63881
2022-10-17,3 wk ahead inc case,2022-11-05,GB,quantile,0.3,66530
2022-10-17,3 wk ahead inc case,2022-11-05,GB,quantile,0.35,69737
2022-10-17,3 wk ahead inc case,2022-11-05,GB,quantile,0.4,72698
2022-10-17,3 wk ahead inc case,2022-11-05,GB,quantile,0.45,76095
2022-10-17,3 wk ahead inc case,2022-11-05,GB,quantile,0.5,80440
2022-10-17,3 wk ahead inc case,2022-11-05,GB,quantile,0.55,85300
2022-10-17,3 wk ahead inc case,2022-11-05,GB,quantile,0.6,90380
2022-10-17,3 wk ahead inc case,2022-11-05,GB,quantile,0.65,95774
2022-10-17,3 wk ahead inc case,2022-11-05,GB,quantile,0.7,101958
2022-10-17,3 wk ahead inc case,2022-11-05,GB,quantile,0.75,108445
2022-10-17,3 wk ahead inc case,2022-11-05,GB,quantile,0.8,118673
2022-10-17,3 wk ahead inc case,2022-11-05,GB,quantile,0.85,136980
2022-10-17,3 wk ahead inc case,2022-11-05,GB,quantile,0.9,155926
2022-10-17,3 wk ahead inc case,2022-11-05,GB,quantile,0.95,188824
2022-10-17,3 wk ahead inc case,2022-11-05,GB,quantile,0.975,253073
2022-10-17,3 wk ahead inc case,2022-11-05,GB,quantile,0.99,325822
2022-10-17,3 wk ahead inc case,2022-11-05,GR,quantile,0.01,11639
2022-10-17,3 wk ahead inc case,2022-11-05,GR,quantile,0.025,14836
2022-10-17,3 wk ahead inc case,2022-11-05,GR,quantile,0.05,18280
2022-10-17,3 wk ahead inc case,2022-11-05,GR,quantile,0.1,23253
2022-10-17,3 wk ahead inc case,2022-11-05,GR,quantile,0.15,27351
2022-10-17,3 wk ahead inc case,2022-11-05,GR,quantile,0.2,31118
2022-10-17,3 wk ahead inc case,2022-11-05,GR,quantile,0.25,34761
2022-10-17,3 wk ahead inc case,2022-11-05,GR,quantile,0.3,38394
2022-10-17,3 wk ahead inc case,2022-11-05,GR,quantile,0.35,42099
2022-10-17,3 wk ahead inc case,2022-11-05,GR,quantile,0.4,45945
2022-10-17,3 wk ahead inc case,2022-11-05,GR,quantile,0.45,46932
2022-10-17,3 wk ahead inc case,2022-11-05,GR,quantile,0.5,52900
2022-10-17,3 wk ahead inc case,2022-11-05,GR,quantile,0.55,57574
2022-10-17,3 wk ahead inc case,2022-11-05,GR,quantile,0.6,59578
2022-10-17,3 wk ahead inc case,2022-11-05,GR,quantile,0.65,66812
2022-10-17,3 wk ahead inc case,2022-11-05,GR,quantile,0.7,72428
2022-10-17,3 wk ahead inc case,2022-11-05,GR,quantile,0.75,84944
2022-10-17,3 wk ahead inc case,2022-11-05,GR,quantile,0.8,94887
2022-10-17,3 wk ahead inc case,2022-11-05,GR,quantile,0.85,106297
2022-10-17,3 wk ahead inc case,2022-11-05,GR,quantile,0.9,107317
2022-10-17,3 wk ahead inc case,2022-11-05,GR,quantile,0.95,129839
2022-10-17,3 wk ahead inc case,2022-11-05,GR,quantile,0.975,199022
2022-10-17,3 wk ahead inc case,2022-11-05,GR,quantile,0.99,253683
2022-10-17,3 wk ahead inc case,2022-11-05,HR,quantile,0.01,696
2022-10-17,3 wk ahead inc case,2022-11-05,HR,quantile,0.025,875
2022-10-17,3 wk ahead inc case,2022-11-05,HR,quantile,0.05,1062
2022-10-17,3 wk ahead inc case,2022-11-05,HR,quantile,0.1,1352
2022-10-17,3 wk ahead inc case,2022-11-05,HR,quantile,0.15,1534
2022-10-17,3 wk ahead inc case,2022-11-05,HR,quantile,0.2,1708
2022-10-17,3 wk ahead inc case,2022-11-05,HR,quantile,0.25,1858
2022-10-17,3 wk ahead inc case,2022-11-05,HR,quantile,0.3,2014
2022-10-17,3 wk ahead inc case,2022-11-05,HR,quantile,0.35,2176
2022-10-17,3 wk ahead inc case,2022-11-05,HR,quantile,0.4,2430
2022-10-17,3 wk ahead inc case,2022-11-05,HR,quantile,0.45,2692
2022-10-17,3 wk ahead inc case,2022-11-05,HR,quantile,0.5,2999
2022-10-17,3 wk ahead inc case,2022-11-05,HR,quantile,0.55,3310
2022-10-17,3 wk ahead inc case,2022-11-05,HR,quantile,0.6,3650
2022-10-17,3 wk ahead inc case,2022-11-05,HR,quantile,0.65,4014
2022-10-17,3 wk ahead inc case,2022-11-05,HR,quantile,0.7,4460
2022-10-17,3 wk ahead inc case,2022-11-05,HR,quantile,0.75,4920
2022-10-17,3 wk ahead inc case,2022-11-05,HR,quantile,0.8,5349
2022-10-17,3 wk ahead inc case,2022-11-05,HR,quantile,0.85,5979
2022-10-17,3 wk ahead inc case,2022-11-05,HR,quantile,0.9,6854
2022-10-17,3 wk ahead inc case,2022-11-05,HR,quantile,0.95,8415
2022-10-17,3 wk ahead inc case,2022-11-05,HR,quantile,0.975,10152
2022-10-17,3 wk ahead inc case,2022-11-05,HR,quantile,0.99,13763
2022-10-17,3 wk ahead inc case,2022-11-05,HU,quantile,0.01,3187
2022-10-17,3 wk ahead inc case,2022-11-05,HU,quantile,0.025,3910
2022-10-17,3 wk ahead inc case,2022-11-05,HU,quantile,0.05,4752
2022-10-17,3 wk ahead inc case,2022-11-05,HU,quantile,0.1,5956
2022-10-17,3 wk ahead inc case,2022-11-05,HU,quantile,0.15,6944
2022-10-17,3 wk ahead inc case,2022-11-05,HU,quantile,0.2,7903
2022-10-17,3 wk ahead inc case,2022-11-05,HU,quantile,0.25,8848
2022-10-17,3 wk ahead inc case,2022-11-05,HU,quantile,0.3,9686
2022-10-17,3 wk ahead inc case,2022-11-05,HU,quantile,0.35,10558
2022-10-17,3 wk ahead inc case,2022-11-05,HU,quantile,0.4,11522
2022-10-17,3 wk ahead inc case,2022-11-05,HU,quantile,0.45,12492
2022-10-17,3 wk ahead inc case,2022-11-05,HU,quantile,0.5,13625
2022-10-17,3 wk ahead inc case,2022-11-05,HU,quantile,0.55,14730
2022-10-17,3 wk ahead inc case,2022-11-05,HU,quantile,0.6,15643
2022-10-17,3 wk ahead inc case,2022-11-05,HU,quantile,0.65,16158
2022-10-17,3 wk ahead inc case,2022-11-05,HU,quantile,0.7,16759
2022-10-17,3 wk ahead inc case,2022-11-05,HU,quantile,0.75,17419
2022-10-17,3 wk ahead inc case,2022-11-05,HU,quantile,0.8,18770
2022-10-17,3 wk ahead inc case,2022-11-05,HU,quantile,0.85,20611
2022-10-17,3 wk ahead inc case,2022-11-05,HU,quantile,0.9,25761
2022-10-17,3 wk ahead inc case,2022-11-05,HU,quantile,0.95,28488
2022-10-17,3 wk ahead inc case,2022-11-05,HU,quantile,0.975,31704
2022-10-17,3 wk ahead inc case,2022-11-05,HU,quantile,0.99,36780
2022-10-17,3 wk ahead inc case,2022-11-05,IE,quantile,0.01,922
2022-10-17,3 wk ahead inc case,2022-11-05,IE,quantile,0.025,1104
2022-10-17,3 wk ahead inc case,2022-11-05,IE,quantile,0.05,1288
2022-10-17,3 wk ahead inc case,2022-11-05,IE,quantile,0.1,1539
2022-10-17,3 wk ahead inc case,2022-11-05,IE,quantile,0.15,1735
2022-10-17,3 wk ahead inc case,2022-11-05,IE,quantile,0.2,1909
2022-10-17,3 wk ahead inc case,2022-11-05,IE,quantile,0.25,2072
2022-10-17,3 wk ahead inc case,2022-11-05,IE,quantile,0.3,2230
2022-10-17,3 wk ahead inc case,2022-11-05,IE,quantile,0.35,2387
2022-10-17,3 wk ahead inc case,2022-11-05,IE,quantile,0.4,2547
2022-10-17,3 wk ahead inc case,2022-11-05,IE,quantile,0.45,2614
2022-10-17,3 wk ahead inc case,2022-11-05,IE,quantile,0.5,2623
2022-10-17,3 wk ahead inc case,2022-11-05,IE,quantile,0.55,2643
2022-10-17,3 wk ahead inc case,2022-11-05,IE,quantile,0.6,2724
2022-10-17,3 wk ahead inc case,2022-11-05,IE,quantile,0.65,2790
2022-10-17,3 wk ahead inc case,2022-11-05,IE,quantile,0.7,3120
2022-10-17,3 wk ahead inc case,2022-11-05,IE,quantile,0.75,3401
2022-10-17,3 wk ahead inc case,2022-11-05,IE,quantile,0.8,3480
2022-10-17,3 wk ahead inc case,2022-11-05,IE,quantile,0.85,3592
2022-10-17,3 wk ahead inc case,2022-11-05,IE,quantile,0.9,3777
2022-10-17,3 wk ahead inc case,2022-11-05,IE,quantile,0.95,4611
2022-10-17,3 wk ahead inc case,2022-11-05,IE,quantile,0.975,5262
2022-10-17,3 wk ahead inc case,2022-11-05,IE,quantile,0.99,7027
2022-10-17,3 wk ahead inc case,2022-11-05,IS,quantile,0.01,16
2022-10-17,3 wk ahead inc case,2022-11-05,IS,quantile,0.025,23
2022-10-17,3 wk ahead inc case,2022-11-05,IS,quantile,0.05,32
2022-10-17,3 wk ahead inc case,2022-11-05,IS,quantile,0.1,44
2022-10-17,3 wk ahead inc case,2022-11-05,IS,quantile,0.15,53
2022-10-17,3 wk ahead inc case,2022-11-05,IS,quantile,0.2,62
2022-10-17,3 wk ahead inc case,2022-11-05,IS,quantile,0.25,70
2022-10-17,3 wk ahead inc case,2022-11-05,IS,quantile,0.3,80
2022-10-17,3 wk ahead inc case,2022-11-05,IS,quantile,0.35,90
2022-10-17,3 wk ahead inc case,2022-11-05,IS,quantile,0.4,100
2022-10-17,3 wk ahead inc case,2022-11-05,IS,quantile,0.45,109
2022-10-17,3 wk ahead inc case,2022-11-05,IS,quantile,0.5,112
2022-10-17,3 wk ahead inc case,2022-11-05,IS,quantile,0.55,116
2022-10-17,3 wk ahead inc case,2022-11-05,IS,quantile,0.6,134
2022-10-17,3 wk ahead inc case,2022-11-05,IS,quantile,0.65,172
2022-10-17,3 wk ahead inc case,2022-11-05,IS,quantile,0.7,196
2022-10-17,3 wk ahead inc case,2022-11-05,IS,quantile,0.75,250
2022-10-17,3 wk ahead inc case,2022-11-05,IS,quantile,0.8,270
2022-10-17,3 wk ahead inc case,2022-11-05,IS,quantile,0.85,300
2022-10-17,3 wk ahead inc case,2022-11-05,IS,quantile,0.9,352
2022-10-17,3 wk ahead inc case,2022-11-05,IS,quantile,0.95,480
2022-10-17,3 wk ahead inc case,2022-11-05,IS,quantile,0.975,692
2022-10-17,3 wk ahead inc case,2022-11-05,IS,quantile,0.99,1248
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.01,67200
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.025,82700
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.05,97800
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.1,128802
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.15,150340
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.2,168000
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.25,186000
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.3,207000
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.35,225000
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.4,246000
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.45,268000
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.5,287000
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.55,307000
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.6,335000
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.65,369000
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.7,395000
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.75,439000
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.8,464127
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.85,470385
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.9,478017
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.95,495400
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.975,694982
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.99,839603
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.01,46
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.025,64
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.05,82
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.1,115
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.15,144
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.2,168
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.25,196
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.3,222
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.35,253
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.4,284
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.45,320
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.5,360
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.55,404
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.6,454
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.65,517
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.7,596
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.75,679
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.8,810
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.85,968
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.9,1112
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.95,1248
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.975,1390
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.99,1598
2022-10-17,3 wk ahead inc case,2022-11-05,LT,quantile,0.01,837
2022-10-17,3 wk ahead inc case,2022-11-05,LT,quantile,0.025,1012
2022-10-17,3 wk ahead inc case,2022-11-05,LT,quantile,0.05,1191
2022-10-17,3 wk ahead inc case,2022-11-05,LT,quantile,0.1,1437
2022-10-17,3 wk ahead inc case,2022-11-05,LT,quantile,0.15,1631
2022-10-17,3 wk ahead inc case,2022-11-05,LT,quantile,0.2,1923
2022-10-17,3 wk ahead inc case,2022-11-05,LT,quantile,0.25,2222
2022-10-17,3 wk ahead inc case,2022-11-05,LT,quantile,0.3,2481
2022-10-17,3 wk ahead inc case,2022-11-05,LT,quantile,0.35,2776
2022-10-17,3 wk ahead inc case,2022-11-05,LT,quantile,0.4,3023
2022-10-17,3 wk ahead inc case,2022-11-05,LT,quantile,0.45,3313
2022-10-17,3 wk ahead inc case,2022-11-05,LT,quantile,0.5,3598
2022-10-17,3 wk ahead inc case,2022-11-05,LT,quantile,0.55,3897
2022-10-17,3 wk ahead inc case,2022-11-05,LT,quantile,0.6,4211
2022-10-17,3 wk ahead inc case,2022-11-05,LT,quantile,0.65,4488
2022-10-17,3 wk ahead inc case,2022-11-05,LT,quantile,0.7,4560
2022-10-17,3 wk ahead inc case,2022-11-05,LT,quantile,0.75,5010
2022-10-17,3 wk ahead inc case,2022-11-05,LT,quantile,0.8,5561
2022-10-17,3 wk ahead inc case,2022-11-05,LT,quantile,0.85,6185
2022-10-17,3 wk ahead inc case,2022-11-05,LT,quantile,0.9,7288
2022-10-17,3 wk ahead inc case,2022-11-05,LT,quantile,0.95,9630
2022-10-17,3 wk ahead inc case,2022-11-05,LT,quantile,0.975,11800
2022-10-17,3 wk ahead inc case,2022-11-05,LT,quantile,0.99,15000
2022-10-17,3 wk ahead inc case,2022-11-05,LU,quantile,0.01,1401
2022-10-17,3 wk ahead inc case,2022-11-05,LU,quantile,0.025,1785
2022-10-17,3 wk ahead inc case,2022-11-05,LU,quantile,0.05,2186
2022-10-17,3 wk ahead inc case,2022-11-05,LU,quantile,0.1,2726
2022-10-17,3 wk ahead inc case,2022-11-05,LU,quantile,0.15,3134
2022-10-17,3 wk ahead inc case,2022-11-05,LU,quantile,0.2,3467
2022-10-17,3 wk ahead inc case,2022-11-05,LU,quantile,0.25,3790
2022-10-17,3 wk ahead inc case,2022-11-05,LU,quantile,0.3,4092
2022-10-17,3 wk ahead inc case,2022-11-05,LU,quantile,0.35,4393
2022-10-17,3 wk ahead inc case,2022-11-05,LU,quantile,0.4,4608
2022-10-17,3 wk ahead inc case,2022-11-05,LU,quantile,0.45,4695
2022-10-17,3 wk ahead inc case,2022-11-05,LU,quantile,0.5,4854
2022-10-17,3 wk ahead inc case,2022-11-05,LU,quantile,0.55,5237
2022-10-17,3 wk ahead inc case,2022-11-05,LU,quantile,0.6,5405
2022-10-17,3 wk ahead inc case,2022-11-05,LU,quantile,0.65,7440
2022-10-17,3 wk ahead inc case,2022-11-05,LU,quantile,0.7,8758
2022-10-17,3 wk ahead inc case,2022-11-05,LU,quantile,0.75,9480
2022-10-17,3 wk ahead inc case,2022-11-05,LU,quantile,0.8,9967
2022-10-17,3 wk ahead inc case,2022-11-05,LU,quantile,0.85,10590
2022-10-17,3 wk ahead inc case,2022-11-05,LU,quantile,0.9,11514
2022-10-17,3 wk ahead inc case,2022-11-05,LU,quantile,0.95,13573
2022-10-17,3 wk ahead inc case,2022-11-05,LU,quantile,0.975,14948
2022-10-17,3 wk ahead inc case,2022-11-05,LU,quantile,0.99,16828
2022-10-17,3 wk ahead inc case,2022-11-05,LV,quantile,0.01,1346
2022-10-17,3 wk ahead inc case,2022-11-05,LV,quantile,0.025,1618
2022-10-17,3 wk ahead inc case,2022-11-05,LV,quantile,0.05,1896
2022-10-17,3 wk ahead inc case,2022-11-05,LV,quantile,0.1,2276
2022-10-17,3 wk ahead inc case,2022-11-05,LV,quantile,0.15,2575
2022-10-17,3 wk ahead inc case,2022-11-05,LV,quantile,0.2,2840
2022-10-17,3 wk ahead inc case,2022-11-05,LV,quantile,0.25,3089
2022-10-17,3 wk ahead inc case,2022-11-05,LV,quantile,0.3,3331
2022-10-17,3 wk ahead inc case,2022-11-05,LV,quantile,0.35,3573
2022-10-17,3 wk ahead inc case,2022-11-05,LV,quantile,0.4,3818
2022-10-17,3 wk ahead inc case,2022-11-05,LV,quantile,0.45,4071
2022-10-17,3 wk ahead inc case,2022-11-05,LV,quantile,0.5,4550
2022-10-17,3 wk ahead inc case,2022-11-05,LV,quantile,0.55,5040
2022-10-17,3 wk ahead inc case,2022-11-05,LV,quantile,0.6,5180
2022-10-17,3 wk ahead inc case,2022-11-05,LV,quantile,0.65,5268
2022-10-17,3 wk ahead inc case,2022-11-05,LV,quantile,0.7,5645
2022-10-17,3 wk ahead inc case,2022-11-05,LV,quantile,0.75,6088
2022-10-17,3 wk ahead inc case,2022-11-05,LV,quantile,0.8,6621
2022-10-17,3 wk ahead inc case,2022-11-05,LV,quantile,0.85,6759
2022-10-17,3 wk ahead inc case,2022-11-05,LV,quantile,0.9,7530
2022-10-17,3 wk ahead inc case,2022-11-05,LV,quantile,0.95,9917
2022-10-17,3 wk ahead inc case,2022-11-05,LV,quantile,0.975,11620
2022-10-17,3 wk ahead inc case,2022-11-05,LV,quantile,0.99,13971
2022-10-17,3 wk ahead inc case,2022-11-05,MT,quantile,0.01,12
2022-10-17,3 wk ahead inc case,2022-11-05,MT,quantile,0.025,20
2022-10-17,3 wk ahead inc case,2022-11-05,MT,quantile,0.05,27
2022-10-17,3 wk ahead inc case,2022-11-05,MT,quantile,0.1,44
2022-10-17,3 wk ahead inc case,2022-11-05,MT,quantile,0.15,63
2022-10-17,3 wk ahead inc case,2022-11-05,MT,quantile,0.2,80
2022-10-17,3 wk ahead inc case,2022-11-05,MT,quantile,0.25,96
2022-10-17,3 wk ahead inc case,2022-11-05,MT,quantile,0.3,106
2022-10-17,3 wk ahead inc case,2022-11-05,MT,quantile,0.35,107
2022-10-17,3 wk ahead inc case,2022-11-05,MT,quantile,0.4,118
2022-10-17,3 wk ahead inc case,2022-11-05,MT,quantile,0.45,134
2022-10-17,3 wk ahead inc case,2022-11-05,MT,quantile,0.5,140
2022-10-17,3 wk ahead inc case,2022-11-05,MT,quantile,0.55,146
2022-10-17,3 wk ahead inc case,2022-11-05,MT,quantile,0.6,153
2022-10-17,3 wk ahead inc case,2022-11-05,MT,quantile,0.65,161
2022-10-17,3 wk ahead inc case,2022-11-05,MT,quantile,0.7,171
2022-10-17,3 wk ahead inc case,2022-11-05,MT,quantile,0.75,237
2022-10-17,3 wk ahead inc case,2022-11-05,MT,quantile,0.8,250
2022-10-17,3 wk ahead inc case,2022-11-05,MT,quantile,0.85,255
2022-10-17,3 wk ahead inc case,2022-11-05,MT,quantile,0.9,314
2022-10-17,3 wk ahead inc case,2022-11-05,MT,quantile,0.95,432
2022-10-17,3 wk ahead inc case,2022-11-05,MT,quantile,0.975,554
2022-10-17,3 wk ahead inc case,2022-11-05,MT,quantile,0.99,753
2022-10-17,3 wk ahead inc case,2022-11-05,NL,quantile,0.01,4965
2022-10-17,3 wk ahead inc case,2022-11-05,NL,quantile,0.025,6312
2022-10-17,3 wk ahead inc case,2022-11-05,NL,quantile,0.05,7761
2022-10-17,3 wk ahead inc case,2022-11-05,NL,quantile,0.1,9707
2022-10-17,3 wk ahead inc case,2022-11-05,NL,quantile,0.15,11200
2022-10-17,3 wk ahead inc case,2022-11-05,NL,quantile,0.2,13300
2022-10-17,3 wk ahead inc case,2022-11-05,NL,quantile,0.25,15600
2022-10-17,3 wk ahead inc case,2022-11-05,NL,quantile,0.3,17500
2022-10-17,3 wk ahead inc case,2022-11-05,NL,quantile,0.35,20100
2022-10-17,3 wk ahead inc case,2022-11-05,NL,quantile,0.4,22400
2022-10-17,3 wk ahead inc case,2022-11-05,NL,quantile,0.45,25200
2022-10-17,3 wk ahead inc case,2022-11-05,NL,quantile,0.5,27900
2022-10-17,3 wk ahead inc case,2022-11-05,NL,quantile,0.55,31300
2022-10-17,3 wk ahead inc case,2022-11-05,NL,quantile,0.6,34528
2022-10-17,3 wk ahead inc case,2022-11-05,NL,quantile,0.65,34903
2022-10-17,3 wk ahead inc case,2022-11-05,NL,quantile,0.7,35000
2022-10-17,3 wk ahead inc case,2022-11-05,NL,quantile,0.75,37838
2022-10-17,3 wk ahead inc case,2022-11-05,NL,quantile,0.8,43311
2022-10-17,3 wk ahead inc case,2022-11-05,NL,quantile,0.85,51610
2022-10-17,3 wk ahead inc case,2022-11-05,NL,quantile,0.9,66103
2022-10-17,3 wk ahead inc case,2022-11-05,NL,quantile,0.95,91274
2022-10-17,3 wk ahead inc case,2022-11-05,NL,quantile,0.975,109305
2022-10-17,3 wk ahead inc case,2022-11-05,NL,quantile,0.99,130102
2022-10-17,3 wk ahead inc case,2022-11-05,NO,quantile,0.01,128
2022-10-17,3 wk ahead inc case,2022-11-05,NO,quantile,0.025,161
2022-10-17,3 wk ahead inc case,2022-11-05,NO,quantile,0.05,196
2022-10-17,3 wk ahead inc case,2022-11-05,NO,quantile,0.1,234
2022-10-17,3 wk ahead inc case,2022-11-05,NO,quantile,0.15,254
2022-10-17,3 wk ahead inc case,2022-11-05,NO,quantile,0.2,276
2022-10-17,3 wk ahead inc case,2022-11-05,NO,quantile,0.25,292
2022-10-17,3 wk ahead inc case,2022-11-05,NO,quantile,0.3,330
2022-10-17,3 wk ahead inc case,2022-11-05,NO,quantile,0.35,347
2022-10-17,3 wk ahead inc case,2022-11-05,NO,quantile,0.4,367
2022-10-17,3 wk ahead inc case,2022-11-05,NO,quantile,0.45,390
2022-10-17,3 wk ahead inc case,2022-11-05,NO,quantile,0.5,444
2022-10-17,3 wk ahead inc case,2022-11-05,NO,quantile,0.55,516
2022-10-17,3 wk ahead inc case,2022-11-05,NO,quantile,0.6,577
2022-10-17,3 wk ahead inc case,2022-11-05,NO,quantile,0.65,616
2022-10-17,3 wk ahead inc case,2022-11-05,NO,quantile,0.7,662
2022-10-17,3 wk ahead inc case,2022-11-05,NO,quantile,0.75,718
2022-10-17,3 wk ahead inc case,2022-11-05,NO,quantile,0.8,812
2022-10-17,3 wk ahead inc case,2022-11-05,NO,quantile,0.85,874
2022-10-17,3 wk ahead inc case,2022-11-05,NO,quantile,0.9,977
2022-10-17,3 wk ahead inc case,2022-11-05,NO,quantile,0.95,1218
2022-10-17,3 wk ahead inc case,2022-11-05,NO,quantile,0.975,1627
2022-10-17,3 wk ahead inc case,2022-11-05,NO,quantile,0.99,2102
2022-10-17,3 wk ahead inc case,2022-11-05,PL,quantile,0.01,1414
2022-10-17,3 wk ahead inc case,2022-11-05,PL,quantile,0.025,1754
2022-10-17,3 wk ahead inc case,2022-11-05,PL,quantile,0.05,2106
2022-10-17,3 wk ahead inc case,2022-11-05,PL,quantile,0.1,2580
2022-10-17,3 wk ahead inc case,2022-11-05,PL,quantile,0.15,2972
2022-10-17,3 wk ahead inc case,2022-11-05,PL,quantile,0.2,3276
2022-10-17,3 wk ahead inc case,2022-11-05,PL,quantile,0.25,3877
2022-10-17,3 wk ahead inc case,2022-11-05,PL,quantile,0.3,4257
2022-10-17,3 wk ahead inc case,2022-11-05,PL,quantile,0.35,4690
2022-10-17,3 wk ahead inc case,2022-11-05,PL,quantile,0.4,5094
2022-10-17,3 wk ahead inc case,2022-11-05,PL,quantile,0.45,5551
2022-10-17,3 wk ahead inc case,2022-11-05,PL,quantile,0.5,6234
2022-10-17,3 wk ahead inc case,2022-11-05,PL,quantile,0.55,6840
2022-10-17,3 wk ahead inc case,2022-11-05,PL,quantile,0.6,7468
2022-10-17,3 wk ahead inc case,2022-11-05,PL,quantile,0.65,7902
2022-10-17,3 wk ahead inc case,2022-11-05,PL,quantile,0.7,8384
2022-10-17,3 wk ahead inc case,2022-11-05,PL,quantile,0.75,8948
2022-10-17,3 wk ahead inc case,2022-11-05,PL,quantile,0.8,9620
2022-10-17,3 wk ahead inc case,2022-11-05,PL,quantile,0.85,10366
2022-10-17,3 wk ahead inc case,2022-11-05,PL,quantile,0.9,10938
2022-10-17,3 wk ahead inc case,2022-11-05,PL,quantile,0.95,12792
2022-10-17,3 wk ahead inc case,2022-11-05,PL,quantile,0.975,15544
2022-10-17,3 wk ahead inc case,2022-11-05,PL,quantile,0.99,17247
2022-10-17,3 wk ahead inc case,2022-11-05,PT,quantile,0.01,612
