forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc case,2022-04-16,SE,quantile,0.2,2577
2022-04-11,1 wk ahead inc case,2022-04-16,SE,quantile,0.25,2814
2022-04-11,1 wk ahead inc case,2022-04-16,SE,quantile,0.3,2956
2022-04-11,1 wk ahead inc case,2022-04-16,SE,quantile,0.35,3043
2022-04-11,1 wk ahead inc case,2022-04-16,SE,quantile,0.4,3144
2022-04-11,1 wk ahead inc case,2022-04-16,SE,quantile,0.45,3363
2022-04-11,1 wk ahead inc case,2022-04-16,SE,quantile,0.5,3628
2022-04-11,1 wk ahead inc case,2022-04-16,SE,quantile,0.55,3838
2022-04-11,1 wk ahead inc case,2022-04-16,SE,quantile,0.6,4015
2022-04-11,1 wk ahead inc case,2022-04-16,SE,quantile,0.65,4244
2022-04-11,1 wk ahead inc case,2022-04-16,SE,quantile,0.7,4502
2022-04-11,1 wk ahead inc case,2022-04-16,SE,quantile,0.75,4818
2022-04-11,1 wk ahead inc case,2022-04-16,SE,quantile,0.8,5064
2022-04-11,1 wk ahead inc case,2022-04-16,SE,quantile,0.85,5346
2022-04-11,1 wk ahead inc case,2022-04-16,SE,quantile,0.9,5902
2022-04-11,1 wk ahead inc case,2022-04-16,SE,quantile,0.95,7238
2022-04-11,1 wk ahead inc case,2022-04-16,SE,quantile,0.975,8514
2022-04-11,1 wk ahead inc case,2022-04-16,SE,quantile,0.99,9609
2022-04-11,1 wk ahead inc case,2022-04-16,SI,quantile,0.01,6658
2022-04-11,1 wk ahead inc case,2022-04-16,SI,quantile,0.025,7189
2022-04-11,1 wk ahead inc case,2022-04-16,SI,quantile,0.05,7780
2022-04-11,1 wk ahead inc case,2022-04-16,SI,quantile,0.1,8640
2022-04-11,1 wk ahead inc case,2022-04-16,SI,quantile,0.15,9199
2022-04-11,1 wk ahead inc case,2022-04-16,SI,quantile,0.2,9515
2022-04-11,1 wk ahead inc case,2022-04-16,SI,quantile,0.25,9922
2022-04-11,1 wk ahead inc case,2022-04-16,SI,quantile,0.3,10302
2022-04-11,1 wk ahead inc case,2022-04-16,SI,quantile,0.35,10700
2022-04-11,1 wk ahead inc case,2022-04-16,SI,quantile,0.4,11200
2022-04-11,1 wk ahead inc case,2022-04-16,SI,quantile,0.45,11700
2022-04-11,1 wk ahead inc case,2022-04-16,SI,quantile,0.5,12200
2022-04-11,1 wk ahead inc case,2022-04-16,SI,quantile,0.55,12543
2022-04-11,1 wk ahead inc case,2022-04-16,SI,quantile,0.6,12742
2022-04-11,1 wk ahead inc case,2022-04-16,SI,quantile,0.65,12940
2022-04-11,1 wk ahead inc case,2022-04-16,SI,quantile,0.7,13399
2022-04-11,1 wk ahead inc case,2022-04-16,SI,quantile,0.75,13913
2022-04-11,1 wk ahead inc case,2022-04-16,SI,quantile,0.8,14508
2022-04-11,1 wk ahead inc case,2022-04-16,SI,quantile,0.85,15395
2022-04-11,1 wk ahead inc case,2022-04-16,SI,quantile,0.9,16281
2022-04-11,1 wk ahead inc case,2022-04-16,SI,quantile,0.95,17743
2022-04-11,1 wk ahead inc case,2022-04-16,SI,quantile,0.975,19200
2022-04-11,1 wk ahead inc case,2022-04-16,SI,quantile,0.99,21047
2022-04-11,1 wk ahead inc case,2022-04-16,SK,quantile,0.01,12163
2022-04-11,1 wk ahead inc case,2022-04-16,SK,quantile,0.025,13131
2022-04-11,1 wk ahead inc case,2022-04-16,SK,quantile,0.05,14470
2022-04-11,1 wk ahead inc case,2022-04-16,SK,quantile,0.1,16339
2022-04-11,1 wk ahead inc case,2022-04-16,SK,quantile,0.15,17876
2022-04-11,1 wk ahead inc case,2022-04-16,SK,quantile,0.2,18932
2022-04-11,1 wk ahead inc case,2022-04-16,SK,quantile,0.25,19869
2022-04-11,1 wk ahead inc case,2022-04-16,SK,quantile,0.3,20771
2022-04-11,1 wk ahead inc case,2022-04-16,SK,quantile,0.35,21589
2022-04-11,1 wk ahead inc case,2022-04-16,SK,quantile,0.4,22304
2022-04-11,1 wk ahead inc case,2022-04-16,SK,quantile,0.45,23171
2022-04-11,1 wk ahead inc case,2022-04-16,SK,quantile,0.5,23880
2022-04-11,1 wk ahead inc case,2022-04-16,SK,quantile,0.55,24597
2022-04-11,1 wk ahead inc case,2022-04-16,SK,quantile,0.6,25106
2022-04-11,1 wk ahead inc case,2022-04-16,SK,quantile,0.65,25650
2022-04-11,1 wk ahead inc case,2022-04-16,SK,quantile,0.7,26174
2022-04-11,1 wk ahead inc case,2022-04-16,SK,quantile,0.75,26792
2022-04-11,1 wk ahead inc case,2022-04-16,SK,quantile,0.8,27570
2022-04-11,1 wk ahead inc case,2022-04-16,SK,quantile,0.85,28624
2022-04-11,1 wk ahead inc case,2022-04-16,SK,quantile,0.9,30426
2022-04-11,1 wk ahead inc case,2022-04-16,SK,quantile,0.95,35290
2022-04-11,1 wk ahead inc case,2022-04-16,SK,quantile,0.975,37637
2022-04-11,1 wk ahead inc case,2022-04-16,SK,quantile,0.99,40322
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.01,14332
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.025,16291
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.05,18892
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.1,27446
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.15,29454
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.2,31543
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.25,34721
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.3,42210
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.35,45364
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.4,48484
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.45,49682
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.5,54359
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.55,56124
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.6,59694
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.65,62696
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.7,66886
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.75,71182
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.8,74640
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.85,80080
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.9,105450
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.95,127366
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.975,134088
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.99,141060
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.01,17765
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.025,22156
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.05,27787
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.1,34930
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.15,38734
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.2,42182
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.25,45524
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.3,47962
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.35,50928
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.4,53447
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.45,56287
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.5,58221
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.55,60050
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.6,62007
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.65,64372
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.7,66648
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.75,69472
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.8,74123
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.85,79533
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.9,88094
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.95,99434
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.975,113122
2022-04-11,2 wk ahead inc case,2022-04-23,BE,quantile,0.99,140621
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.01,509
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.025,748
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.05,992
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.1,1290
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.15,1434
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.2,1568
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.25,1764
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.3,1962
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.35,2128
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.4,2343
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.45,2558
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.5,2712
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.55,2790
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.6,2944
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.65,3128
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.7,3300
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.75,3504
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.8,3781
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.85,4132
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.9,4614
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.95,5419
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.975,6076
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.99,6834
2022-04-11,2 wk ahead inc case,2022-04-23,CH,quantile,0.01,201
2022-04-11,2 wk ahead inc case,2022-04-23,CH,quantile,0.025,247
2022-04-11,2 wk ahead inc case,2022-04-23,CH,quantile,0.05,680
2022-04-11,2 wk ahead inc case,2022-04-23,CH,quantile,0.1,1040
2022-04-11,2 wk ahead inc case,2022-04-23,CH,quantile,0.15,1960
2022-04-11,2 wk ahead inc case,2022-04-23,CH,quantile,0.2,2391
2022-04-11,2 wk ahead inc case,2022-04-23,CH,quantile,0.25,2871
2022-04-11,2 wk ahead inc case,2022-04-23,CH,quantile,0.3,3499
2022-04-11,2 wk ahead inc case,2022-04-23,CH,quantile,0.35,4230
2022-04-11,2 wk ahead inc case,2022-04-23,CH,quantile,0.4,6492
2022-04-11,2 wk ahead inc case,2022-04-23,CH,quantile,0.45,9905
2022-04-11,2 wk ahead inc case,2022-04-23,CH,quantile,0.5,12460
2022-04-11,2 wk ahead inc case,2022-04-23,CH,quantile,0.55,14359
2022-04-11,2 wk ahead inc case,2022-04-23,CH,quantile,0.6,16411
2022-04-11,2 wk ahead inc case,2022-04-23,CH,quantile,0.65,21644
2022-04-11,2 wk ahead inc case,2022-04-23,CH,quantile,0.7,23536
2022-04-11,2 wk ahead inc case,2022-04-23,CH,quantile,0.75,28687
2022-04-11,2 wk ahead inc case,2022-04-23,CH,quantile,0.8,34207
2022-04-11,2 wk ahead inc case,2022-04-23,CH,quantile,0.85,41578
2022-04-11,2 wk ahead inc case,2022-04-23,CH,quantile,0.9,51190
2022-04-11,2 wk ahead inc case,2022-04-23,CH,quantile,0.95,62652
2022-04-11,2 wk ahead inc case,2022-04-23,CH,quantile,0.975,67006
2022-04-11,2 wk ahead inc case,2022-04-23,CH,quantile,0.99,72069
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.01,4246
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.025,5063
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.05,5875
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.1,6879
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.15,7651
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.2,8167
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.25,9198
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.3,10300
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.35,11400
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.4,12900
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.45,14300
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.5,15900
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.55,17600
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.6,18268
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.65,18881
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.7,19516
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.75,20204
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.8,21061
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.85,22036
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.9,23491
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.95,25696
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.975,27964
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.99,30248
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.01,5349
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.025,6360
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.05,7830
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.1,9180
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.15,10300
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.2,11500
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.25,14617
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.3,15730
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.35,16787
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.4,17704
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.45,18604
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.5,19485
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.55,20375
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.6,21338
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.65,22334
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.7,23403
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.75,24543
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.8,26663
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.85,28300
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.9,30700
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.95,35991
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.975,41760
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.99,48206
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.01,253183
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.025,332569
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.05,383890
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.1,434498
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.15,479738
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.2,524166
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.25,549000
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.3,572286
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.35,608391
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.4,628899
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.45,652756
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.5,676317
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.55,700988
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.6,707065
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.65,733466
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.7,762215
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.75,802293
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.8,865076
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.85,933618
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.9,1013060
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.95,1066599
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.975,1110716
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.99,1148079
2022-04-11,2 wk ahead inc case,2022-04-23,DK,quantile,0.01,2730
2022-04-11,2 wk ahead inc case,2022-04-23,DK,quantile,0.025,3094
2022-04-11,2 wk ahead inc case,2022-04-23,DK,quantile,0.05,3982
2022-04-11,2 wk ahead inc case,2022-04-23,DK,quantile,0.1,5663
2022-04-11,2 wk ahead inc case,2022-04-23,DK,quantile,0.15,6820
2022-04-11,2 wk ahead inc case,2022-04-23,DK,quantile,0.2,7468
2022-04-11,2 wk ahead inc case,2022-04-23,DK,quantile,0.25,8168
2022-04-11,2 wk ahead inc case,2022-04-23,DK,quantile,0.3,8836
2022-04-11,2 wk ahead inc case,2022-04-23,DK,quantile,0.35,9290
2022-04-11,2 wk ahead inc case,2022-04-23,DK,quantile,0.4,9754
2022-04-11,2 wk ahead inc case,2022-04-23,DK,quantile,0.45,10224
2022-04-11,2 wk ahead inc case,2022-04-23,DK,quantile,0.5,12349
2022-04-11,2 wk ahead inc case,2022-04-23,DK,quantile,0.55,14050
2022-04-11,2 wk ahead inc case,2022-04-23,DK,quantile,0.6,15170
2022-04-11,2 wk ahead inc case,2022-04-23,DK,quantile,0.65,16212
2022-04-11,2 wk ahead inc case,2022-04-23,DK,quantile,0.7,17570
2022-04-11,2 wk ahead inc case,2022-04-23,DK,quantile,0.75,18241
2022-04-11,2 wk ahead inc case,2022-04-23,DK,quantile,0.8,19039
2022-04-11,2 wk ahead inc case,2022-04-23,DK,quantile,0.85,19896
2022-04-11,2 wk ahead inc case,2022-04-23,DK,quantile,0.9,21508
2022-04-11,2 wk ahead inc case,2022-04-23,DK,quantile,0.95,25330
2022-04-11,2 wk ahead inc case,2022-04-23,DK,quantile,0.975,33208
2022-04-11,2 wk ahead inc case,2022-04-23,DK,quantile,0.99,38528
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.01,1157
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.025,1361
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.05,1565
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.1,2020
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.15,2310
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.2,2560
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.25,2760
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.3,2946
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.35,3072
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.4,3198
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.45,3340
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.5,3506
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.55,3638
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.6,3794
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.65,3987
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.7,4161
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.75,4383
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.8,4753
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.85,5153
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.9,5725
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.95,6528
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.975,7224
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.99,8033
2022-04-11,2 wk ahead inc case,2022-04-23,ES,quantile,0.01,199
2022-04-11,2 wk ahead inc case,2022-04-23,ES,quantile,0.025,2490
2022-04-11,2 wk ahead inc case,2022-04-23,ES,quantile,0.05,3940
2022-04-11,2 wk ahead inc case,2022-04-23,ES,quantile,0.1,7190
2022-04-11,2 wk ahead inc case,2022-04-23,ES,quantile,0.15,11600
2022-04-11,2 wk ahead inc case,2022-04-23,ES,quantile,0.2,15600
2022-04-11,2 wk ahead inc case,2022-04-23,ES,quantile,0.25,19000
2022-04-11,2 wk ahead inc case,2022-04-23,ES,quantile,0.3,24100
2022-04-11,2 wk ahead inc case,2022-04-23,ES,quantile,0.35,29500
2022-04-11,2 wk ahead inc case,2022-04-23,ES,quantile,0.4,34800
2022-04-11,2 wk ahead inc case,2022-04-23,ES,quantile,0.45,38223
2022-04-11,2 wk ahead inc case,2022-04-23,ES,quantile,0.5,40782
2022-04-11,2 wk ahead inc case,2022-04-23,ES,quantile,0.55,43263
2022-04-11,2 wk ahead inc case,2022-04-23,ES,quantile,0.6,46253
2022-04-11,2 wk ahead inc case,2022-04-23,ES,quantile,0.65,49806
2022-04-11,2 wk ahead inc case,2022-04-23,ES,quantile,0.7,53772
2022-04-11,2 wk ahead inc case,2022-04-23,ES,quantile,0.75,60339
2022-04-11,2 wk ahead inc case,2022-04-23,ES,quantile,0.8,67793
2022-04-11,2 wk ahead inc case,2022-04-23,ES,quantile,0.85,77582
2022-04-11,2 wk ahead inc case,2022-04-23,ES,quantile,0.9,88363
2022-04-11,2 wk ahead inc case,2022-04-23,ES,quantile,0.95,96621
2022-04-11,2 wk ahead inc case,2022-04-23,ES,quantile,0.975,104672
2022-04-11,2 wk ahead inc case,2022-04-23,ES,quantile,0.99,113032
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.01,4908
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.025,5557
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.05,6292
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.1,7684
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.15,7790
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.2,14002
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.25,14296
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.3,14465
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.35,14717
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.4,14915
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.45,17612
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.5,17680
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.55,19099
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.6,20869
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.65,23989
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.7,28103
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.75,32833
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.8,39327
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.85,46271
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.9,49536
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.95,54209
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.975,58266
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.99,61225
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.01,363313
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.025,404780
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.05,446815
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.1,508482
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.15,578537
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.2,633138
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.25,680410
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.3,728138
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.35,777766
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.4,829318
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.45,867543
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.5,918525
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.55,997460
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.6,1074284
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.65,1127592
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.7,1181352
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.75,1240809
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.8,1284352
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.85,1323202
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.9,1373832
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.95,1430878
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.975,1484396
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.99,1738966
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.01,58828
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.025,64772
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.05,69083
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.1,108022
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.15,127892
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.2,144566
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.25,157970
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.3,169284
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.35,178472
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.4,187016
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.45,195938
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.5,212186
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.55,222450
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.6,232541
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.65,242050
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.7,251542
2022-04-11,2 wk ahead inc case,2022-04-23,GB,quantile,0.75,263310
