forecast_date,target,target_end_date,location,type,quantile,value
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.55,5
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.6,6
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.65,8
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.7,10
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.75,13
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.8,16
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.85,20
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.9,30
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.95,39
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.975,44
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.99,52
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.01,0
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.025,0
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.05,0
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.1,0
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.15,0
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.2,0
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.25,0
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.3,0
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.35,0
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.4,55
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.45,63
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.5,73
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.55,86
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.6,99
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.65,116
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.7,133
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.75,166
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.8,214
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.85,276
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.9,353
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.95,463
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.975,557
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.99,672
2023-11-06,1 wk ahead inc death,2023-11-11,LT,quantile,0.01,0
2023-11-06,1 wk ahead inc death,2023-11-11,LT,quantile,0.025,0
2023-11-06,1 wk ahead inc death,2023-11-11,LT,quantile,0.05,0
2023-11-06,1 wk ahead inc death,2023-11-11,LT,quantile,0.1,0
2023-11-06,1 wk ahead inc death,2023-11-11,LT,quantile,0.15,0
2023-11-06,1 wk ahead inc death,2023-11-11,LT,quantile,0.2,0
2023-11-06,1 wk ahead inc death,2023-11-11,LT,quantile,0.25,0
2023-11-06,1 wk ahead inc death,2023-11-11,LT,quantile,0.3,0
2023-11-06,1 wk ahead inc death,2023-11-11,LT,quantile,0.35,0
2023-11-06,1 wk ahead inc death,2023-11-11,LT,quantile,0.4,0
2023-11-06,1 wk ahead inc death,2023-11-11,LT,quantile,0.45,1
2023-11-06,1 wk ahead inc death,2023-11-11,LT,quantile,0.5,3
2023-11-06,1 wk ahead inc death,2023-11-11,LT,quantile,0.55,4
2023-11-06,1 wk ahead inc death,2023-11-11,LT,quantile,0.6,4
2023-11-06,1 wk ahead inc death,2023-11-11,LT,quantile,0.65,6
2023-11-06,1 wk ahead inc death,2023-11-11,LT,quantile,0.7,8
2023-11-06,1 wk ahead inc death,2023-11-11,LT,quantile,0.75,10
2023-11-06,1 wk ahead inc death,2023-11-11,LT,quantile,0.8,15
2023-11-06,1 wk ahead inc death,2023-11-11,LT,quantile,0.85,32
2023-11-06,1 wk ahead inc death,2023-11-11,LT,quantile,0.9,42
2023-11-06,1 wk ahead inc death,2023-11-11,LT,quantile,0.95,54
2023-11-06,1 wk ahead inc death,2023-11-11,LT,quantile,0.975,65
2023-11-06,1 wk ahead inc death,2023-11-11,LT,quantile,0.99,76
2023-11-06,1 wk ahead inc death,2023-11-11,LV,quantile,0.01,0
2023-11-06,1 wk ahead inc death,2023-11-11,LV,quantile,0.025,0
2023-11-06,1 wk ahead inc death,2023-11-11,LV,quantile,0.05,0
2023-11-06,1 wk ahead inc death,2023-11-11,LV,quantile,0.1,0
2023-11-06,1 wk ahead inc death,2023-11-11,LV,quantile,0.15,0
2023-11-06,1 wk ahead inc death,2023-11-11,LV,quantile,0.2,0
2023-11-06,1 wk ahead inc death,2023-11-11,LV,quantile,0.25,0
2023-11-06,1 wk ahead inc death,2023-11-11,LV,quantile,0.3,1
2023-11-06,1 wk ahead inc death,2023-11-11,LV,quantile,0.35,1
2023-11-06,1 wk ahead inc death,2023-11-11,LV,quantile,0.4,2
2023-11-06,1 wk ahead inc death,2023-11-11,LV,quantile,0.45,3
2023-11-06,1 wk ahead inc death,2023-11-11,LV,quantile,0.5,3
2023-11-06,1 wk ahead inc death,2023-11-11,LV,quantile,0.55,4
2023-11-06,1 wk ahead inc death,2023-11-11,LV,quantile,0.6,5
2023-11-06,1 wk ahead inc death,2023-11-11,LV,quantile,0.65,5
2023-11-06,1 wk ahead inc death,2023-11-11,LV,quantile,0.7,7
2023-11-06,1 wk ahead inc death,2023-11-11,LV,quantile,0.75,9
2023-11-06,1 wk ahead inc death,2023-11-11,LV,quantile,0.8,11
2023-11-06,1 wk ahead inc death,2023-11-11,LV,quantile,0.85,14
2023-11-06,1 wk ahead inc death,2023-11-11,LV,quantile,0.9,18
2023-11-06,1 wk ahead inc death,2023-11-11,LV,quantile,0.95,22
2023-11-06,1 wk ahead inc death,2023-11-11,LV,quantile,0.975,27
2023-11-06,1 wk ahead inc death,2023-11-11,LV,quantile,0.99,33
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.01,0
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.025,0
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.05,0
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.1,0
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.15,0
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.2,0
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.25,0
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.3,0
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.35,1
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.4,1
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.45,1
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.5,1
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.55,2
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.6,2
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.65,2
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.7,2
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.75,3
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.8,3
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.85,4
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.9,5
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.95,6
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.975,7
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.99,8
2023-11-06,1 wk ahead inc death,2023-11-11,NO,quantile,0.01,0
2023-11-06,1 wk ahead inc death,2023-11-11,NO,quantile,0.025,0
2023-11-06,1 wk ahead inc death,2023-11-11,NO,quantile,0.05,0
2023-11-06,1 wk ahead inc death,2023-11-11,NO,quantile,0.1,1
2023-11-06,1 wk ahead inc death,2023-11-11,NO,quantile,0.15,6
2023-11-06,1 wk ahead inc death,2023-11-11,NO,quantile,0.2,8
2023-11-06,1 wk ahead inc death,2023-11-11,NO,quantile,0.25,10
2023-11-06,1 wk ahead inc death,2023-11-11,NO,quantile,0.3,12
2023-11-06,1 wk ahead inc death,2023-11-11,NO,quantile,0.35,14
2023-11-06,1 wk ahead inc death,2023-11-11,NO,quantile,0.4,14
2023-11-06,1 wk ahead inc death,2023-11-11,NO,quantile,0.45,15
2023-11-06,1 wk ahead inc death,2023-11-11,NO,quantile,0.5,18
2023-11-06,1 wk ahead inc death,2023-11-11,NO,quantile,0.55,20
2023-11-06,1 wk ahead inc death,2023-11-11,NO,quantile,0.6,22
2023-11-06,1 wk ahead inc death,2023-11-11,NO,quantile,0.65,24
2023-11-06,1 wk ahead inc death,2023-11-11,NO,quantile,0.7,28
2023-11-06,1 wk ahead inc death,2023-11-11,NO,quantile,0.75,30
2023-11-06,1 wk ahead inc death,2023-11-11,NO,quantile,0.8,32
2023-11-06,1 wk ahead inc death,2023-11-11,NO,quantile,0.85,38
2023-11-06,1 wk ahead inc death,2023-11-11,NO,quantile,0.9,46
2023-11-06,1 wk ahead inc death,2023-11-11,NO,quantile,0.95,57
2023-11-06,1 wk ahead inc death,2023-11-11,NO,quantile,0.975,68
2023-11-06,1 wk ahead inc death,2023-11-11,NO,quantile,0.99,78
2023-11-06,1 wk ahead inc death,2023-11-11,PL,quantile,0.01,0
2023-11-06,1 wk ahead inc death,2023-11-11,PL,quantile,0.025,0
2023-11-06,1 wk ahead inc death,2023-11-11,PL,quantile,0.05,0
2023-11-06,1 wk ahead inc death,2023-11-11,PL,quantile,0.1,0
2023-11-06,1 wk ahead inc death,2023-11-11,PL,quantile,0.15,0
2023-11-06,1 wk ahead inc death,2023-11-11,PL,quantile,0.2,0
2023-11-06,1 wk ahead inc death,2023-11-11,PL,quantile,0.25,0
2023-11-06,1 wk ahead inc death,2023-11-11,PL,quantile,0.3,0
2023-11-06,1 wk ahead inc death,2023-11-11,PL,quantile,0.35,2
2023-11-06,1 wk ahead inc death,2023-11-11,PL,quantile,0.4,4
2023-11-06,1 wk ahead inc death,2023-11-11,PL,quantile,0.45,5
2023-11-06,1 wk ahead inc death,2023-11-11,PL,quantile,0.5,6
2023-11-06,1 wk ahead inc death,2023-11-11,PL,quantile,0.55,8
2023-11-06,1 wk ahead inc death,2023-11-11,PL,quantile,0.6,10
2023-11-06,1 wk ahead inc death,2023-11-11,PL,quantile,0.65,12
2023-11-06,1 wk ahead inc death,2023-11-11,PL,quantile,0.7,14
2023-11-06,1 wk ahead inc death,2023-11-11,PL,quantile,0.75,16
2023-11-06,1 wk ahead inc death,2023-11-11,PL,quantile,0.8,18
2023-11-06,1 wk ahead inc death,2023-11-11,PL,quantile,0.85,22
2023-11-06,1 wk ahead inc death,2023-11-11,PL,quantile,0.9,24
2023-11-06,1 wk ahead inc death,2023-11-11,PL,quantile,0.95,31
2023-11-06,1 wk ahead inc death,2023-11-11,PL,quantile,0.975,36
2023-11-06,1 wk ahead inc death,2023-11-11,PL,quantile,0.99,42
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.01,2
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.025,5
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.05,7
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.1,11
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.15,14
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.2,17
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.25,20
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.3,23
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.35,26
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.4,29
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.45,32
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.5,35
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.55,38
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.6,42
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.65,47
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.7,55
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.75,63
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.8,67
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.85,71
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.9,84
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.95,109
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.975,135
2023-11-06,1 wk ahead inc death,2023-11-11,PT,quantile,0.99,157
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.01,0
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.025,0
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.05,0
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.1,0
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.15,0
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.2,0
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.25,0
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.3,5
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.35,9
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.4,11
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.45,13
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.5,14
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.55,15
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.6,22
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.65,28
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.7,37
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.75,48
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.8,58
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.85,72
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.9,91
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.95,116
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.975,132
2023-11-06,1 wk ahead inc death,2023-11-11,RO,quantile,0.99,155
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.01,0
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.025,0
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.05,3
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.1,9
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.15,12
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.2,15
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.25,17
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.3,19
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.35,23
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.4,26
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.45,29
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.5,31
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.55,34
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.6,36
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.65,38
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.7,40
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.75,42
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.8,45
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.85,48
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.9,51
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.95,65
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.975,79
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.99,98
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.01,0
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.025,0
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.05,0
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.1,0
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.15,0
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.2,0
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.25,3
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.3,4
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.35,5
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.4,6
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.45,7
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.5,8
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.55,9
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.6,10
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.65,11
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.7,12
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.75,13
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.8,15
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.85,18
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.9,22
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.95,27
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.975,32
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.99,37
2023-11-06,1 wk ahead inc death,2023-11-11,SK,quantile,0.01,0
2023-11-06,1 wk ahead inc death,2023-11-11,SK,quantile,0.025,0
2023-11-06,1 wk ahead inc death,2023-11-11,SK,quantile,0.05,0
2023-11-06,1 wk ahead inc death,2023-11-11,SK,quantile,0.1,0
2023-11-06,1 wk ahead inc death,2023-11-11,SK,quantile,0.15,0
2023-11-06,1 wk ahead inc death,2023-11-11,SK,quantile,0.2,0
2023-11-06,1 wk ahead inc death,2023-11-11,SK,quantile,0.25,0
2023-11-06,1 wk ahead inc death,2023-11-11,SK,quantile,0.3,0
2023-11-06,1 wk ahead inc death,2023-11-11,SK,quantile,0.35,0
2023-11-06,1 wk ahead inc death,2023-11-11,SK,quantile,0.4,0
2023-11-06,1 wk ahead inc death,2023-11-11,SK,quantile,0.45,0
2023-11-06,1 wk ahead inc death,2023-11-11,SK,quantile,0.5,0
2023-11-06,1 wk ahead inc death,2023-11-11,SK,quantile,0.55,1
2023-11-06,1 wk ahead inc death,2023-11-11,SK,quantile,0.6,1
2023-11-06,1 wk ahead inc death,2023-11-11,SK,quantile,0.65,1
2023-11-06,1 wk ahead inc death,2023-11-11,SK,quantile,0.7,1
2023-11-06,1 wk ahead inc death,2023-11-11,SK,quantile,0.75,2
2023-11-06,1 wk ahead inc death,2023-11-11,SK,quantile,0.8,2
2023-11-06,1 wk ahead inc death,2023-11-11,SK,quantile,0.85,3
2023-11-06,1 wk ahead inc death,2023-11-11,SK,quantile,0.9,4
2023-11-06,1 wk ahead inc death,2023-11-11,SK,quantile,0.95,12
2023-11-06,1 wk ahead inc death,2023-11-11,SK,quantile,0.975,26
2023-11-06,1 wk ahead inc death,2023-11-11,SK,quantile,0.99,53
2023-11-06,2 wk ahead inc death,2023-11-18,BG,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,BG,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,BG,quantile,0.05,0
2023-11-06,2 wk ahead inc death,2023-11-18,BG,quantile,0.1,0
2023-11-06,2 wk ahead inc death,2023-11-18,BG,quantile,0.15,0
2023-11-06,2 wk ahead inc death,2023-11-18,BG,quantile,0.2,0
2023-11-06,2 wk ahead inc death,2023-11-18,BG,quantile,0.25,0
2023-11-06,2 wk ahead inc death,2023-11-18,BG,quantile,0.3,0
2023-11-06,2 wk ahead inc death,2023-11-18,BG,quantile,0.35,4
2023-11-06,2 wk ahead inc death,2023-11-18,BG,quantile,0.4,9
2023-11-06,2 wk ahead inc death,2023-11-18,BG,quantile,0.45,13
2023-11-06,2 wk ahead inc death,2023-11-18,BG,quantile,0.5,16
2023-11-06,2 wk ahead inc death,2023-11-18,BG,quantile,0.55,20
2023-11-06,2 wk ahead inc death,2023-11-18,BG,quantile,0.6,23
2023-11-06,2 wk ahead inc death,2023-11-18,BG,quantile,0.65,27
2023-11-06,2 wk ahead inc death,2023-11-18,BG,quantile,0.7,49
2023-11-06,2 wk ahead inc death,2023-11-18,BG,quantile,0.75,77
2023-11-06,2 wk ahead inc death,2023-11-18,BG,quantile,0.8,93
2023-11-06,2 wk ahead inc death,2023-11-18,BG,quantile,0.85,113
2023-11-06,2 wk ahead inc death,2023-11-18,BG,quantile,0.9,137
2023-11-06,2 wk ahead inc death,2023-11-18,BG,quantile,0.95,174
2023-11-06,2 wk ahead inc death,2023-11-18,BG,quantile,0.975,203
2023-11-06,2 wk ahead inc death,2023-11-18,BG,quantile,0.99,238
2023-11-06,2 wk ahead inc death,2023-11-18,CY,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,CY,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,CY,quantile,0.05,0
2023-11-06,2 wk ahead inc death,2023-11-18,CY,quantile,0.1,0
2023-11-06,2 wk ahead inc death,2023-11-18,CY,quantile,0.15,0
2023-11-06,2 wk ahead inc death,2023-11-18,CY,quantile,0.2,0
2023-11-06,2 wk ahead inc death,2023-11-18,CY,quantile,0.25,0
2023-11-06,2 wk ahead inc death,2023-11-18,CY,quantile,0.3,0
2023-11-06,2 wk ahead inc death,2023-11-18,CY,quantile,0.35,0
2023-11-06,2 wk ahead inc death,2023-11-18,CY,quantile,0.4,0
2023-11-06,2 wk ahead inc death,2023-11-18,CY,quantile,0.45,0
2023-11-06,2 wk ahead inc death,2023-11-18,CY,quantile,0.5,0
2023-11-06,2 wk ahead inc death,2023-11-18,CY,quantile,0.55,1
2023-11-06,2 wk ahead inc death,2023-11-18,CY,quantile,0.6,2
2023-11-06,2 wk ahead inc death,2023-11-18,CY,quantile,0.65,3
2023-11-06,2 wk ahead inc death,2023-11-18,CY,quantile,0.7,4
2023-11-06,2 wk ahead inc death,2023-11-18,CY,quantile,0.75,5
2023-11-06,2 wk ahead inc death,2023-11-18,CY,quantile,0.8,6
2023-11-06,2 wk ahead inc death,2023-11-18,CY,quantile,0.85,7
2023-11-06,2 wk ahead inc death,2023-11-18,CY,quantile,0.9,9
2023-11-06,2 wk ahead inc death,2023-11-18,CY,quantile,0.95,11
2023-11-06,2 wk ahead inc death,2023-11-18,CY,quantile,0.975,13
2023-11-06,2 wk ahead inc death,2023-11-18,CY,quantile,0.99,16
2023-11-06,2 wk ahead inc death,2023-11-18,CZ,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,CZ,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,CZ,quantile,0.05,0
2023-11-06,2 wk ahead inc death,2023-11-18,CZ,quantile,0.1,0
2023-11-06,2 wk ahead inc death,2023-11-18,CZ,quantile,0.15,1
2023-11-06,2 wk ahead inc death,2023-11-18,CZ,quantile,0.2,1
2023-11-06,2 wk ahead inc death,2023-11-18,CZ,quantile,0.25,2
2023-11-06,2 wk ahead inc death,2023-11-18,CZ,quantile,0.3,5
2023-11-06,2 wk ahead inc death,2023-11-18,CZ,quantile,0.35,7
2023-11-06,2 wk ahead inc death,2023-11-18,CZ,quantile,0.4,10
2023-11-06,2 wk ahead inc death,2023-11-18,CZ,quantile,0.45,12
2023-11-06,2 wk ahead inc death,2023-11-18,CZ,quantile,0.5,14
2023-11-06,2 wk ahead inc death,2023-11-18,CZ,quantile,0.55,18
2023-11-06,2 wk ahead inc death,2023-11-18,CZ,quantile,0.6,22
2023-11-06,2 wk ahead inc death,2023-11-18,CZ,quantile,0.65,26
2023-11-06,2 wk ahead inc death,2023-11-18,CZ,quantile,0.7,35
2023-11-06,2 wk ahead inc death,2023-11-18,CZ,quantile,0.75,42
2023-11-06,2 wk ahead inc death,2023-11-18,CZ,quantile,0.8,49
2023-11-06,2 wk ahead inc death,2023-11-18,CZ,quantile,0.85,58
2023-11-06,2 wk ahead inc death,2023-11-18,CZ,quantile,0.9,72
2023-11-06,2 wk ahead inc death,2023-11-18,CZ,quantile,0.95,90
2023-11-06,2 wk ahead inc death,2023-11-18,CZ,quantile,0.975,110
2023-11-06,2 wk ahead inc death,2023-11-18,CZ,quantile,0.99,133
2023-11-06,2 wk ahead inc death,2023-11-18,DK,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,DK,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,DK,quantile,0.05,0
2023-11-06,2 wk ahead inc death,2023-11-18,DK,quantile,0.1,0
2023-11-06,2 wk ahead inc death,2023-11-18,DK,quantile,0.15,0
2023-11-06,2 wk ahead inc death,2023-11-18,DK,quantile,0.2,0
2023-11-06,2 wk ahead inc death,2023-11-18,DK,quantile,0.25,0
2023-11-06,2 wk ahead inc death,2023-11-18,DK,quantile,0.3,0
2023-11-06,2 wk ahead inc death,2023-11-18,DK,quantile,0.35,0
2023-11-06,2 wk ahead inc death,2023-11-18,DK,quantile,0.4,0
2023-11-06,2 wk ahead inc death,2023-11-18,DK,quantile,0.45,2
2023-11-06,2 wk ahead inc death,2023-11-18,DK,quantile,0.5,4
2023-11-06,2 wk ahead inc death,2023-11-18,DK,quantile,0.55,6
2023-11-06,2 wk ahead inc death,2023-11-18,DK,quantile,0.6,10
2023-11-06,2 wk ahead inc death,2023-11-18,DK,quantile,0.65,12
2023-11-06,2 wk ahead inc death,2023-11-18,DK,quantile,0.7,16
2023-11-06,2 wk ahead inc death,2023-11-18,DK,quantile,0.75,19
2023-11-06,2 wk ahead inc death,2023-11-18,DK,quantile,0.8,24
2023-11-06,2 wk ahead inc death,2023-11-18,DK,quantile,0.85,28
2023-11-06,2 wk ahead inc death,2023-11-18,DK,quantile,0.9,34
2023-11-06,2 wk ahead inc death,2023-11-18,DK,quantile,0.95,44
2023-11-06,2 wk ahead inc death,2023-11-18,DK,quantile,0.975,51
2023-11-06,2 wk ahead inc death,2023-11-18,DK,quantile,0.99,60
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.05,0
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.1,0
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.15,0
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.2,0
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.25,0
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.3,0
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.35,0
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.4,0
2023-11-06,2 wk ahead inc death,2023-11-18,EE,quantile,0.45,0
