forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.5,37076
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.55,39326
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.6,41528
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.65,44310
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.7,47497
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.75,50878
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.8,55446
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.85,61466
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.9,70801
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.95,83657
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.975,97431
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.99,119421
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.01,669
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.025,738
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.05,805
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.1,899
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.15,970
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.2,1031
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.25,1085
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.3,1140
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.35,1191
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.4,1239
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.45,1291
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.5,1337
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.55,1392
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.6,1450
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.65,1514
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.7,1594
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.75,1677
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.8,1778
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.85,1901
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.9,2052
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.95,2299
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.975,2529
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.99,2838
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.01,37275
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.025,41478
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.05,46331
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.1,52491
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.15,57593
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.2,62394
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.25,67098
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.3,72009
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.35,77067
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.4,81852
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.45,87305
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.5,92721
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.55,98656
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.6,105289
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.65,111997
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.7,121395
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.75,129890
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.8,141079
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.85,154798
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.9,175866
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.95,212437
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.975,253755
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.99,297494
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.01,6853
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.025,7441
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.05,8054
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.1,8875
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.15,9564
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.2,10150
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.25,10711
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.3,11191
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.35,11740
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.4,12248
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.45,12774
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.5,13291
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.55,13850
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.6,14415
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.65,15027
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.7,15798
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.75,16617
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.8,17572
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.85,18667
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.9,20226
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.95,22833
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.975,25163
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.99,28014
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.01,6616
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.025,7301
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.05,7969
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.1,8816
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.15,9463
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.2,9989
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.25,10495
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.3,10980
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.35,11628
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.4,12083
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.45,12528
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.5,12974
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.55,13447
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.6,13976
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.65,14531
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.7,15465
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.75,16199
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.8,17056
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.85,18063
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.9,19340
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.95,21693
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.975,23552
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.99,25772
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.01,2692
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.025,3080
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.05,3428
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.1,3911
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.15,4318
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.2,4660
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.25,5000
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.3,5296
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.35,5696
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.4,5998
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.45,6304
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.5,6633
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.55,6982
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.6,7354
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.65,7767
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.7,8454
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.75,8999
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.8,9593
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.85,10489
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.9,11544
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.95,13342
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.975,14954
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.99,17296
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.01,2150
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.025,2438
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.05,2740
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.1,3158
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.15,3551
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.2,3847
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.25,4130
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.3,4424
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.35,4790
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.4,5084
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.45,5395
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.5,5672
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.55,5973
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.6,6305
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.65,6660
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.7,7153
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.75,7619
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.8,8208
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.85,8872
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.9,9835
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.95,11402
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.975,12848
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.99,14896
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.01,1289
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.025,1425
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.05,1559
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.1,1742
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.15,1888
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.2,2017
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.25,2142
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.3,2251
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.35,2367
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.4,2474
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.45,2581
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.5,2684
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.55,2798
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.6,2911
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.65,3052
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.7,3195
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.75,3353
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.8,3544
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.85,3789
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.9,4106
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.95,4604
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.975,5133
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.99,5811
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.01,5
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.025,6
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.05,8
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.1,10
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.15,12
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.2,14
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.25,16
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.3,18
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.35,22
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.4,25
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.45,28
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.5,31
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.55,34
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.6,38
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.65,42
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.7,133
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.75,140
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.8,148
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.85,159
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.9,175
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.95,205
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.975,235
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.99,279
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.01,24433
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.025,26558
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.05,28838
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.1,31813
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.15,34163
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.2,36013
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.25,37711
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.3,39563
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.35,41545
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.4,43455
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.45,45252
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.5,47111
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.55,49076
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.6,51299
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.65,54146
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.7,56904
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.75,60369
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.8,64018
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.85,67552
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.9,73882
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.95,82460
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.975,89631
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.99,100132
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.01,6
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.025,7
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.05,8
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.1,10
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.15,12
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.2,15
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.25,17
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.3,19
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.35,23
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.4,25
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.45,28
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.5,31
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.55,34
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.6,37
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.65,41
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.7,52
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.75,57
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.8,64
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.85,72
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.9,85
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.95,106
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.975,129
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.99,162
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.01,4767
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.025,5235
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.05,5622
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.1,6182
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.15,6572
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.2,6926
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.25,7243
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.3,7538
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.35,7824
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.4,8107
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.45,8383
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.5,8654
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.55,8930
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.6,9220
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.65,9545
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.7,9872
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.75,10258
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.8,10688
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.85,11240
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.9,12007
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.95,13131
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.975,14154
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.99,15474
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.01,275
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.025,320
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.05,369
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.1,435
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.15,485
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.2,530
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.25,573
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.3,613
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.35,679
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.4,719
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.45,759
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.5,804
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.55,849
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.6,899
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.65,952
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.7,1043
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.75,1111
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.8,1195
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.85,1295
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.9,1448
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.95,1664
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.975,1916
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.99,2165
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.01,2547
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.025,2767
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.05,2987
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.1,3262
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.15,3473
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.2,3663
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.25,3827
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.3,3982
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.35,4173
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.4,4310
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.45,4454
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.5,4602
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.55,4748
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.6,4925
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.65,5108
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.7,5394
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.75,5605
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.8,5867
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.85,6192
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.9,6589
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.95,7206
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.975,7767
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.99,8616
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.01,25
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.025,27
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.05,30
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.1,35
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.15,40
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.2,44
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.25,48
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.3,53
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.35,58
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.4,63
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.45,68
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.5,72
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.55,78
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.6,84
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.65,91
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.7,99
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.75,107
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.8,118
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.85,131
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.9,151
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.95,187
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.975,220
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.99,269
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.01,30538
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.025,32289
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.05,33975
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.1,36337
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.15,38009
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.2,39403
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.25,40739
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.3,41868
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.35,42997
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.4,44139
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.45,45222
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.5,46266
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.55,47469
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.6,48642
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.65,49942
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.7,52464
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.75,54091
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.8,56138
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.85,58493
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.9,61574
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.95,66834
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.975,71472
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.99,77152
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.01,1279
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.025,1405
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.05,1538
