forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.35,2680
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.4,2852
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.45,2998
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.5,3146
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.55,3298
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.6,3476
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.65,3654
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.7,3858
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.75,4012
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.8,4233
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.85,4654
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.9,5050
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.95,5729
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.975,6377
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.99,7286
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.01,5170
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.025,5844
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.05,6790
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.1,8568
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.15,10103
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.2,14230
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.25,15263
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.3,16253
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.35,17440
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.4,18335
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.45,19288
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.5,21662
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.55,21929
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.6,24503
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.65,28461
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.7,32044
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.75,35225
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.8,38906
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.85,41986
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.9,44940
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.95,48822
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.975,52411
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.99,58741
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.01,1216
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.025,1460
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.05,1746
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.1,2046
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.15,2157
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.2,2301
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.25,2396
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.3,2516
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.35,2607
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.4,2698
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.45,2826
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.5,2948
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.55,3056
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.6,3192
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.65,3370
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.7,3568
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.75,3794
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.8,4042
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.85,4247
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.9,4588
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.95,5308
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.975,5986
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.99,6650
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.01,6428
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.025,8000
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.05,11059
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.1,16866
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.15,21558
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.2,24614
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.25,26830
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.3,29071
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.35,31471
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.4,35723
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.45,40868
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.5,48637
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.55,53894
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.6,61554
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.65,69000
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.7,76364
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.75,85414
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.8,97801
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.85,104199
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.9,113455
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.95,130639
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.975,148956
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.99,178801
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.01,116604
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.025,132794
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.05,150926
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.1,179941
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.15,192782
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.2,202926
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.25,213154
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.3,226052
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.35,234456
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.4,242950
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.45,251800
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.5,261100
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.55,267126
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.6,270764
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.65,274974
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.7,280626
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.75,285513
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.8,293790
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.85,305974
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.9,321720
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.95,349356
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.975,370396
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.99,403236
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.01,5004
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.025,6148
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.05,7170
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.1,8330
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.15,9204
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.2,9920
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.25,10532
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.3,11128
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.35,11736
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.4,12536
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.45,13356
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.5,14218
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.55,15114
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.6,16055
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.65,17104
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.7,18148
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.75,18790
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.8,19404
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.85,20338
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.9,21755
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.95,24113
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.975,28043
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.99,31696
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.01,3847
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.025,4276
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.05,4946
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.1,5790
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.15,6412
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.2,6960
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.25,7471
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.3,7940
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.35,8364
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.4,8766
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.45,9152
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.5,9550
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.55,9798
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.6,10001
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.65,10347
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.7,10929
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.75,11212
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.8,11539
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.85,12330
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.9,13283
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.95,15311
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.975,16682
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.99,18168
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.01,822
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.025,998
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.05,1171
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.1,1308
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.15,1464
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.2,1736
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.25,1836
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.3,1935
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.35,2040
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.4,2145
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.45,2254
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.5,2377
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.55,2510
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.6,2790
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.65,3178
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.7,3640
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.75,4136
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.8,4794
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.85,5766
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.9,6687
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.95,7992
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.975,9401
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.99,11416
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.01,1326
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.025,1578
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.05,2281
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.1,3142
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.15,3515
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.2,3867
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.25,4346
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.3,4847
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.35,5382
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.4,5890
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.45,6422
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.5,7068
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.55,7735
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.6,8102
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.65,8561
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.7,9017
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.75,9574
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.8,10395
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.85,11788
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.9,13444
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.95,14826
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.975,15968
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.99,17414
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.01,15
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.025,20
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.05,28
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.1,46
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.15,64
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.2,116
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.25,124
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.3,132
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.35,140
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.4,160
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.45,182
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.5,203
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.55,227
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.6,253
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.65,284
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.7,322
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.75,358
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.8,404
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.85,458
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.9,540
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.95,664
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.975,778
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.99,947
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.01,20052
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.025,21674
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.05,23230
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.1,25090
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.15,26679
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.2,28123
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.25,28989
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.3,30049
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.35,31033
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.4,31646
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.45,32558
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.5,34453
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.55,37485
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.6,40840
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.65,44624
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.7,48990
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.75,52480
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.8,54642
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.85,57308
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.9,60749
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.95,66039
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.975,71696
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.99,76968
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.01,6
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.025,10
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.05,15
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.1,21
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.15,28
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.2,37
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.25,45
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.3,45
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.35,46
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.4,52
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.45,60
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.5,67
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.55,72
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.6,77
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.65,81
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.7,87
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.75,94
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.8,101
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.85,109
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.9,120
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.95,139
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.975,155
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.99,175
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.01,2538
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.025,2830
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.05,3150
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.1,3782
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.15,4200
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.2,4566
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.25,4852
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.3,5059
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.35,5616
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.4,6146
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.45,6466
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.5,6772
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.55,7010
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.6,7104
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.65,7262
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.7,7412
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.75,7550
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.8,7690
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.85,7984
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.9,8244
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.95,8747
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.975,9360
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.99,10226
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.01,156
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.025,204
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.05,250
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.1,310
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.15,354
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.2,392
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.25,426
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.3,460
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.35,496
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.4,544
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.45,599
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.5,702
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.55,807
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.6,838
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.65,877
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.7,938
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.75,994
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.8,1108
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.85,1242
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.9,1430
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.95,1770
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.975,2070
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.99,2360
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.01,1904
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.025,2129
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.05,2328
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.1,2672
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.15,2943
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.2,3176
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.25,3380
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.3,3584
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.35,3789
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.4,4012
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.45,4247
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.5,4512
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.55,4780
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.6,5062
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.65,5164
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.7,5402
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.75,5723
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.8,6129
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.85,6702
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.9,7401
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.95,8378
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.975,9230
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.99,10291
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.01,90
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.025,113
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.05,142
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.1,170
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.15,195
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.2,215
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.25,248
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.3,262
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.35,273
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.4,308
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.45,356
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.5,366
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.55,371
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.6,371
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.65,371
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.7,382
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.75,404
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.8,432
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.85,463
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.9,504
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.95,567
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.975,623
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.99,734
