forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.9,2267
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.95,3212
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.975,4899
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.99,7414
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.01,0
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.025,0
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.05,0
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.1,116
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.15,125
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.2,133
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.25,140
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.3,148
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.35,154
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.4,160
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.45,242
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.5,552
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.55,885
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.6,1111
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.65,1302
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.7,1508
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.75,1717
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.8,1935
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.85,2249
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.9,2602
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.95,3268
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.975,3806
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.99,4359
2023-05-15,2 wk ahead inc case,2023-05-27,DE,quantile,0.01,0
2023-05-15,2 wk ahead inc case,2023-05-27,DE,quantile,0.025,0
2023-05-15,2 wk ahead inc case,2023-05-27,DE,quantile,0.05,0
2023-05-15,2 wk ahead inc case,2023-05-27,DE,quantile,0.1,0
2023-05-15,2 wk ahead inc case,2023-05-27,DE,quantile,0.15,0
2023-05-15,2 wk ahead inc case,2023-05-27,DE,quantile,0.2,0
2023-05-15,2 wk ahead inc case,2023-05-27,DE,quantile,0.25,662
2023-05-15,2 wk ahead inc case,2023-05-27,DE,quantile,0.3,1297
2023-05-15,2 wk ahead inc case,2023-05-27,DE,quantile,0.35,1962
2023-05-15,2 wk ahead inc case,2023-05-27,DE,quantile,0.4,3136
2023-05-15,2 wk ahead inc case,2023-05-27,DE,quantile,0.45,4876
2023-05-15,2 wk ahead inc case,2023-05-27,DE,quantile,0.5,8226
2023-05-15,2 wk ahead inc case,2023-05-27,DE,quantile,0.55,12261
2023-05-15,2 wk ahead inc case,2023-05-27,DE,quantile,0.6,16440
2023-05-15,2 wk ahead inc case,2023-05-27,DE,quantile,0.65,22970
2023-05-15,2 wk ahead inc case,2023-05-27,DE,quantile,0.7,31414
2023-05-15,2 wk ahead inc case,2023-05-27,DE,quantile,0.75,43779
2023-05-15,2 wk ahead inc case,2023-05-27,DE,quantile,0.8,59411
2023-05-15,2 wk ahead inc case,2023-05-27,DE,quantile,0.85,78586
2023-05-15,2 wk ahead inc case,2023-05-27,DE,quantile,0.9,115504
2023-05-15,2 wk ahead inc case,2023-05-27,DE,quantile,0.95,174626
2023-05-15,2 wk ahead inc case,2023-05-27,DE,quantile,0.975,227456
2023-05-15,2 wk ahead inc case,2023-05-27,DE,quantile,0.99,259456
2023-05-15,2 wk ahead inc case,2023-05-27,DK,quantile,0.01,0
2023-05-15,2 wk ahead inc case,2023-05-27,DK,quantile,0.025,0
2023-05-15,2 wk ahead inc case,2023-05-27,DK,quantile,0.05,0
2023-05-15,2 wk ahead inc case,2023-05-27,DK,quantile,0.1,0
2023-05-15,2 wk ahead inc case,2023-05-27,DK,quantile,0.15,0
2023-05-15,2 wk ahead inc case,2023-05-27,DK,quantile,0.2,0
2023-05-15,2 wk ahead inc case,2023-05-27,DK,quantile,0.25,0
2023-05-15,2 wk ahead inc case,2023-05-27,DK,quantile,0.3,0
2023-05-15,2 wk ahead inc case,2023-05-27,DK,quantile,0.35,0
2023-05-15,2 wk ahead inc case,2023-05-27,DK,quantile,0.4,0
2023-05-15,2 wk ahead inc case,2023-05-27,DK,quantile,0.45,92
2023-05-15,2 wk ahead inc case,2023-05-27,DK,quantile,0.5,752
2023-05-15,2 wk ahead inc case,2023-05-27,DK,quantile,0.55,837
2023-05-15,2 wk ahead inc case,2023-05-27,DK,quantile,0.6,926
2023-05-15,2 wk ahead inc case,2023-05-27,DK,quantile,0.65,1047
2023-05-15,2 wk ahead inc case,2023-05-27,DK,quantile,0.7,1167
2023-05-15,2 wk ahead inc case,2023-05-27,DK,quantile,0.75,1334
2023-05-15,2 wk ahead inc case,2023-05-27,DK,quantile,0.8,1512
2023-05-15,2 wk ahead inc case,2023-05-27,DK,quantile,0.85,1842
2023-05-15,2 wk ahead inc case,2023-05-27,DK,quantile,0.9,5598
2023-05-15,2 wk ahead inc case,2023-05-27,DK,quantile,0.95,16410
2023-05-15,2 wk ahead inc case,2023-05-27,DK,quantile,0.975,34495
2023-05-15,2 wk ahead inc case,2023-05-27,DK,quantile,0.99,72185
2023-05-15,2 wk ahead inc case,2023-05-27,EE,quantile,0.01,30
2023-05-15,2 wk ahead inc case,2023-05-27,EE,quantile,0.025,42
2023-05-15,2 wk ahead inc case,2023-05-27,EE,quantile,0.05,60
2023-05-15,2 wk ahead inc case,2023-05-27,EE,quantile,0.1,80
2023-05-15,2 wk ahead inc case,2023-05-27,EE,quantile,0.15,94
2023-05-15,2 wk ahead inc case,2023-05-27,EE,quantile,0.2,107
2023-05-15,2 wk ahead inc case,2023-05-27,EE,quantile,0.25,117
2023-05-15,2 wk ahead inc case,2023-05-27,EE,quantile,0.3,126
2023-05-15,2 wk ahead inc case,2023-05-27,EE,quantile,0.35,131
2023-05-15,2 wk ahead inc case,2023-05-27,EE,quantile,0.4,140
2023-05-15,2 wk ahead inc case,2023-05-27,EE,quantile,0.45,158
2023-05-15,2 wk ahead inc case,2023-05-27,EE,quantile,0.5,170
2023-05-15,2 wk ahead inc case,2023-05-27,EE,quantile,0.55,189
2023-05-15,2 wk ahead inc case,2023-05-27,EE,quantile,0.6,208
2023-05-15,2 wk ahead inc case,2023-05-27,EE,quantile,0.65,228
2023-05-15,2 wk ahead inc case,2023-05-27,EE,quantile,0.7,248
2023-05-15,2 wk ahead inc case,2023-05-27,EE,quantile,0.75,267
2023-05-15,2 wk ahead inc case,2023-05-27,EE,quantile,0.8,294
2023-05-15,2 wk ahead inc case,2023-05-27,EE,quantile,0.85,319
2023-05-15,2 wk ahead inc case,2023-05-27,EE,quantile,0.9,355
2023-05-15,2 wk ahead inc case,2023-05-27,EE,quantile,0.95,412
2023-05-15,2 wk ahead inc case,2023-05-27,EE,quantile,0.975,459
2023-05-15,2 wk ahead inc case,2023-05-27,EE,quantile,0.99,513
2023-05-15,2 wk ahead inc case,2023-05-27,ES,quantile,0.01,1518
2023-05-15,2 wk ahead inc case,2023-05-27,ES,quantile,0.025,1620
2023-05-15,2 wk ahead inc case,2023-05-27,ES,quantile,0.05,2125
2023-05-15,2 wk ahead inc case,2023-05-27,ES,quantile,0.1,3068
2023-05-15,2 wk ahead inc case,2023-05-27,ES,quantile,0.15,3659
2023-05-15,2 wk ahead inc case,2023-05-27,ES,quantile,0.2,4256
2023-05-15,2 wk ahead inc case,2023-05-27,ES,quantile,0.25,4940
2023-05-15,2 wk ahead inc case,2023-05-27,ES,quantile,0.3,5498
2023-05-15,2 wk ahead inc case,2023-05-27,ES,quantile,0.35,6086
2023-05-15,2 wk ahead inc case,2023-05-27,ES,quantile,0.4,6652
2023-05-15,2 wk ahead inc case,2023-05-27,ES,quantile,0.45,7279
2023-05-15,2 wk ahead inc case,2023-05-27,ES,quantile,0.5,8614
2023-05-15,2 wk ahead inc case,2023-05-27,ES,quantile,0.55,9388
2023-05-15,2 wk ahead inc case,2023-05-27,ES,quantile,0.6,10748
2023-05-15,2 wk ahead inc case,2023-05-27,ES,quantile,0.65,12249
2023-05-15,2 wk ahead inc case,2023-05-27,ES,quantile,0.7,14577
2023-05-15,2 wk ahead inc case,2023-05-27,ES,quantile,0.75,17912
2023-05-15,2 wk ahead inc case,2023-05-27,ES,quantile,0.8,22737
2023-05-15,2 wk ahead inc case,2023-05-27,ES,quantile,0.85,30798
2023-05-15,2 wk ahead inc case,2023-05-27,ES,quantile,0.9,45286
2023-05-15,2 wk ahead inc case,2023-05-27,ES,quantile,0.95,75954
2023-05-15,2 wk ahead inc case,2023-05-27,ES,quantile,0.975,127418
2023-05-15,2 wk ahead inc case,2023-05-27,ES,quantile,0.99,155970
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.01,580
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.025,622
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.05,700
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.1,769
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.15,845
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.2,903
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.25,949
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.3,1104
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.35,1232
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.4,1273
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.45,1322
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.5,1411
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.55,1623
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.6,1954
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.65,2176
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.7,2362
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.75,2416
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.8,2480
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.85,2564
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.9,2644
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.95,2855
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.975,3183
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.99,3631
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.01,0
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.025,1304
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.05,4765
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.1,8236
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.15,10581
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.2,11964
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.25,13166
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.3,15013
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.35,16692
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.4,19838
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.45,21814
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.5,24556
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.55,27555
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.6,30177
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.65,35905
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.7,41071
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.75,47412
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.8,52905
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.85,60818
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.9,69142
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.95,81997
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.975,94954
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.99,105291
2023-05-15,2 wk ahead inc case,2023-05-27,GB,quantile,0.01,0
2023-05-15,2 wk ahead inc case,2023-05-27,GB,quantile,0.025,0
2023-05-15,2 wk ahead inc case,2023-05-27,GB,quantile,0.05,0
2023-05-15,2 wk ahead inc case,2023-05-27,GB,quantile,0.1,0
2023-05-15,2 wk ahead inc case,2023-05-27,GB,quantile,0.15,0
2023-05-15,2 wk ahead inc case,2023-05-27,GB,quantile,0.2,0
2023-05-15,2 wk ahead inc case,2023-05-27,GB,quantile,0.25,0
2023-05-15,2 wk ahead inc case,2023-05-27,GB,quantile,0.3,0
2023-05-15,2 wk ahead inc case,2023-05-27,GB,quantile,0.35,0
2023-05-15,2 wk ahead inc case,2023-05-27,GB,quantile,0.4,0
2023-05-15,2 wk ahead inc case,2023-05-27,GB,quantile,0.45,0
2023-05-15,2 wk ahead inc case,2023-05-27,GB,quantile,0.5,0
2023-05-15,2 wk ahead inc case,2023-05-27,GB,quantile,0.55,0
2023-05-15,2 wk ahead inc case,2023-05-27,GB,quantile,0.6,0
2023-05-15,2 wk ahead inc case,2023-05-27,GB,quantile,0.65,0
2023-05-15,2 wk ahead inc case,2023-05-27,GB,quantile,0.7,3
2023-05-15,2 wk ahead inc case,2023-05-27,GB,quantile,0.75,7
2023-05-15,2 wk ahead inc case,2023-05-27,GB,quantile,0.8,12
2023-05-15,2 wk ahead inc case,2023-05-27,GB,quantile,0.85,12027
2023-05-15,2 wk ahead inc case,2023-05-27,GB,quantile,0.9,64063
2023-05-15,2 wk ahead inc case,2023-05-27,GB,quantile,0.95,187786
2023-05-15,2 wk ahead inc case,2023-05-27,GB,quantile,0.975,394734
2023-05-15,2 wk ahead inc case,2023-05-27,GB,quantile,0.99,826024
2023-05-15,2 wk ahead inc case,2023-05-27,GR,quantile,0.01,727
2023-05-15,2 wk ahead inc case,2023-05-27,GR,quantile,0.025,1432
2023-05-15,2 wk ahead inc case,2023-05-27,GR,quantile,0.05,2104
2023-05-15,2 wk ahead inc case,2023-05-27,GR,quantile,0.1,2638
2023-05-15,2 wk ahead inc case,2023-05-27,GR,quantile,0.15,3000
2023-05-15,2 wk ahead inc case,2023-05-27,GR,quantile,0.2,3349
2023-05-15,2 wk ahead inc case,2023-05-27,GR,quantile,0.25,3534
2023-05-15,2 wk ahead inc case,2023-05-27,GR,quantile,0.3,3978
2023-05-15,2 wk ahead inc case,2023-05-27,GR,quantile,0.35,4887
2023-05-15,2 wk ahead inc case,2023-05-27,GR,quantile,0.4,5261
2023-05-15,2 wk ahead inc case,2023-05-27,GR,quantile,0.45,5538
2023-05-15,2 wk ahead inc case,2023-05-27,GR,quantile,0.5,5951
2023-05-15,2 wk ahead inc case,2023-05-27,GR,quantile,0.55,6527
2023-05-15,2 wk ahead inc case,2023-05-27,GR,quantile,0.6,7182
2023-05-15,2 wk ahead inc case,2023-05-27,GR,quantile,0.65,7551
2023-05-15,2 wk ahead inc case,2023-05-27,GR,quantile,0.7,8176
2023-05-15,2 wk ahead inc case,2023-05-27,GR,quantile,0.75,8859
2023-05-15,2 wk ahead inc case,2023-05-27,GR,quantile,0.8,9528
2023-05-15,2 wk ahead inc case,2023-05-27,GR,quantile,0.85,10401
2023-05-15,2 wk ahead inc case,2023-05-27,GR,quantile,0.9,11412
2023-05-15,2 wk ahead inc case,2023-05-27,GR,quantile,0.95,13294
2023-05-15,2 wk ahead inc case,2023-05-27,GR,quantile,0.975,14494
2023-05-15,2 wk ahead inc case,2023-05-27,GR,quantile,0.99,16005
2023-05-15,2 wk ahead inc case,2023-05-27,HR,quantile,0.01,0
2023-05-15,2 wk ahead inc case,2023-05-27,HR,quantile,0.025,0
2023-05-15,2 wk ahead inc case,2023-05-27,HR,quantile,0.05,83
2023-05-15,2 wk ahead inc case,2023-05-27,HR,quantile,0.1,383
2023-05-15,2 wk ahead inc case,2023-05-27,HR,quantile,0.15,609
2023-05-15,2 wk ahead inc case,2023-05-27,HR,quantile,0.2,904
2023-05-15,2 wk ahead inc case,2023-05-27,HR,quantile,0.25,1278
2023-05-15,2 wk ahead inc case,2023-05-27,HR,quantile,0.3,1699
2023-05-15,2 wk ahead inc case,2023-05-27,HR,quantile,0.35,2182
2023-05-15,2 wk ahead inc case,2023-05-27,HR,quantile,0.4,2755
2023-05-15,2 wk ahead inc case,2023-05-27,HR,quantile,0.45,2917
2023-05-15,2 wk ahead inc case,2023-05-27,HR,quantile,0.5,3070
2023-05-15,2 wk ahead inc case,2023-05-27,HR,quantile,0.55,3243
2023-05-15,2 wk ahead inc case,2023-05-27,HR,quantile,0.6,3436
2023-05-15,2 wk ahead inc case,2023-05-27,HR,quantile,0.65,4075
2023-05-15,2 wk ahead inc case,2023-05-27,HR,quantile,0.7,4975
2023-05-15,2 wk ahead inc case,2023-05-27,HR,quantile,0.75,6060
2023-05-15,2 wk ahead inc case,2023-05-27,HR,quantile,0.8,7373
2023-05-15,2 wk ahead inc case,2023-05-27,HR,quantile,0.85,9016
2023-05-15,2 wk ahead inc case,2023-05-27,HR,quantile,0.9,11183
2023-05-15,2 wk ahead inc case,2023-05-27,HR,quantile,0.95,14427
2023-05-15,2 wk ahead inc case,2023-05-27,HR,quantile,0.975,17516
2023-05-15,2 wk ahead inc case,2023-05-27,HR,quantile,0.99,21242
2023-05-15,2 wk ahead inc case,2023-05-27,HU,quantile,0.01,0
2023-05-15,2 wk ahead inc case,2023-05-27,HU,quantile,0.025,26
2023-05-15,2 wk ahead inc case,2023-05-27,HU,quantile,0.05,48
2023-05-15,2 wk ahead inc case,2023-05-27,HU,quantile,0.1,157
2023-05-15,2 wk ahead inc case,2023-05-27,HU,quantile,0.15,204
2023-05-15,2 wk ahead inc case,2023-05-27,HU,quantile,0.2,226
2023-05-15,2 wk ahead inc case,2023-05-27,HU,quantile,0.25,246
2023-05-15,2 wk ahead inc case,2023-05-27,HU,quantile,0.3,264
2023-05-15,2 wk ahead inc case,2023-05-27,HU,quantile,0.35,280
2023-05-15,2 wk ahead inc case,2023-05-27,HU,quantile,0.4,296
2023-05-15,2 wk ahead inc case,2023-05-27,HU,quantile,0.45,314
2023-05-15,2 wk ahead inc case,2023-05-27,HU,quantile,0.5,356
2023-05-15,2 wk ahead inc case,2023-05-27,HU,quantile,0.55,436
2023-05-15,2 wk ahead inc case,2023-05-27,HU,quantile,0.6,613
2023-05-15,2 wk ahead inc case,2023-05-27,HU,quantile,0.65,844
2023-05-15,2 wk ahead inc case,2023-05-27,HU,quantile,0.7,1164
2023-05-15,2 wk ahead inc case,2023-05-27,HU,quantile,0.75,1575
2023-05-15,2 wk ahead inc case,2023-05-27,HU,quantile,0.8,2428
2023-05-15,2 wk ahead inc case,2023-05-27,HU,quantile,0.85,4056
2023-05-15,2 wk ahead inc case,2023-05-27,HU,quantile,0.9,5656
2023-05-15,2 wk ahead inc case,2023-05-27,HU,quantile,0.95,8126
2023-05-15,2 wk ahead inc case,2023-05-27,HU,quantile,0.975,10372
2023-05-15,2 wk ahead inc case,2023-05-27,HU,quantile,0.99,14508
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.01,0
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.025,0
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.05,0
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.1,127
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.15,175
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.2,200
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.25,242
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.3,309
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.35,331
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.4,343
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.45,381
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.5,494
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.55,569
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.6,620
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.65,667
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.7,737
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.75,821
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.8,923
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.85,1039
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.9,1188
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.95,1394
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.975,1637
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.99,1849
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.01,0
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.025,0
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.05,0
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.1,1
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.15,1
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.2,1
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.25,2
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.3,2
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.35,2
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.4,3
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.45,3
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.5,10
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.55,30
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.6,55
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.65,89
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.7,134
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.75,211
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.8,323
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.85,456
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.9,713
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.95,1022
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.975,1926
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.99,3666
2023-05-15,2 wk ahead inc case,2023-05-27,IT,quantile,0.01,4252
2023-05-15,2 wk ahead inc case,2023-05-27,IT,quantile,0.025,8630
2023-05-15,2 wk ahead inc case,2023-05-27,IT,quantile,0.05,10019
2023-05-15,2 wk ahead inc case,2023-05-27,IT,quantile,0.1,12114
2023-05-15,2 wk ahead inc case,2023-05-27,IT,quantile,0.15,13755
2023-05-15,2 wk ahead inc case,2023-05-27,IT,quantile,0.2,15429
2023-05-15,2 wk ahead inc case,2023-05-27,IT,quantile,0.25,17178
2023-05-15,2 wk ahead inc case,2023-05-27,IT,quantile,0.3,18727
2023-05-15,2 wk ahead inc case,2023-05-27,IT,quantile,0.35,20291
2023-05-15,2 wk ahead inc case,2023-05-27,IT,quantile,0.4,21920
2023-05-15,2 wk ahead inc case,2023-05-27,IT,quantile,0.45,27420
2023-05-15,2 wk ahead inc case,2023-05-27,IT,quantile,0.5,33762
2023-05-15,2 wk ahead inc case,2023-05-27,IT,quantile,0.55,38302
2023-05-15,2 wk ahead inc case,2023-05-27,IT,quantile,0.6,42404
2023-05-15,2 wk ahead inc case,2023-05-27,IT,quantile,0.65,44668
2023-05-15,2 wk ahead inc case,2023-05-27,IT,quantile,0.7,47217
2023-05-15,2 wk ahead inc case,2023-05-27,IT,quantile,0.75,49276
2023-05-15,2 wk ahead inc case,2023-05-27,IT,quantile,0.8,61121
2023-05-15,2 wk ahead inc case,2023-05-27,IT,quantile,0.85,75954
2023-05-15,2 wk ahead inc case,2023-05-27,IT,quantile,0.9,87106
2023-05-15,2 wk ahead inc case,2023-05-27,IT,quantile,0.95,103528
2023-05-15,2 wk ahead inc case,2023-05-27,IT,quantile,0.975,115533
2023-05-15,2 wk ahead inc case,2023-05-27,IT,quantile,0.99,132772
2023-05-15,2 wk ahead inc case,2023-05-27,LI,quantile,0.01,0
2023-05-15,2 wk ahead inc case,2023-05-27,LI,quantile,0.025,0
2023-05-15,2 wk ahead inc case,2023-05-27,LI,quantile,0.05,0
2023-05-15,2 wk ahead inc case,2023-05-27,LI,quantile,0.1,0
2023-05-15,2 wk ahead inc case,2023-05-27,LI,quantile,0.15,0
2023-05-15,2 wk ahead inc case,2023-05-27,LI,quantile,0.2,0
2023-05-15,2 wk ahead inc case,2023-05-27,LI,quantile,0.25,0
2023-05-15,2 wk ahead inc case,2023-05-27,LI,quantile,0.3,0
2023-05-15,2 wk ahead inc case,2023-05-27,LI,quantile,0.35,0
2023-05-15,2 wk ahead inc case,2023-05-27,LI,quantile,0.4,0
2023-05-15,2 wk ahead inc case,2023-05-27,LI,quantile,0.45,1
2023-05-15,2 wk ahead inc case,2023-05-27,LI,quantile,0.5,2
2023-05-15,2 wk ahead inc case,2023-05-27,LI,quantile,0.55,3
2023-05-15,2 wk ahead inc case,2023-05-27,LI,quantile,0.6,5
2023-05-15,2 wk ahead inc case,2023-05-27,LI,quantile,0.65,8
2023-05-15,2 wk ahead inc case,2023-05-27,LI,quantile,0.7,10
2023-05-15,2 wk ahead inc case,2023-05-27,LI,quantile,0.75,15
2023-05-15,2 wk ahead inc case,2023-05-27,LI,quantile,0.8,22
2023-05-15,2 wk ahead inc case,2023-05-27,LI,quantile,0.85,30
2023-05-15,2 wk ahead inc case,2023-05-27,LI,quantile,0.9,44
2023-05-15,2 wk ahead inc case,2023-05-27,LI,quantile,0.95,92
2023-05-15,2 wk ahead inc case,2023-05-27,LI,quantile,0.975,110
2023-05-15,2 wk ahead inc case,2023-05-27,LI,quantile,0.99,172
2023-05-15,2 wk ahead inc case,2023-05-27,LT,quantile,0.01,0
2023-05-15,2 wk ahead inc case,2023-05-27,LT,quantile,0.025,0
2023-05-15,2 wk ahead inc case,2023-05-27,LT,quantile,0.05,1
2023-05-15,2 wk ahead inc case,2023-05-27,LT,quantile,0.1,50
2023-05-15,2 wk ahead inc case,2023-05-27,LT,quantile,0.15,54
2023-05-15,2 wk ahead inc case,2023-05-27,LT,quantile,0.2,57
2023-05-15,2 wk ahead inc case,2023-05-27,LT,quantile,0.25,60
2023-05-15,2 wk ahead inc case,2023-05-27,LT,quantile,0.3,64
2023-05-15,2 wk ahead inc case,2023-05-27,LT,quantile,0.35,82
2023-05-15,2 wk ahead inc case,2023-05-27,LT,quantile,0.4,113
2023-05-15,2 wk ahead inc case,2023-05-27,LT,quantile,0.45,199
2023-05-15,2 wk ahead inc case,2023-05-27,LT,quantile,0.5,244
2023-05-15,2 wk ahead inc case,2023-05-27,LT,quantile,0.55,315
