forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.05,1306029
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.1,1413266
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.15,1487700
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.2,1554764
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.25,1616435
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.3,1669016
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.35,1716874
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.4,1767943
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.45,1828908
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.5,1890486
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.55,1945352
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.6,2006886
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.65,2081030
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.7,2157931
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.75,2246657
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.8,2351274
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.85,2472916
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.9,2666951
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.95,2916115
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.975,3202941
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.99,3471027
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.01,28235
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.025,30180
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.05,32824
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.1,38550
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.15,42438
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.2,45857
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.25,48728
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.3,52576
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.35,56340
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.4,60026
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.45,63867
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.5,66812
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.55,69894
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.6,73170
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.65,76718
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.7,80643
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.75,85105
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.8,90365
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.85,96907
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.9,105815
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.95,113044
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.975,120084
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.99,152988
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.01,922839
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.025,978598
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.05,1026562
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.1,1123549
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.15,1218447
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.2,1294595
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.25,1357459
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.3,1411884
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.35,1471794
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.4,1530221
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.45,1586285
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.5,1644117
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.55,1703185
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.6,1771967
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.65,1836566
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.7,1922766
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.75,2006510
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.8,2093667
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.85,2212014
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.9,2358090
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.95,2611641
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.975,2895726
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.99,3266354
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.01,1037351
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.025,1162479
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.05,1270951
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.1,1384402
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.15,1460023
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.2,1529229
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.25,1589686
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.3,1647289
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.35,1707772
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.4,1762704
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.45,1813132
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.5,1871960
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.55,1919872
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.6,1981508
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.65,2038569
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.7,2107864
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.75,2189044
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.8,2269887
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.85,2390192
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.9,2541455
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.95,2822110
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.975,3143085
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.99,3400200
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.01,90351
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.025,106975
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.05,122989
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.1,143995
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.15,157377
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.2,169467
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.25,180142
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.3,190489
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.35,198665
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.4,206534
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.45,214987
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.5,223566
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.55,232734
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.6,242704
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.65,252586
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.7,264465
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.75,277374
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.8,293954
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.85,312269
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.9,340304
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.95,389834
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.975,446332
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.99,541204
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.01,10846
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.025,12823
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.05,14809
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.1,17468
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.15,18556
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.2,19420
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.25,20161
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.3,20827
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.35,21444
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.4,22029
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.45,22594
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.5,23302
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.55,24853
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.6,26462
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.65,28206
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.7,29940
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.75,31671
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.8,33706
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.85,36387
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.9,40291
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.95,44154
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.975,46732
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.99,48766
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.01,2189
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.025,2348
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.05,3089
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.1,3713
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.15,4203
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.2,4638
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.25,5047
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.3,5445
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.35,5842
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.4,6770
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.45,6876
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.5,7099
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.55,7565
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.6,8069
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.65,8626
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.7,9358
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.75,9985
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.8,10866
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.85,11991
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.9,13574
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.95,16312
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.975,19130
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.99,23025
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.01,61275
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.025,67725
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.05,71428
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.1,75704
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.15,78553
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.2,80930
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.25,83081
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.3,85573
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.35,92104
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.4,95629
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.45,97284
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.5,99337
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.55,101074
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.6,103248
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.65,105641
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.7,116156
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.75,118296
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.8,121714
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.85,124115
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.9,127244
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.95,132658
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.975,136605
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.99,145276
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.01,2204
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.025,2493
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.05,2880
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.1,3418
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.15,3990
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.2,4902
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.25,5180
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.3,5484
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.35,5682
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.4,6214
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.45,6581
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.5,6913
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.55,7528
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.6,7992
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.65,8366
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.7,8762
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.75,9290
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.8,9667
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.85,10481
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.9,11260
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.95,12993
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.975,13846
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.99,14441
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.01,773326
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.025,859515
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.05,949026
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.1,1046600
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.15,1117588
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.2,1191329
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.25,1251604
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.3,1309601
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.35,1359918
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.4,1410413
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.45,1461461
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.5,1525295
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.55,1590628
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.6,1665469
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.65,1727905
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.7,1836962
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.75,1960048
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.8,2096989
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.85,2308323
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.9,2566641
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.95,2894759
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.975,3334750
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.99,3627896
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.01,0
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.025,7
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.05,18
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.1,37
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.15,63
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.2,70
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.25,76
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.3,86
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.35,95
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.4,103
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.45,112
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.5,120
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.55,133
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.6,150
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.65,169
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.7,193
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.75,226
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.8,263
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.85,311
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.9,366
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.95,426
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.975,487
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.99,555
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.01,4618
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.025,5260
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.05,5822
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.1,6545
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.15,7032
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.2,7463
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.25,7831
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.3,8168
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.35,8470
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.4,8769
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.45,9063
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.5,9463
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.55,10072
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.6,10731
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.65,11458
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.7,12278
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.75,13228
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.8,14372
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.85,15832
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.9,17882
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.95,21417
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.975,25045
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.99,30042
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.01,2157
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.025,2584
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.05,3062
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.1,3567
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.15,3954
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.2,4291
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.25,4603
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.3,4903
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.35,5217
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.4,5494
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.45,5797
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.5,6111
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.55,6442
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.6,6622
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.65,6809
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.7,7135
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.75,7508
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.8,7950
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.85,8452
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.9,9189
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.95,10499
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.975,11647
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.99,11647
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.01,2414
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.025,3004
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.05,3526
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.1,4119
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.15,4375
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.2,4532
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.25,4667
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.3,4788
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.35,4901
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.4,5007
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.45,5226
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.5,5557
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.55,5910
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.6,6292
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.65,6712
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.7,7186
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.75,7734
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.8,8094
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.85,8147
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.9,8255
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.95,9309
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.975,10260
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.99,10803
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.01,4313
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.025,5054
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.05,5692
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.1,6428
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.15,6924
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.2,7319
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.25,7657
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.3,7961
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.35,8243
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.4,8510
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.45,8768
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.5,9022
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.55,9276
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.6,9534
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.65,9801
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.7,10082
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.75,10386
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.8,10725
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.85,11307
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.9,12439
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.95,14302
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.975,16155
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.99,17792
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.01,51444
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.025,57074
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.05,63610
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.1,74111
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.15,82296
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.2,89163
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.25,95417
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.3,102030
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.35,109727
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.4,117567
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.45,125686
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.5,134222
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.55,143338
