forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.4,56969
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.45,62298
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.5,67312
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.55,71964
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.6,76272
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.65,81431
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.7,87117
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.75,94533
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.8,102129
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.85,113125
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.9,128561
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.95,148634
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.975,151617
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.99,151617
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.01,9688
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.025,11594
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.05,13530
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.1,16167
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.15,18230
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.2,20057
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.25,21769
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.3,23430
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.35,25083
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.4,26759
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.45,28004
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.5,28670
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.55,29335
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.6,30012
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.65,30712
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.7,31451
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.75,32248
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.8,33136
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.85,34171
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.9,38162
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.95,42978
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.975,48024
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.99,54508
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.01,11640
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.025,13795
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.05,15964
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.1,18551
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.15,18551
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.2,18851
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.25,20315
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.3,21779
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.35,24106
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.4,24106
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.45,27459
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.5,27660
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.55,27862
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.6,27928
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.65,27928
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.7,28256
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.75,28325
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.8,28394
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.85,29689
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.9,33349
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.95,37947
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.975,43090
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.99,49796
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.01,539
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.025,767
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.05,829
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.1,925
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.15,1071
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.2,1205
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.25,1324
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.3,1442
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.35,1553
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.4,1650
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.45,1710
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.5,1815
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.55,1896
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.6,1980
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.65,2063
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.7,2192
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.75,2310
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.8,2432
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.85,2594
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.9,2840
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.95,3276
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.975,3503
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.99,3939
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.01,78912
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.025,89664
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.05,95752
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.1,107933
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.15,117264
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.2,125518
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.25,132696
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.3,139166
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.35,145498
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.4,151758
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.45,157638
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.5,163725
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.55,169708
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.6,176304
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.65,182606
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.7,190164
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.75,197966
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.8,207806
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.85,221268
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.9,236708
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.95,249664
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.975,260974
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.99,274210
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.01,155889
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.025,182805
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.05,201248
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.1,216336
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.15,228527
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.2,235126
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.25,236863
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.3,238612
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.35,261719
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.4,274860
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.45,284115
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.5,286229
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.55,288176
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.6,290839
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.65,291960
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.7,308522
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.75,313585
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.8,318483
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.85,323904
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.9,328510
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.95,335589
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.975,339926
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.99,346334
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.01,13414
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.025,15343
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.05,17396
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.1,19990
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.15,21543
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.2,23361
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.25,25471
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.3,26938
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.35,28243
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.4,29505
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.45,31319
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.5,32766
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.55,34367
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.6,35874
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.65,37188
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.7,38986
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.75,40838
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.8,42254
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.85,43216
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.9,43216
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.95,43736
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.975,43736
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.99,43736
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.01,9803
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.025,10447
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.05,10783
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.1,11922
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.15,12450
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.2,12877
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.25,13249
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.3,13588
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.35,13906
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.4,14211
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.45,14509
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.5,14806
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.55,15105
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.6,15413
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.65,15734
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.7,16075
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.75,16448
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.8,16869
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.85,17366
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.9,18001
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.95,18964
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.975,19819
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.99,20837
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.01,8101
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.025,8918
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.05,9889
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.1,11158
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.15,12709
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.2,14213
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.25,14287
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.3,14381
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.35,15005
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.4,15645
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.45,16282
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.5,17709
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.55,18923
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.6,19548
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.65,20275
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.7,21182
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.75,22257
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.8,23495
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.85,25087
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.9,26850
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.95,30161
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.975,32900
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.99,35824
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.01,2555
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.025,2939
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.05,3169
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.1,3435
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.15,3805
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.2,4158
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.25,4487
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.3,4805
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.35,5120
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.4,5438
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.45,5722
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.5,5924
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.55,6129
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.6,6379
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.65,6609
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.7,6839
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.75,7097
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.8,7406
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.85,7761
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.9,8226
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.95,8848
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.975,9501
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.99,10184
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.01,22603
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.025,29954
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.05,37103
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.1,38197
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.15,41539
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.2,46180
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.25,50498
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.3,54383
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.35,58418
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.4,60475
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.45,62360
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.5,64612
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.55,66623
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.6,69916
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.65,73566
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.7,77444
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.75,80889
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.8,85769
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.85,91499
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.9,100130
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.95,113453
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.975,129755
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.99,147229
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.01,75212
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.025,92679
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.05,109159
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.1,129832
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.15,144792
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.2,157263
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.25,168373
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.3,178673
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.35,188491
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.4,201063
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.45,212399
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.5,217982
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.55,226815
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.6,236945
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.65,247648
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.7,259183
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.75,271926
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.8,286475
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.85,303913
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.9,312520
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.95,361689
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.975,393588
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.99,432371
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.01,35730
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.025,39760
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.05,42876
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.1,46431
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.15,49122
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.2,51540
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.25,53817
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.3,55559
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.35,56078
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.4,57361
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.45,59655
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.5,62366
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.55,64610
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.6,66754
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.65,68983
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.7,71342
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.75,74046
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.8,77273
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.85,81304
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.9,87054
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.95,96274
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.975,105755
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.99,115515
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.01,25923
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.025,30233
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.05,32858
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.1,36010
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.15,37795
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.2,39349
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.25,40419
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.3,41503
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.35,47842
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.4,47842
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.45,49068
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.5,49914
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.55,50761
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.6,53200
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.65,53200
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.7,53782
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.75,54496
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.8,55210
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.85,57106
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.9,61433
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.95,68724
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.975,75045
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.99,82394
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.01,46242
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.025,49638
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.05,49638
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.1,51167
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.15,60440
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.2,67869
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.25,74062
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.3,80749
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.35,82368
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.4,83601
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.45,84803
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.5,85994
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.55,87193
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.6,88420
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.65,89697
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.7,91054
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.75,92528
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.8,94185
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.85,96134
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.9,98614
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.95,102349
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.975,105645
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.99,109543
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.01,17728
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.025,19150
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.05,20410
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.1,21901
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.15,22931
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.2,23763
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.25,24654
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.3,25477
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.35,26316
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.4,27070
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.45,27814
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.5,28564
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.55,29366
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.6,30175
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.65,31056
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.7,31997
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.75,33084
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.8,34336
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.85,35830
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.9,37710
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.95,40687
