forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.025,1217
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.05,1525
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.1,1718
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.15,1888
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.2,2062
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.25,2362
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.3,2721
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.35,3076
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.4,3367
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.45,3447
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.5,3548
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.55,3646
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.6,3757
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.65,4058
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.7,4366
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.75,4772
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.8,5242
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.85,5852
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.9,6675
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.95,7586
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.975,7595
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.99,7600
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.01,14278
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.025,15236
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.05,16386
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.1,18348
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.15,19874
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.2,21036
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.25,21941
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.3,22510
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.35,23044
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.4,23968
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.45,24962
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.5,26124
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.55,26856
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.6,27596
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.65,28362
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.7,29205
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.75,30192
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.8,31307
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.85,32642
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.9,34409
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.95,37483
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.975,39989
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.99,43544
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.01,2692
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.025,3006
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.05,3410
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.1,4028
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.15,4448
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.2,4588
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.25,4748
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.3,4885
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.35,5064
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.4,5304
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.45,5526
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.5,5748
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.55,5982
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.6,6210
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.65,6471
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.7,6743
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.75,7043
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.8,7378
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.85,7852
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.9,8466
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.95,9040
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.975,9596
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.99,10160
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.01,2767
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.025,6402
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.05,7166
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.1,8160
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.15,8908
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.2,9551
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.25,10140
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.3,10379
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.35,10425
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.4,10595
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.45,10640
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.5,10682
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.55,10746
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.6,10820
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.65,11673
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.7,12592
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.75,13585
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.8,14691
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.85,15980
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.9,17601
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.95,20004
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.975,22087
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.99,26821
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.01,1084
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.025,1357
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.05,1646
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.1,2898
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.15,3668
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.2,4404
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.25,5053
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.3,5734
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.35,6240
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.4,6515
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.45,6810
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.5,7074
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.55,7391
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.6,7650
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.65,8092
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.7,9104
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.75,10263
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.8,11635
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.85,13343
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.9,15658
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.95,19246
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.975,22654
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.99,26615
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.01,9
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.025,784
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.05,1776
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.1,4193
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.15,5972
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.2,6678
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.25,7349
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.3,8010
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.35,8909
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.4,10785
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.45,12783
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.5,14186
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.55,14472
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.6,14625
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.65,15609
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.7,17821
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.75,20209
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.8,22869
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.85,25969
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.9,29869
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.95,35649
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.975,39592
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.99,46467
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.01,1806
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.025,2138
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.05,2808
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.1,3732
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.15,4260
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.2,4733
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.25,5198
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.3,5699
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.35,6185
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.4,6502
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.45,6966
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.5,7455
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.55,7978
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.6,8547
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.65,9179
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.7,9850
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.75,10536
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.8,11226
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.85,12286
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.9,13547
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.95,15530
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.975,17360
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.99,19615
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.01,10000
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.025,12055
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.05,14156
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.1,17037
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.15,19306
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.2,21322
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.25,23219
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.3,25066
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.35,26908
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.4,28781
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.45,30718
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.5,32750
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.55,34918
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.6,37267
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.65,40680
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.7,44463
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.75,46195
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.8,50305
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.85,55559
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.9,62956
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.95,75770
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.975,88978
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.99,102752
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.01,2079
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.025,2556
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.05,3053
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.1,3747
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.15,3972
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.2,4265
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.25,4946
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.3,5081
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.35,5135
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.4,5146
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.45,5195
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.5,5339
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.55,5385
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.6,5455
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.65,5540
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.7,5571
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.75,5609
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.8,5666
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.85,5796
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.9,6049
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.95,7018
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.975,7716
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.99,8913
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.01,584
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.025,1142
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.05,2124
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.1,5182
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.15,6791
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.2,8244
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.25,9510
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.3,10700
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.35,11876
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.4,13316
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.45,14760
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.5,16094
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.55,17479
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.6,19221
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.65,21120
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.7,23934
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.75,26997
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.8,30972
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.85,35134
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.9,41223
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.95,47393
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.975,54660
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.99,63320
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.01,4048
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.025,10986
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.05,20881
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.1,36551
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.15,47892
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.2,54642
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.25,60646
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.3,69098
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.35,77128
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.4,82068
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.45,85524
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.5,87767
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.55,90140
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.6,93427
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.65,98643
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.7,105366
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.75,110800
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.8,120453
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.85,133979
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.9,148547
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.95,164160
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.975,177894
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.99,186078
2021-12-27,3 wk ahead inc case,2022-01-15,DK,quantile,0.01,2014
2021-12-27,3 wk ahead inc case,2022-01-15,DK,quantile,0.025,5076
2021-12-27,3 wk ahead inc case,2022-01-15,DK,quantile,0.05,8295
2021-12-27,3 wk ahead inc case,2022-01-15,DK,quantile,0.1,11080
2021-12-27,3 wk ahead inc case,2022-01-15,DK,quantile,0.15,12872
2021-12-27,3 wk ahead inc case,2022-01-15,DK,quantile,0.2,14598
2021-12-27,3 wk ahead inc case,2022-01-15,DK,quantile,0.25,17191
2021-12-27,3 wk ahead inc case,2022-01-15,DK,quantile,0.3,19550
2021-12-27,3 wk ahead inc case,2022-01-15,DK,quantile,0.35,21768
2021-12-27,3 wk ahead inc case,2022-01-15,DK,quantile,0.4,23884
2021-12-27,3 wk ahead inc case,2022-01-15,DK,quantile,0.45,25976
2021-12-27,3 wk ahead inc case,2022-01-15,DK,quantile,0.5,27966
2021-12-27,3 wk ahead inc case,2022-01-15,DK,quantile,0.55,30014
2021-12-27,3 wk ahead inc case,2022-01-15,DK,quantile,0.6,32067
2021-12-27,3 wk ahead inc case,2022-01-15,DK,quantile,0.65,34152
2021-12-27,3 wk ahead inc case,2022-01-15,DK,quantile,0.7,36443
2021-12-27,3 wk ahead inc case,2022-01-15,DK,quantile,0.75,38893
2021-12-27,3 wk ahead inc case,2022-01-15,DK,quantile,0.8,41664
2021-12-27,3 wk ahead inc case,2022-01-15,DK,quantile,0.85,45001
2021-12-27,3 wk ahead inc case,2022-01-15,DK,quantile,0.9,49148
2021-12-27,3 wk ahead inc case,2022-01-15,DK,quantile,0.95,55716
2021-12-27,3 wk ahead inc case,2022-01-15,DK,quantile,0.975,60176
2021-12-27,3 wk ahead inc case,2022-01-15,DK,quantile,0.99,64778
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.01,1972
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.025,2347
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.05,2696
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.1,3129
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.15,3439
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.2,3695
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.25,3923
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.3,4133
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.35,4333
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.4,4526
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.45,4718
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.5,4910
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.55,5107
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.6,5310
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.65,5524
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.7,5755
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.75,6095
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.8,6627
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.85,7065
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.9,7856
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.95,8842
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.975,9500
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.99,9974
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.01,166365
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.025,194312
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.05,220083
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.1,251786
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.15,274381
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.2,293031
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.25,309520
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.3,324712
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.35,339114
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.4,353070
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.45,366840
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.5,401203
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.55,445278
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.6,493077
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.65,541860
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.7,608808
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.75,678253
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.8,750293
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.85,840041
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.9,984336
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.95,1194010
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.975,1290132
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.99,1400896
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.01,14877
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.025,15823
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.05,17334
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.1,19151
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.15,20006
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.2,20698
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.25,21301
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.3,21851
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.35,22366
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.4,22860
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.45,23857
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.5,25123
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.55,26332
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.6,28108
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.65,29800
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.7,31719
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.75,33996
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.8,36515
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.85,39417
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.9,43540
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.95,44749
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.975,45970
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.99,46034
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.01,397150
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.025,449832
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.05,497765
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.1,531032
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.15,549927
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.2,564944
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.25,577828
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.3,589397
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.35,606264
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.4,637989
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.45,667995
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.5,699124
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.55,732437
