forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.01,2430
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.025,2605
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.05,2797
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.1,3040
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.15,3175
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.2,3330
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.25,3439
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.3,3521
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.35,3615
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.4,3713
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.45,3806
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.5,4039
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.55,4313
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.6,4637
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.65,4778
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.7,4909
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.75,5073
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.8,5222
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.85,5408
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.9,5680
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.95,6130
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.975,6484
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.99,6906
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.01,9088
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.025,10709
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.05,11542
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.1,12462
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.15,13050
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.2,13508
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.25,13864
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.3,14126
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.35,14243
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.4,14470
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.45,14734
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.5,14960
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.55,15152
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.6,15440
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.65,15798
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.7,16216
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.75,16655
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.8,17646
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.85,18722
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.9,19466
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.95,20682
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.975,22165
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.99,24296
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.01,17362
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.025,18796
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.05,20002
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.1,21678
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.15,22238
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.2,23163
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.25,24056
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.3,24315
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.35,24588
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.4,25021
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.45,25433
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.5,25732
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.55,26346
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.6,26922
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.65,27543
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.7,28367
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.75,29132
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.8,29987
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.85,31240
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.9,32632
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.95,35230
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.975,37018
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.99,40392
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.01,14868
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.025,17156
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.05,19764
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.1,24238
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.15,27926
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.2,30148
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.25,31774
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.3,33408
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.35,35080
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.4,36723
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.45,38396
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.5,40060
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.55,41508
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.6,42987
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.65,44429
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.7,45778
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.75,47676
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.8,50828
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.85,54758
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.9,59826
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.95,66994
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.975,72572
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.99,79116
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.01,26167
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.025,31500
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.05,36696
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.1,44796
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.15,50576
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.2,56348
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.25,61298
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.3,66598
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.35,71420
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.4,76014
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.45,80496
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.5,85366
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.55,90504
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.6,95753
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.65,101088
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.7,105736
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.75,109958
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.8,115618
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.85,122094
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.9,128600
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.95,137018
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.975,138762
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.99,139658
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.01,22346
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.025,24768
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.05,27237
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.1,30418
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.15,32474
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.2,34146
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.25,36092
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.3,38822
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.35,41606
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.4,44085
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.45,45796
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.5,46658
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.55,47604
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.6,48494
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.65,49684
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.7,50786
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.75,52144
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.8,54940
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.85,58136
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.9,60838
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.95,66693
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.975,72012
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.99,78103
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.01,3305
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.025,3864
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.05,4340
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.1,4981
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.15,5651
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.2,6363
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.25,6972
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.3,7496
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.35,8020
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.4,8528
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.45,9025
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.5,9589
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.55,10179
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.6,10690
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.65,11052
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.7,11385
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.75,11796
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.8,12282
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.85,13066
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.9,14338
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.95,16491
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.975,18738
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.99,22404
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.01,354
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.025,446
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.05,536
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.1,663
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.15,704
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.2,786
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.25,868
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.3,906
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.35,949
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.4,992
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.45,1037
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.5,1086
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.55,1140
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.6,1244
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.65,1376
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.7,1490
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.75,1608
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.8,1744
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.85,1905
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.9,2152
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.95,2612
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.975,3009
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.99,3672
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.01,22579
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.025,25846
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.05,28852
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.1,32255
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.15,35120
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.2,37739
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.25,40002
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.3,42034
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.35,43916
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.4,45703
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.45,47432
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.5,49133
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.55,50834
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.6,52562
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.65,54349
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.7,56333
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.75,59258
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.8,62834
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.85,67223
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.9,74391
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.95,85012
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.975,89847
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.99,93498
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.01,85503
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.025,101334
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.05,120369
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.1,142221
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.15,150871
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.2,152168
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.25,155129
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.3,158534
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.35,161705
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.4,164952
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.45,166337
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.5,167795
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.55,168386
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.6,169309
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.65,173060
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.7,179055
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.75,185525
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.8,192729
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.85,201127
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.9,206703
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.95,218578
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.975,240937
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.99,256731
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.01,4362
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.025,5762
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.05,6912
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.1,8634
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.15,10015
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.2,10808
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.25,11492
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.3,12136
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.35,12766
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.4,13394
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.45,14080
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.5,14558
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.55,14817
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.6,15138
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.65,15541
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.7,15928
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.75,16286
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.8,17070
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.85,17918
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.9,18651
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.95,19528
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.975,20674
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.99,23875
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.01,8048
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.025,8546
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.05,8946
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.1,9767
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.15,10244
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.2,10535
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.25,10784
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.3,11035
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.35,11306
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.4,11588
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.45,11880
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.5,12036
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.55,12134
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.6,12233
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.65,12336
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.7,12430
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.75,12539
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.8,12892
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.85,13323
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.9,13488
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.95,13835
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.975,14168
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.99,14590
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.01,5482
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.025,7240
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.05,9711
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.1,12889
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.15,14994
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.2,15977
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.25,16408
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.3,16884
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.35,17592
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.4,18317
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.45,19034
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.5,19716
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.55,20428
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.6,21214
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.65,22118
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.7,23200
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.75,24512
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.8,26116
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.85,28137
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.9,30930
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.95,36424
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.975,42700
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.99,52578
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.01,1627
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.025,1752
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.05,1878
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.1,2049
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.15,2200
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.2,2417
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.25,2622
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.3,2806
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.35,2995
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.4,3185
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.45,3364
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.5,3562
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.55,3762
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.6,3922
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.65,4060
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.7,4200
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.75,4345
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.8,4532
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.85,4740
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.9,4983
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.95,5459
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.975,5782
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.99,6314
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.01,11496
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.025,15064
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.05,18300
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.1,22667
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.15,27122
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.2,31390
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.25,34027
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.3,35728
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.35,37462
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.4,39186
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.45,40962
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.5,42860
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.55,45479
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.6,48452
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.65,51332
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.7,53976
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.75,56701
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.8,60302
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.85,65176
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.9,70978
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.95,81232
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.975,95087
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.99,107208
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.01,195418
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.025,217705
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.05,238547
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.1,264770
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.15,287465
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.2,310376
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.25,330023
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.3,348964
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.35,367390
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.4,379941
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.45,391310
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.5,403020
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.55,415762
