forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.7,46
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.75,66
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.8,102
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.85,166
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.9,284
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.95,704
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.975,1304
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.99,2823
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.05,1
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.1,6
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.15,13
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.2,22
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.25,53
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.3,78
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.35,91
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.4,97
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.45,101
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.5,165
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.55,181
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.6,199
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.65,226
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.7,255
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.75,321
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.8,361
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.85,407
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.9,484
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.95,569
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.975,655
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.99,758
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.1,0
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.15,0
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.2,0
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.25,0
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.3,0
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.35,1
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.4,1
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.45,1
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.5,2
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.55,2
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.6,3
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.65,3
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.7,4
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.75,4
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.8,6
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.85,7
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.9,10
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.95,22
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.975,42
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.99,72
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.1,0
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.15,0
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.2,0
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.25,0
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.3,0
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.35,0
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.4,0
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.45,22
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.5,633
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.55,740
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.6,858
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.65,1073
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.7,1410
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.75,1733
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.8,2271
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.85,3128
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.9,5691
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.95,8025
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.975,9470
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.99,10774
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.1,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.15,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.2,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.25,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.3,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.35,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.4,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.45,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.5,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.55,2
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.6,2
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.65,2
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.7,2
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.75,3
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.8,4
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.85,6
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.9,8
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.95,14
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.975,22
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.99,37
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.025,1
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.05,3
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.1,6
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.15,12
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.2,18
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.25,26
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.3,31
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.35,36
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.4,58
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.45,123
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.5,133
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.55,144
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.6,156
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.65,164
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.7,184
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.75,216
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.8,262
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.85,350
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.9,491
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.95,768
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.975,1162
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.99,1596
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.1,1
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.15,2
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.2,2
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.25,3
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.3,4
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.35,6
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.4,8
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.45,12
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.5,18
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.55,20
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.6,22
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.65,25
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.7,30
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.75,35
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.8,41
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.85,50
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.9,72
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.95,121
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.975,180
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.99,232
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.1,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.15,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.2,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.25,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.3,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.35,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.4,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.45,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.5,2
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.55,6
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.6,8
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.65,12
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.7,16
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.75,21
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.8,27
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.85,35
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.9,42
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.95,52
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.975,62
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.99,105
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.1,1
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.15,2
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.2,4
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.25,8
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.3,12
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.35,17
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.4,23
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.45,30
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.5,68
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.55,76
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.6,90
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.65,118
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.7,162
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.75,218
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.8,282
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.85,412
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.9,646
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.95,1384
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.975,2213
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.99,4246
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.1,1
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.15,3
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.2,6
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.25,10
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.3,13
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.35,19
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.4,30
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.45,35
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.5,47
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.55,53
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.6,58
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.65,63
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.7,69
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.75,74
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.8,95
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.85,127
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.9,147
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.95,171
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.975,196
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.99,228
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.025,14
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.05,27
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.1,48
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.15,60
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.2,74
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.25,88
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.3,103
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.35,116
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.4,130
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.45,199
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.5,234
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.55,296
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.6,363
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.65,432
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.7,505
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.75,584
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.8,742
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.85,986
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.9,1332
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.95,2129
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.975,2436
2024-03-18,2 wk ahead inc case,2024-03-30,PL,quantile,0.99,2769
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.1,2
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.15,3
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.2,6
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.25,10
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.3,14
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.35,20
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.4,27
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.45,38
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.5,54
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.55,74
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.6,93
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.65,110
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.7,146
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.75,200
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.8,257
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.85,341
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.9,429
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.95,524
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.975,609
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.99,701
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.01,1
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.025,8
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.05,30
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.1,69
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.15,98
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.2,114
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.25,127
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.3,139
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.35,156
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.4,200
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.45,244
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.5,302
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.55,327
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.6,333
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.65,379
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.7,435
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.75,493
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.8,537
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.85,616
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.9,867
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.95,1611
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.975,1823
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.99,2088
2024-03-18,2 wk ahead inc case,2024-03-30,SE,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,SE,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,SE,quantile,0.05,1
2024-03-18,2 wk ahead inc case,2024-03-30,SE,quantile,0.1,3
2024-03-18,2 wk ahead inc case,2024-03-30,SE,quantile,0.15,6
2024-03-18,2 wk ahead inc case,2024-03-30,SE,quantile,0.2,10
2024-03-18,2 wk ahead inc case,2024-03-30,SE,quantile,0.25,13
2024-03-18,2 wk ahead inc case,2024-03-30,SE,quantile,0.3,16
2024-03-18,2 wk ahead inc case,2024-03-30,SE,quantile,0.35,21
2024-03-18,2 wk ahead inc case,2024-03-30,SE,quantile,0.4,27
2024-03-18,2 wk ahead inc case,2024-03-30,SE,quantile,0.45,35
2024-03-18,2 wk ahead inc case,2024-03-30,SE,quantile,0.5,66
2024-03-18,2 wk ahead inc case,2024-03-30,SE,quantile,0.55,67
2024-03-18,2 wk ahead inc case,2024-03-30,SE,quantile,0.6,69
2024-03-18,2 wk ahead inc case,2024-03-30,SE,quantile,0.65,85
2024-03-18,2 wk ahead inc case,2024-03-30,SE,quantile,0.7,103
2024-03-18,2 wk ahead inc case,2024-03-30,SE,quantile,0.75,137
2024-03-18,2 wk ahead inc case,2024-03-30,SE,quantile,0.8,192
2024-03-18,2 wk ahead inc case,2024-03-30,SE,quantile,0.85,291
2024-03-18,2 wk ahead inc case,2024-03-30,SE,quantile,0.9,510
2024-03-18,2 wk ahead inc case,2024-03-30,SE,quantile,0.95,593
2024-03-18,2 wk ahead inc case,2024-03-30,SE,quantile,0.975,712
2024-03-18,2 wk ahead inc case,2024-03-30,SE,quantile,0.99,802
2024-03-18,2 wk ahead inc case,2024-03-30,SI,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,SI,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,SI,quantile,0.05,1
2024-03-18,2 wk ahead inc case,2024-03-30,SI,quantile,0.1,5
2024-03-18,2 wk ahead inc case,2024-03-30,SI,quantile,0.15,10
2024-03-18,2 wk ahead inc case,2024-03-30,SI,quantile,0.2,12
2024-03-18,2 wk ahead inc case,2024-03-30,SI,quantile,0.25,14
2024-03-18,2 wk ahead inc case,2024-03-30,SI,quantile,0.3,16
2024-03-18,2 wk ahead inc case,2024-03-30,SI,quantile,0.35,17
2024-03-18,2 wk ahead inc case,2024-03-30,SI,quantile,0.4,19
2024-03-18,2 wk ahead inc case,2024-03-30,SI,quantile,0.45,23
2024-03-18,2 wk ahead inc case,2024-03-30,SI,quantile,0.5,30
2024-03-18,2 wk ahead inc case,2024-03-30,SI,quantile,0.55,36
2024-03-18,2 wk ahead inc case,2024-03-30,SI,quantile,0.6,43
2024-03-18,2 wk ahead inc case,2024-03-30,SI,quantile,0.65,49
2024-03-18,2 wk ahead inc case,2024-03-30,SI,quantile,0.7,80
2024-03-18,2 wk ahead inc case,2024-03-30,SI,quantile,0.75,116
2024-03-18,2 wk ahead inc case,2024-03-30,SI,quantile,0.8,148
2024-03-18,2 wk ahead inc case,2024-03-30,SI,quantile,0.85,196
2024-03-18,2 wk ahead inc case,2024-03-30,SI,quantile,0.9,256
2024-03-18,2 wk ahead inc case,2024-03-30,SI,quantile,0.95,337
2024-03-18,2 wk ahead inc case,2024-03-30,SI,quantile,0.975,400
2024-03-18,2 wk ahead inc case,2024-03-30,SI,quantile,0.99,450
2024-03-18,2 wk ahead inc case,2024-03-30,SK,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,SK,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,SK,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,SK,quantile,0.1,2
2024-03-18,2 wk ahead inc case,2024-03-30,SK,quantile,0.15,4
2024-03-18,2 wk ahead inc case,2024-03-30,SK,quantile,0.2,7
2024-03-18,2 wk ahead inc case,2024-03-30,SK,quantile,0.25,11
2024-03-18,2 wk ahead inc case,2024-03-30,SK,quantile,0.3,15
2024-03-18,2 wk ahead inc case,2024-03-30,SK,quantile,0.35,16
2024-03-18,2 wk ahead inc case,2024-03-30,SK,quantile,0.4,17
2024-03-18,2 wk ahead inc case,2024-03-30,SK,quantile,0.45,19
2024-03-18,2 wk ahead inc case,2024-03-30,SK,quantile,0.5,32
2024-03-18,2 wk ahead inc case,2024-03-30,SK,quantile,0.55,41
2024-03-18,2 wk ahead inc case,2024-03-30,SK,quantile,0.6,48
2024-03-18,2 wk ahead inc case,2024-03-30,SK,quantile,0.65,64
2024-03-18,2 wk ahead inc case,2024-03-30,SK,quantile,0.7,78
2024-03-18,2 wk ahead inc case,2024-03-30,SK,quantile,0.75,99
2024-03-18,2 wk ahead inc case,2024-03-30,SK,quantile,0.8,132
2024-03-18,2 wk ahead inc case,2024-03-30,SK,quantile,0.85,156
2024-03-18,2 wk ahead inc case,2024-03-30,SK,quantile,0.9,192
2024-03-18,2 wk ahead inc case,2024-03-30,SK,quantile,0.95,239
2024-03-18,2 wk ahead inc case,2024-03-30,SK,quantile,0.975,275
2024-03-18,2 wk ahead inc case,2024-03-30,SK,quantile,0.99,315
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.025,0
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.05,0
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.1,2
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.15,4
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.2,6
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.25,9
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.3,10
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.35,14
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.4,17
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.45,20
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.5,88
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.55,94
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.6,115
