forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.975,933
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.99,1038
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.01,4558
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.025,5176
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.05,5754
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.1,6550
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.15,7214
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.2,7600
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.25,7916
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.3,8388
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.35,8712
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.4,9004
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.45,9310
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.5,9603
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.55,9922
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.6,10286
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.65,10742
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.7,11211
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.75,11607
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.8,12082
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.85,12694
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.9,13426
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.95,14579
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.975,15580
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.99,16732
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.01,4627
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.025,5648
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.05,6588
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.1,7748
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.15,8520
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.2,9321
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.25,10028
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.3,10629
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.35,11229
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.4,11840
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.45,12406
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.5,12970
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.55,13771
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.6,15130
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.65,16605
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.7,18044
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.75,18868
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.8,19728
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.85,20876
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.9,22408
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.95,25115
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.975,29140
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.99,33950
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.01,6317
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.025,7198
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.05,7905
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.1,8498
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.15,9070
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.2,9932
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.25,10180
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.3,10414
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.35,10684
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.4,11055
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.45,11400
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.5,11782
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.55,12116
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.6,12528
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.65,12931
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.7,13346
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.75,13786
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.8,14328
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.85,14950
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.9,15864
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.95,17261
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.975,18460
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.99,19790
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.01,8362
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.025,9371
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.05,10420
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.1,12210
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.15,13413
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.2,14376
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.25,15244
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.3,16071
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.35,16878
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.4,17657
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.45,18442
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.5,19295
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.55,20325
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.6,22435
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.65,25076
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.7,28490
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.75,30864
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.8,32330
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.85,34024
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.9,36358
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.95,39860
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.975,40610
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.99,42137
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.01,628
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.025,728
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.05,842
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.1,988
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.15,1102
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.2,1194
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.25,1302
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.3,1414
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.35,1518
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.4,1621
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.45,1736
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.5,1848
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.55,1954
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.6,2018
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.65,2146
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.7,2308
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.75,2446
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.8,2593
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.85,2722
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.9,2892
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.95,3136
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.975,3341
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.99,3598
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.01,526
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.025,568
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.05,622
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.1,668
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.15,710
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.2,790
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.25,865
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.3,939
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.35,1013
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.4,1089
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1184
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1425
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1430
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1436
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1543
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.7,1665
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.75,1732
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.8,1797
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.85,1864
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.9,1954
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.95,2280
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.975,2599
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.99,2971
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.01,28486
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.025,30834
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.05,33695
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.1,37218
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.15,40020
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.2,42183
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.25,44176
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.3,45320
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.35,46321
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.4,48422
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.45,50126
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.5,51456
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.55,52972
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.6,55399
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.65,57308
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.7,59482
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.75,61972
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.8,64360
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.85,67790
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.9,71759
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.95,77208
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.975,78834
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.99,80992
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.01,3116
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.025,3642
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.05,4142
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.1,4912
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.15,5481
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.2,5882
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.25,6170
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.3,6442
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.35,6696
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.4,6824
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.45,6894
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.5,6976
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.55,7072
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.6,7254
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.65,7701
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.7,8253
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.75,8542
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.8,8814
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.85,9177
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.9,9672
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.95,10412
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.975,11030
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.99,11794
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.01,1174
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.025,1300
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.05,1478
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.1,1738
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.15,1910
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.2,2070
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.25,2140
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.3,2190
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.35,2268
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.4,2329
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.45,2380
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.5,2490
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.55,2616
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.6,2740
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.65,2900
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.7,3052
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.75,3209
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.8,3340
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.85,3492
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.9,3690
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.95,3996
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.975,4288
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.99,4650
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.01,34687
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.025,38239
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.05,41583
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.1,45804
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.15,48891
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.2,51508
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.25,54286
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.3,56909
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.35,59452
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.4,61922
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.45,63158
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.5,64417
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.55,66607
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.6,68909
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.65,71372
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.7,77832
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.75,82956
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.8,92342
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.85,105742
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.9,110170
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.95,116401
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.975,124260
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.99,139428
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.01,3364
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.025,3758
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.05,4155
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.1,4912
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.15,5348
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.2,5712
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.25,5999
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.3,6246
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.35,6504
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.4,6890
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.45,7276
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.5,7656
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.55,7964
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.6,8083
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.65,8202
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.7,8354
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.75,8526
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.8,8736
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.85,9475
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.9,9911
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.95,10400
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.975,11198
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.99,12243
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.01,62056
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.025,69418
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.05,75958
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.1,79686
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.15,85624
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.2,95359
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.25,102117
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.3,110022
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.35,116346
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.4,122471
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.45,128656
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.5,134787
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.55,141225
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.6,148030
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.65,155206
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.7,160985
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.75,166202
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.8,172265
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.85,179691
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.9,213116
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.95,241372
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.975,266331
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.99,298585
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.01,107707
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.025,121223
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.05,140164
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.1,155887
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.15,164359
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.2,170402
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.25,175494
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.3,184290
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.35,193267
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.4,200010
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.45,202606
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.5,217662
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.55,220326
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.6,223754
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.65,227719
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.7,234075
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.75,244076
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.8,256820
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.85,268114
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.9,278509
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.95,294611
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.975,313664
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.99,340232
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.01,13152
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.025,14454
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.05,15972
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.1,17713
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.15,19023
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.2,20132
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.25,21096
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.3,22037
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.35,22982
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.4,23978
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.45,25197
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.5,25964
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.55,26308
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.6,26992
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.65,27813
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.7,28630
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.75,29610
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.8,30608
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.85,31905
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.9,33690
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.95,36337
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.975,38852
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.99,41868
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.01,998
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.025,1149
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.05,1284
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.1,1500
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.15,1726
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.2,1938
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.25,2116
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.3,2298
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.35,2478
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.4,2664
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.45,2754
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.5,2830
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.55,2910
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.6,2994
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.65,3085
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.7,3188
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.75,3307
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.8,3519
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.85,3814
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.9,4176
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.95,4622
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.975,5028
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.99,5564
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.01,84
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.025,109
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.05,136
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.1,175
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.15,206
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.2,236
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.25,264
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.3,291
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.35,316
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.4,337
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.45,366
