forecast_date,target,target_end_date,location,type,quantile,value
2024-03-25,4 wk ahead inc case,2024-04-20,BE,quantile,0.4,45
2024-03-25,4 wk ahead inc case,2024-04-20,BE,quantile,0.45,54
2024-03-25,4 wk ahead inc case,2024-04-20,BE,quantile,0.5,116
2024-03-25,4 wk ahead inc case,2024-04-20,BE,quantile,0.55,154
2024-03-25,4 wk ahead inc case,2024-04-20,BE,quantile,0.6,194
2024-03-25,4 wk ahead inc case,2024-04-20,BE,quantile,0.65,238
2024-03-25,4 wk ahead inc case,2024-04-20,BE,quantile,0.7,289
2024-03-25,4 wk ahead inc case,2024-04-20,BE,quantile,0.75,343
2024-03-25,4 wk ahead inc case,2024-04-20,BE,quantile,0.8,402
2024-03-25,4 wk ahead inc case,2024-04-20,BE,quantile,0.85,508
2024-03-25,4 wk ahead inc case,2024-04-20,BE,quantile,0.9,667
2024-03-25,4 wk ahead inc case,2024-04-20,BE,quantile,0.95,1188
2024-03-25,4 wk ahead inc case,2024-04-20,BE,quantile,0.975,2681
2024-03-25,4 wk ahead inc case,2024-04-20,BE,quantile,0.99,4822
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.01,0
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.025,0
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.05,2
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.1,8
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.15,16
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.2,26
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.25,30
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.3,33
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.35,36
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.4,39
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.45,42
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.5,66
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.55,103
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.6,138
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.65,175
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.7,209
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.75,246
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.8,297
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.85,358
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.9,435
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.95,524
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.975,606
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.99,692
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.01,2
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.025,6
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.05,9
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.1,11
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.15,12
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.2,15
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.25,18
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.3,20
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.35,24
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.4,31
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.45,36
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.5,88
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.55,112
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.6,156
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.65,202
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.7,258
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.75,340
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.8,442
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.85,634
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.9,1075
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.95,2181
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.975,4118
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.99,6195
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.01,0
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.025,0
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.05,1
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.1,2
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.15,4
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.2,7
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.25,10
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.3,11
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.35,11
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.4,12
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.45,12
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.5,23
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.55,28
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.6,35
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.65,42
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.7,51
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.75,59
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.8,64
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.85,69
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.9,78
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.95,95
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.975,110
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.99,124
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.01,3
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.025,9
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.05,27
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.1,113
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.15,247
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.2,312
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.25,343
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.3,373
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.35,411
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.4,435
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.45,451
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.5,698
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.55,816
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.6,1039
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.65,1308
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.7,1536
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.75,1790
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.8,2095
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.85,2403
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.9,2799
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.95,3531
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.975,4189
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.99,4726
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.01,0
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.025,0
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.05,0
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.1,0
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.15,2
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.2,2
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.25,2
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.3,2
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.35,2
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.4,3
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.45,4
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.5,12
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.55,36
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.6,44
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.65,58
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.7,80
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.75,108
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.8,165
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.85,246
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.9,438
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.95,925
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.975,1984
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.99,4448
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.01,0
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.025,0
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.05,2
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.1,10
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.15,21
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.2,36
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.25,55
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.3,61
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.35,65
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.4,77
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.45,94
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.5,168
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.55,206
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.6,245
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.65,288
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.7,329
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.75,385
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.8,434
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.85,501
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.9,570
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.95,736
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.975,859
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.99,1023
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.01,0
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.025,1
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.05,2
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.1,4
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.15,6
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.2,7
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.25,8
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.3,8
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.35,10
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.4,10
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.45,12
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.5,14
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.55,24
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.6,38
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.65,44
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.7,49
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.75,56
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.8,68
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.85,85
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.9,118
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.95,196
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.975,320
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.99,518
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.01,0
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.025,0
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.05,0
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.1,0
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.15,0
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.2,0
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.25,0
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.3,0
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.35,0
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.4,0
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.45,0
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.5,452
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.55,662
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.6,1216
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.65,1597
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.7,2076
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.75,2789
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.8,3397
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.85,4226
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.9,5954
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.95,13164
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.975,28137
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.99,71004
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.01,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.025,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.05,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.1,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.15,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.2,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.25,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.3,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.35,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.4,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.45,1
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.5,2
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.55,4
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.6,8
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.65,10
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.7,12
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.75,17
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.8,24
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.85,34
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.9,52
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.95,95
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.975,168
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.99,276
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.01,0
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.025,0
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.05,2
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.1,5
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.15,11
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.2,20
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.25,24
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.3,26
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.35,58
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.4,93
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.45,130
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.5,232
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.55,304
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.6,374
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.65,440
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.7,512
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.75,605
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.8,744
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.85,914
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.9,1256
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.95,1870
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.975,2980
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.99,4429
2024-03-25,4 wk ahead inc case,2024-04-20,LU,quantile,0.01,0
2024-03-25,4 wk ahead inc case,2024-04-20,LU,quantile,0.025,0
2024-03-25,4 wk ahead inc case,2024-04-20,LU,quantile,0.05,0
2024-03-25,4 wk ahead inc case,2024-04-20,LU,quantile,0.1,0
2024-03-25,4 wk ahead inc case,2024-04-20,LU,quantile,0.15,0
2024-03-25,4 wk ahead inc case,2024-04-20,LU,quantile,0.2,2
2024-03-25,4 wk ahead inc case,2024-04-20,LU,quantile,0.25,2
2024-03-25,4 wk ahead inc case,2024-04-20,LU,quantile,0.3,3
2024-03-25,4 wk ahead inc case,2024-04-20,LU,quantile,0.35,4
2024-03-25,4 wk ahead inc case,2024-04-20,LU,quantile,0.4,4
2024-03-25,4 wk ahead inc case,2024-04-20,LU,quantile,0.45,4
2024-03-25,4 wk ahead inc case,2024-04-20,LU,quantile,0.5,15
2024-03-25,4 wk ahead inc case,2024-04-20,LU,quantile,0.55,19
2024-03-25,4 wk ahead inc case,2024-04-20,LU,quantile,0.6,25
2024-03-25,4 wk ahead inc case,2024-04-20,LU,quantile,0.65,33
2024-03-25,4 wk ahead inc case,2024-04-20,LU,quantile,0.7,43
2024-03-25,4 wk ahead inc case,2024-04-20,LU,quantile,0.75,58
2024-03-25,4 wk ahead inc case,2024-04-20,LU,quantile,0.8,81
2024-03-25,4 wk ahead inc case,2024-04-20,LU,quantile,0.85,108
2024-03-25,4 wk ahead inc case,2024-04-20,LU,quantile,0.9,163
2024-03-25,4 wk ahead inc case,2024-04-20,LU,quantile,0.95,320
2024-03-25,4 wk ahead inc case,2024-04-20,LU,quantile,0.975,544
2024-03-25,4 wk ahead inc case,2024-04-20,LU,quantile,0.99,790
2024-03-25,4 wk ahead inc case,2024-04-20,MT,quantile,0.01,0
2024-03-25,4 wk ahead inc case,2024-04-20,MT,quantile,0.025,0
2024-03-25,4 wk ahead inc case,2024-04-20,MT,quantile,0.05,0
2024-03-25,4 wk ahead inc case,2024-04-20,MT,quantile,0.1,0
2024-03-25,4 wk ahead inc case,2024-04-20,MT,quantile,0.15,0
2024-03-25,4 wk ahead inc case,2024-04-20,MT,quantile,0.2,0
2024-03-25,4 wk ahead inc case,2024-04-20,MT,quantile,0.25,0
2024-03-25,4 wk ahead inc case,2024-04-20,MT,quantile,0.3,0
2024-03-25,4 wk ahead inc case,2024-04-20,MT,quantile,0.35,0
2024-03-25,4 wk ahead inc case,2024-04-20,MT,quantile,0.4,2
2024-03-25,4 wk ahead inc case,2024-04-20,MT,quantile,0.45,4
2024-03-25,4 wk ahead inc case,2024-04-20,MT,quantile,0.5,7
2024-03-25,4 wk ahead inc case,2024-04-20,MT,quantile,0.55,36
2024-03-25,4 wk ahead inc case,2024-04-20,MT,quantile,0.6,69
2024-03-25,4 wk ahead inc case,2024-04-20,MT,quantile,0.65,108
2024-03-25,4 wk ahead inc case,2024-04-20,MT,quantile,0.7,129
2024-03-25,4 wk ahead inc case,2024-04-20,MT,quantile,0.75,190
2024-03-25,4 wk ahead inc case,2024-04-20,MT,quantile,0.8,276
2024-03-25,4 wk ahead inc case,2024-04-20,MT,quantile,0.85,367
2024-03-25,4 wk ahead inc case,2024-04-20,MT,quantile,0.9,489
2024-03-25,4 wk ahead inc case,2024-04-20,MT,quantile,0.95,738
2024-03-25,4 wk ahead inc case,2024-04-20,MT,quantile,0.975,992
2024-03-25,4 wk ahead inc case,2024-04-20,MT,quantile,0.99,1311
2024-03-25,4 wk ahead inc case,2024-04-20,NL,quantile,0.01,0
2024-03-25,4 wk ahead inc case,2024-04-20,NL,quantile,0.025,0
2024-03-25,4 wk ahead inc case,2024-04-20,NL,quantile,0.05,0
2024-03-25,4 wk ahead inc case,2024-04-20,NL,quantile,0.1,0
2024-03-25,4 wk ahead inc case,2024-04-20,NL,quantile,0.15,1
2024-03-25,4 wk ahead inc case,2024-04-20,NL,quantile,0.2,1
2024-03-25,4 wk ahead inc case,2024-04-20,NL,quantile,0.25,2
2024-03-25,4 wk ahead inc case,2024-04-20,NL,quantile,0.3,2
2024-03-25,4 wk ahead inc case,2024-04-20,NL,quantile,0.35,4
2024-03-25,4 wk ahead inc case,2024-04-20,NL,quantile,0.4,4
2024-03-25,4 wk ahead inc case,2024-04-20,NL,quantile,0.45,6
2024-03-25,4 wk ahead inc case,2024-04-20,NL,quantile,0.5,23
2024-03-25,4 wk ahead inc case,2024-04-20,NL,quantile,0.55,26
2024-03-25,4 wk ahead inc case,2024-04-20,NL,quantile,0.6,30
2024-03-25,4 wk ahead inc case,2024-04-20,NL,quantile,0.65,36
2024-03-25,4 wk ahead inc case,2024-04-20,NL,quantile,0.7,50
2024-03-25,4 wk ahead inc case,2024-04-20,NL,quantile,0.75,75
2024-03-25,4 wk ahead inc case,2024-04-20,NL,quantile,0.8,120
2024-03-25,4 wk ahead inc case,2024-04-20,NL,quantile,0.85,194
2024-03-25,4 wk ahead inc case,2024-04-20,NL,quantile,0.9,386
2024-03-25,4 wk ahead inc case,2024-04-20,NL,quantile,0.95,901
2024-03-25,4 wk ahead inc case,2024-04-20,NL,quantile,0.975,2138
2024-03-25,4 wk ahead inc case,2024-04-20,NL,quantile,0.99,4732
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.01,0
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.025,0
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.05,2
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.1,5
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.15,9
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.2,14
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.25,22
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.3,28
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.35,35
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.4,44
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.45,52
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.5,68
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.55,80
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.6,91
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.65,102
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.7,116
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.75,132
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.8,157
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.85,174
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.9,195
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.95,227
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.975,270
2024-03-25,4 wk ahead inc case,2024-04-20,NO,quantile,0.99,306
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.01,0
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.025,1
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.05,8
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.1,15
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.15,22
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.2,32
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.25,50
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.3,57
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.35,62
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.4,67
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.45,73
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.5,214
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.55,332
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.6,456
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.65,586
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.7,748
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.75,942
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.8,1245
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.85,1582
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.9,2351
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.95,3011
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.975,3690
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.99,4222
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.01,0
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.025,0
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.05,1
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.1,4
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.15,9
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.2,18
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.25,33
