forecast_date,target,target_end_date,location,type,quantile,value
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.7,137057.230160421
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.75,142869.70307148263
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.8,150377.634204204
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.85,158836.57860314858
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.9,168831.797286383
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.95,183393.67040786849
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.975,195975.18516810864
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.99,210593.0260221999
2021-03-01,2 wk ahead inc case,2021-03-13,PT,quantile,0.01,1479.750256719275
2021-03-01,2 wk ahead inc case,2021-03-13,PT,quantile,0.025,1625.6953121403333
2021-03-01,2 wk ahead inc case,2021-03-13,PT,quantile,0.05,1784.6008529134044
2021-03-01,2 wk ahead inc case,2021-03-13,PT,quantile,0.1,2046.4921900300785
2021-03-01,2 wk ahead inc case,2021-03-13,PT,quantile,0.15,2264.1400243677685
2021-03-01,2 wk ahead inc case,2021-03-13,PT,quantile,0.2,2478.0759635647746
2021-03-01,2 wk ahead inc case,2021-03-13,PT,quantile,0.25,2689.551969130358
2021-03-01,2 wk ahead inc case,2021-03-13,PT,quantile,0.3,2875.674345582046
2021-03-01,2 wk ahead inc case,2021-03-13,PT,quantile,0.35,3067.024759185161
2021-03-01,2 wk ahead inc case,2021-03-13,PT,quantile,0.4,3324.6874219892147
2021-03-01,2 wk ahead inc case,2021-03-13,PT,quantile,0.45,3584.1928269793693
2021-03-01,2 wk ahead inc case,2021-03-13,PT,quantile,0.5,3806.7408333333337
2021-03-01,2 wk ahead inc case,2021-03-13,PT,quantile,0.55,4055.553820878829
2021-03-01,2 wk ahead inc case,2021-03-13,PT,quantile,0.6,4486.675988148429
2021-03-01,2 wk ahead inc case,2021-03-13,PT,quantile,0.65,4963.4713528013735
2021-03-01,2 wk ahead inc case,2021-03-13,PT,quantile,0.7,5312.3221877384985
2021-03-01,2 wk ahead inc case,2021-03-13,PT,quantile,0.75,5747.976969026663
2021-03-01,2 wk ahead inc case,2021-03-13,PT,quantile,0.8,6305.262030176757
2021-03-01,2 wk ahead inc case,2021-03-13,PT,quantile,0.85,6984.582444559653
2021-03-01,2 wk ahead inc case,2021-03-13,PT,quantile,0.9,7865.289859730603
2021-03-01,2 wk ahead inc case,2021-03-13,PT,quantile,0.95,9536.319419301251
2021-03-01,2 wk ahead inc case,2021-03-13,PT,quantile,0.975,10869.412913206617
2021-03-01,2 wk ahead inc case,2021-03-13,PT,quantile,0.99,12668.032655608837
2021-03-01,2 wk ahead inc case,2021-03-13,RO,quantile,0.01,18923.474955040245
2021-03-01,2 wk ahead inc case,2021-03-13,RO,quantile,0.025,20360.67294575375
2021-03-01,2 wk ahead inc case,2021-03-13,RO,quantile,0.05,21802.51286401719
2021-03-01,2 wk ahead inc case,2021-03-13,RO,quantile,0.1,23671.213802554084
2021-03-01,2 wk ahead inc case,2021-03-13,RO,quantile,0.15,25073.51719096826
2021-03-01,2 wk ahead inc case,2021-03-13,RO,quantile,0.2,26184.72416171852
2021-03-01,2 wk ahead inc case,2021-03-13,RO,quantile,0.25,27242.343173145797
2021-03-01,2 wk ahead inc case,2021-03-13,RO,quantile,0.3,28203.783669504744
2021-03-01,2 wk ahead inc case,2021-03-13,RO,quantile,0.35,29131.240412532425
2021-03-01,2 wk ahead inc case,2021-03-13,RO,quantile,0.4,30839.46119970437
2021-03-01,2 wk ahead inc case,2021-03-13,RO,quantile,0.45,32557.958824903064
2021-03-01,2 wk ahead inc case,2021-03-13,RO,quantile,0.5,33483.98758989284
2021-03-01,2 wk ahead inc case,2021-03-13,RO,quantile,0.55,34413.72085097405
2021-03-01,2 wk ahead inc case,2021-03-13,RO,quantile,0.6,36144.60807002322
2021-03-01,2 wk ahead inc case,2021-03-13,RO,quantile,0.65,37904.17377490346
2021-03-01,2 wk ahead inc case,2021-03-13,RO,quantile,0.7,38963.04376468858
2021-03-01,2 wk ahead inc case,2021-03-13,RO,quantile,0.75,40186.535568150684
2021-03-01,2 wk ahead inc case,2021-03-13,RO,quantile,0.8,42102.410424741975
2021-03-01,2 wk ahead inc case,2021-03-13,RO,quantile,0.85,44335.33031259272
2021-03-01,2 wk ahead inc case,2021-03-13,RO,quantile,0.9,46381.14114075523
2021-03-01,2 wk ahead inc case,2021-03-13,RO,quantile,0.95,49526.82714316408
2021-03-01,2 wk ahead inc case,2021-03-13,RO,quantile,0.975,52121.275594455685
2021-03-01,2 wk ahead inc case,2021-03-13,RO,quantile,0.99,55064.060939545634
2021-03-01,2 wk ahead inc case,2021-03-13,SE,quantile,0.01,13416.159739903067
2021-03-01,2 wk ahead inc case,2021-03-13,SE,quantile,0.025,14592.1758694586
2021-03-01,2 wk ahead inc case,2021-03-13,SE,quantile,0.05,16015.31846815945
2021-03-01,2 wk ahead inc case,2021-03-13,SE,quantile,0.1,18068.993813260953
2021-03-01,2 wk ahead inc case,2021-03-13,SE,quantile,0.15,19680.512308895308
2021-03-01,2 wk ahead inc case,2021-03-13,SE,quantile,0.2,21292.298852664917
2021-03-01,2 wk ahead inc case,2021-03-13,SE,quantile,0.25,22660.57859344384
2021-03-01,2 wk ahead inc case,2021-03-13,SE,quantile,0.3,23779.694858473347
2021-03-01,2 wk ahead inc case,2021-03-13,SE,quantile,0.35,24845.84380373859
2021-03-01,2 wk ahead inc case,2021-03-13,SE,quantile,0.4,25993.826521735733
2021-03-01,2 wk ahead inc case,2021-03-13,SE,quantile,0.45,27140.465465540514
2021-03-01,2 wk ahead inc case,2021-03-13,SE,quantile,0.5,28317.99432282562
2021-03-01,2 wk ahead inc case,2021-03-13,SE,quantile,0.55,29548.050746542114
2021-03-01,2 wk ahead inc case,2021-03-13,SE,quantile,0.6,31587.6224126673
2021-03-01,2 wk ahead inc case,2021-03-13,SE,quantile,0.65,33648.37050752047
2021-03-01,2 wk ahead inc case,2021-03-13,SE,quantile,0.7,35427.172409423125
2021-03-01,2 wk ahead inc case,2021-03-13,SE,quantile,0.75,37316.68295857049
2021-03-01,2 wk ahead inc case,2021-03-13,SE,quantile,0.8,41251.84516705645
2021-03-01,2 wk ahead inc case,2021-03-13,SE,quantile,0.85,46205.0944704487
2021-03-01,2 wk ahead inc case,2021-03-13,SE,quantile,0.9,50412.01274698216
2021-03-01,2 wk ahead inc case,2021-03-13,SE,quantile,0.95,56967.4248733926
2021-03-01,2 wk ahead inc case,2021-03-13,SE,quantile,0.975,62851.48068036939
2021-03-01,2 wk ahead inc case,2021-03-13,SE,quantile,0.99,68397.27160046023
2021-03-01,2 wk ahead inc case,2021-03-13,SI,quantile,0.01,2212.879495624077
2021-03-01,2 wk ahead inc case,2021-03-13,SI,quantile,0.025,2411.7492103419568
2021-03-01,2 wk ahead inc case,2021-03-13,SI,quantile,0.05,2616.460424659857
2021-03-01,2 wk ahead inc case,2021-03-13,SI,quantile,0.1,2887.183901114794
2021-03-01,2 wk ahead inc case,2021-03-13,SI,quantile,0.15,3120.176499292819
2021-03-01,2 wk ahead inc case,2021-03-13,SI,quantile,0.2,3314.7486369262247
2021-03-01,2 wk ahead inc case,2021-03-13,SI,quantile,0.25,3501.901092988875
2021-03-01,2 wk ahead inc case,2021-03-13,SI,quantile,0.3,3690.9069370864727
2021-03-01,2 wk ahead inc case,2021-03-13,SI,quantile,0.35,3876.2209626205067
2021-03-01,2 wk ahead inc case,2021-03-13,SI,quantile,0.4,4198.853477156002
2021-03-01,2 wk ahead inc case,2021-03-13,SI,quantile,0.45,4527.409296357677
2021-03-01,2 wk ahead inc case,2021-03-13,SI,quantile,0.5,4728.511729857115
2021-03-01,2 wk ahead inc case,2021-03-13,SI,quantile,0.55,4943.113436124173
2021-03-01,2 wk ahead inc case,2021-03-13,SI,quantile,0.6,5273.370377468569
2021-03-01,2 wk ahead inc case,2021-03-13,SI,quantile,0.65,5628.52448883067
2021-03-01,2 wk ahead inc case,2021-03-13,SI,quantile,0.7,5880.584661762718
2021-03-01,2 wk ahead inc case,2021-03-13,SI,quantile,0.75,6193.260515053732
2021-03-01,2 wk ahead inc case,2021-03-13,SI,quantile,0.8,6528.155232989157
2021-03-01,2 wk ahead inc case,2021-03-13,SI,quantile,0.85,6949.7114910389955
2021-03-01,2 wk ahead inc case,2021-03-13,SI,quantile,0.9,7491.082247481967
2021-03-01,2 wk ahead inc case,2021-03-13,SI,quantile,0.95,8344.076211328644
2021-03-01,2 wk ahead inc case,2021-03-13,SI,quantile,0.975,9098.036923474561
2021-03-01,2 wk ahead inc case,2021-03-13,SI,quantile,0.99,10093.82548959395
2021-03-01,2 wk ahead inc case,2021-03-13,SK,quantile,0.01,8648.775738146822
2021-03-01,2 wk ahead inc case,2021-03-13,SK,quantile,0.025,9367.41928823222
2021-03-01,2 wk ahead inc case,2021-03-13,SK,quantile,0.05,10142.352368996995
2021-03-01,2 wk ahead inc case,2021-03-13,SK,quantile,0.1,11197.63566559033
2021-03-01,2 wk ahead inc case,2021-03-13,SK,quantile,0.15,11986.658520516461
2021-03-01,2 wk ahead inc case,2021-03-13,SK,quantile,0.2,12713.569072984274
2021-03-01,2 wk ahead inc case,2021-03-13,SK,quantile,0.25,13389.06568202855
2021-03-01,2 wk ahead inc case,2021-03-13,SK,quantile,0.3,13960.959954959551
2021-03-01,2 wk ahead inc case,2021-03-13,SK,quantile,0.35,14555.22384654188
2021-03-01,2 wk ahead inc case,2021-03-13,SK,quantile,0.4,15197.922582121248
2021-03-01,2 wk ahead inc case,2021-03-13,SK,quantile,0.45,15775.010129529303
2021-03-01,2 wk ahead inc case,2021-03-13,SK,quantile,0.5,16365.725158210635
2021-03-01,2 wk ahead inc case,2021-03-13,SK,quantile,0.55,16992.76574166332
2021-03-01,2 wk ahead inc case,2021-03-13,SK,quantile,0.6,17765.247055568798
2021-03-01,2 wk ahead inc case,2021-03-13,SK,quantile,0.65,18551.290266970846
2021-03-01,2 wk ahead inc case,2021-03-13,SK,quantile,0.7,19278.40252522312
2021-03-01,2 wk ahead inc case,2021-03-13,SK,quantile,0.75,20124.42374961842
2021-03-01,2 wk ahead inc case,2021-03-13,SK,quantile,0.8,21075.008587354227
2021-03-01,2 wk ahead inc case,2021-03-13,SK,quantile,0.85,22187.950494656463
2021-03-01,2 wk ahead inc case,2021-03-13,SK,quantile,0.9,23597.272144394567
2021-03-01,2 wk ahead inc case,2021-03-13,SK,quantile,0.95,25817.476521447694
2021-03-01,2 wk ahead inc case,2021-03-13,SK,quantile,0.975,27676.061680631632
2021-03-01,2 wk ahead inc case,2021-03-13,SK,quantile,0.99,29871.662426565355
2021-03-01,3 wk ahead inc case,2021-03-20,AT,quantile,0.01,10165.527216527396
2021-03-01,3 wk ahead inc case,2021-03-20,AT,quantile,0.025,10978.775957931102
2021-03-01,3 wk ahead inc case,2021-03-20,AT,quantile,0.05,11854.189626808786
2021-03-01,3 wk ahead inc case,2021-03-20,AT,quantile,0.1,13015.31013222837
2021-03-01,3 wk ahead inc case,2021-03-20,AT,quantile,0.15,13929.66213783712
2021-03-01,3 wk ahead inc case,2021-03-20,AT,quantile,0.2,15189.899665364534
2021-03-01,3 wk ahead inc case,2021-03-20,AT,quantile,0.25,16417.68828858346
2021-03-01,3 wk ahead inc case,2021-03-20,AT,quantile,0.3,17173.31140987568
2021-03-01,3 wk ahead inc case,2021-03-20,AT,quantile,0.35,17879.756707928213
2021-03-01,3 wk ahead inc case,2021-03-20,AT,quantile,0.4,19199.418729461664
2021-03-01,3 wk ahead inc case,2021-03-20,AT,quantile,0.45,20520.693671918452
2021-03-01,3 wk ahead inc case,2021-03-20,AT,quantile,0.5,21170.2718836654
2021-03-01,3 wk ahead inc case,2021-03-20,AT,quantile,0.55,21915.549711288004
2021-03-01,3 wk ahead inc case,2021-03-20,AT,quantile,0.6,22694.365056088252
2021-03-01,3 wk ahead inc case,2021-03-20,AT,quantile,0.65,23479.690353054473
2021-03-01,3 wk ahead inc case,2021-03-20,AT,quantile,0.7,24333.71552317912
2021-03-01,3 wk ahead inc case,2021-03-20,AT,quantile,0.75,25327.078187695857
2021-03-01,3 wk ahead inc case,2021-03-20,AT,quantile,0.8,26434.336842326018
2021-03-01,3 wk ahead inc case,2021-03-20,AT,quantile,0.85,27794.422454305768
2021-03-01,3 wk ahead inc case,2021-03-20,AT,quantile,0.9,29499.925800454163
2021-03-01,3 wk ahead inc case,2021-03-20,AT,quantile,0.95,32201.909602339547
2021-03-01,3 wk ahead inc case,2021-03-20,AT,quantile,0.975,34366.34179942289
2021-03-01,3 wk ahead inc case,2021-03-20,AT,quantile,0.99,36848.69951363578
2021-03-01,3 wk ahead inc case,2021-03-20,BE,quantile,0.01,6545.766773673224
2021-03-01,3 wk ahead inc case,2021-03-20,BE,quantile,0.025,7352.692197728431
2021-03-01,3 wk ahead inc case,2021-03-20,BE,quantile,0.05,8200.40407865523
2021-03-01,3 wk ahead inc case,2021-03-20,BE,quantile,0.1,9494.349028323211
2021-03-01,3 wk ahead inc case,2021-03-20,BE,quantile,0.15,10584.415043340889
2021-03-01,3 wk ahead inc case,2021-03-20,BE,quantile,0.2,11505.626310199736
2021-03-01,3 wk ahead inc case,2021-03-20,BE,quantile,0.25,12415.838451777316
2021-03-01,3 wk ahead inc case,2021-03-20,BE,quantile,0.3,13248.248070414169
2021-03-01,3 wk ahead inc case,2021-03-20,BE,quantile,0.35,14085.5039077368
2021-03-01,3 wk ahead inc case,2021-03-20,BE,quantile,0.4,14851.41213664849
2021-03-01,3 wk ahead inc case,2021-03-20,BE,quantile,0.45,15693.012788161153
2021-03-01,3 wk ahead inc case,2021-03-20,BE,quantile,0.5,16486.547803710146
2021-03-01,3 wk ahead inc case,2021-03-20,BE,quantile,0.55,17435.06903862476
2021-03-01,3 wk ahead inc case,2021-03-20,BE,quantile,0.6,18356.969843177663
2021-03-01,3 wk ahead inc case,2021-03-20,BE,quantile,0.65,19487.157838256142
2021-03-01,3 wk ahead inc case,2021-03-20,BE,quantile,0.7,20696.54934034509
2021-03-01,3 wk ahead inc case,2021-03-20,BE,quantile,0.75,21985.798624312418
2021-03-01,3 wk ahead inc case,2021-03-20,BE,quantile,0.8,23474.530179922476
2021-03-01,3 wk ahead inc case,2021-03-20,BE,quantile,0.85,25337.199071736628
2021-03-01,3 wk ahead inc case,2021-03-20,BE,quantile,0.9,27890.08020316587
2021-03-01,3 wk ahead inc case,2021-03-20,BE,quantile,0.95,31893.378383227253
2021-03-01,3 wk ahead inc case,2021-03-20,BE,quantile,0.975,35408.426628572466
2021-03-01,3 wk ahead inc case,2021-03-20,BE,quantile,0.99,39495.72709740155
2021-03-01,3 wk ahead inc case,2021-03-20,BG,quantile,0.01,6185.933166967666
2021-03-01,3 wk ahead inc case,2021-03-20,BG,quantile,0.025,7228.41199150465
2021-03-01,3 wk ahead inc case,2021-03-20,BG,quantile,0.05,8455.898940268216
2021-03-01,3 wk ahead inc case,2021-03-20,BG,quantile,0.1,10237.919722376992
2021-03-01,3 wk ahead inc case,2021-03-20,BG,quantile,0.15,11732.862377673348
2021-03-01,3 wk ahead inc case,2021-03-20,BG,quantile,0.2,13117.603631626913
2021-03-01,3 wk ahead inc case,2021-03-20,BG,quantile,0.25,15081.682958905545
2021-03-01,3 wk ahead inc case,2021-03-20,BG,quantile,0.3,16356.133071429986
2021-03-01,3 wk ahead inc case,2021-03-20,BG,quantile,0.35,17625.29576488511
2021-03-01,3 wk ahead inc case,2021-03-20,BG,quantile,0.4,19015.649034943966
2021-03-01,3 wk ahead inc case,2021-03-20,BG,quantile,0.45,20524.66249877089
2021-03-01,3 wk ahead inc case,2021-03-20,BG,quantile,0.5,21942.565770552057
2021-03-01,3 wk ahead inc case,2021-03-20,BG,quantile,0.55,23377.8854326143
2021-03-01,3 wk ahead inc case,2021-03-20,BG,quantile,0.6,24911.46846663226
2021-03-01,3 wk ahead inc case,2021-03-20,BG,quantile,0.65,26614.982854727365
2021-03-01,3 wk ahead inc case,2021-03-20,BG,quantile,0.7,28514.79483300928
2021-03-01,3 wk ahead inc case,2021-03-20,BG,quantile,0.75,30549.171342868613
2021-03-01,3 wk ahead inc case,2021-03-20,BG,quantile,0.8,33225.11111691048
2021-03-01,3 wk ahead inc case,2021-03-20,BG,quantile,0.85,36528.52451247759
2021-03-01,3 wk ahead inc case,2021-03-20,BG,quantile,0.9,40903.529510986555
2021-03-01,3 wk ahead inc case,2021-03-20,BG,quantile,0.95,47430.31892793187
2021-03-01,3 wk ahead inc case,2021-03-20,BG,quantile,0.975,52392.01679471384
2021-03-01,3 wk ahead inc case,2021-03-20,BG,quantile,0.99,58278.95162676669
2021-03-01,3 wk ahead inc case,2021-03-20,CH,quantile,0.01,2329.379280298384
2021-03-01,3 wk ahead inc case,2021-03-20,CH,quantile,0.025,2588.8994251397826
2021-03-01,3 wk ahead inc case,2021-03-20,CH,quantile,0.05,2867.7497838046193
2021-03-01,3 wk ahead inc case,2021-03-20,CH,quantile,0.1,3277.3894538976474
2021-03-01,3 wk ahead inc case,2021-03-20,CH,quantile,0.15,3614.768869204502
2021-03-01,3 wk ahead inc case,2021-03-20,CH,quantile,0.2,3934.1625010707858
2021-03-01,3 wk ahead inc case,2021-03-20,CH,quantile,0.25,4238.95905113912
2021-03-01,3 wk ahead inc case,2021-03-20,CH,quantile,0.3,4517.013955426564
2021-03-01,3 wk ahead inc case,2021-03-20,CH,quantile,0.35,4797.25335566719
2021-03-01,3 wk ahead inc case,2021-03-20,CH,quantile,0.4,5100.180177686514
2021-03-01,3 wk ahead inc case,2021-03-20,CH,quantile,0.45,5414.644360642514
2021-03-01,3 wk ahead inc case,2021-03-20,CH,quantile,0.5,5721.024664671044
2021-03-01,3 wk ahead inc case,2021-03-20,CH,quantile,0.55,6009.421388359859
2021-03-01,3 wk ahead inc case,2021-03-20,CH,quantile,0.6,6377.144475150831
2021-03-01,3 wk ahead inc case,2021-03-20,CH,quantile,0.65,6791.458918256341
2021-03-01,3 wk ahead inc case,2021-03-20,CH,quantile,0.7,7197.259670205303
2021-03-01,3 wk ahead inc case,2021-03-20,CH,quantile,0.75,7692.079070827056
2021-03-01,3 wk ahead inc case,2021-03-20,CH,quantile,0.8,8417.158551542554
2021-03-01,3 wk ahead inc case,2021-03-20,CH,quantile,0.85,9307.875575453047
2021-03-01,3 wk ahead inc case,2021-03-20,CH,quantile,0.9,10252.111475593565
2021-03-01,3 wk ahead inc case,2021-03-20,CH,quantile,0.95,11838.389449317772
2021-03-01,3 wk ahead inc case,2021-03-20,CH,quantile,0.975,13349.443086590154
2021-03-01,3 wk ahead inc case,2021-03-20,CH,quantile,0.99,15050.8367610262
2021-03-01,3 wk ahead inc case,2021-03-20,CY,quantile,0.01,1586.0839525107824
2021-03-01,3 wk ahead inc case,2021-03-20,CY,quantile,0.025,1725.0802679968383
2021-03-01,3 wk ahead inc case,2021-03-20,CY,quantile,0.05,1876.2098305907116
2021-03-01,3 wk ahead inc case,2021-03-20,CY,quantile,0.1,2142.068273474334
2021-03-01,3 wk ahead inc case,2021-03-20,CY,quantile,0.15,2367.4189500540365
2021-03-01,3 wk ahead inc case,2021-03-20,CY,quantile,0.2,2593.5204511233683
2021-03-01,3 wk ahead inc case,2021-03-20,CY,quantile,0.25,2811.6040249937064
2021-03-01,3 wk ahead inc case,2021-03-20,CY,quantile,0.3,3017.9464614249882
2021-03-01,3 wk ahead inc case,2021-03-20,CY,quantile,0.35,3255.07462254102
2021-03-01,3 wk ahead inc case,2021-03-20,CY,quantile,0.4,3585.419467561796
2021-03-01,3 wk ahead inc case,2021-03-20,CY,quantile,0.45,3969.880475707513
2021-03-01,3 wk ahead inc case,2021-03-20,CY,quantile,0.5,4263.803137542293
2021-03-01,3 wk ahead inc case,2021-03-20,CY,quantile,0.55,4644.680059222053
2021-03-01,3 wk ahead inc case,2021-03-20,CY,quantile,0.6,5222.589530587451
2021-03-01,3 wk ahead inc case,2021-03-20,CY,quantile,0.65,5845.795187336741
2021-03-01,3 wk ahead inc case,2021-03-20,CY,quantile,0.7,6329.999851933025
2021-03-01,3 wk ahead inc case,2021-03-20,CY,quantile,0.75,6905.205824408543
2021-03-01,3 wk ahead inc case,2021-03-20,CY,quantile,0.8,8153.88382776177
2021-03-01,3 wk ahead inc case,2021-03-20,CY,quantile,0.85,9577.13832669341
2021-03-01,3 wk ahead inc case,2021-03-20,CY,quantile,0.9,10788.062309145575
2021-03-01,3 wk ahead inc case,2021-03-20,CY,quantile,0.95,12905.157593429765
2021-03-01,3 wk ahead inc case,2021-03-20,CY,quantile,0.975,14288.142730634727
2021-03-01,3 wk ahead inc case,2021-03-20,CY,quantile,0.99,15606.301775654
2021-03-01,3 wk ahead inc case,2021-03-20,CZ,quantile,0.01,31585.157682632693
2021-03-01,3 wk ahead inc case,2021-03-20,CZ,quantile,0.025,36189.52061111221
2021-03-01,3 wk ahead inc case,2021-03-20,CZ,quantile,0.05,41615.3891920686
2021-03-01,3 wk ahead inc case,2021-03-20,CZ,quantile,0.1,49398.17946754723
2021-03-01,3 wk ahead inc case,2021-03-20,CZ,quantile,0.15,55083.75567491721
2021-03-01,3 wk ahead inc case,2021-03-20,CZ,quantile,0.2,60593.51516129296
2021-03-01,3 wk ahead inc case,2021-03-20,CZ,quantile,0.25,66125.32622943306
2021-03-01,3 wk ahead inc case,2021-03-20,CZ,quantile,0.3,70803.75496116311
2021-03-01,3 wk ahead inc case,2021-03-20,CZ,quantile,0.35,75115.36737456293
2021-03-01,3 wk ahead inc case,2021-03-20,CZ,quantile,0.4,79359.40514073
2021-03-01,3 wk ahead inc case,2021-03-20,CZ,quantile,0.45,83743.2614968969
2021-03-01,3 wk ahead inc case,2021-03-20,CZ,quantile,0.5,87946.56291605908
2021-03-01,3 wk ahead inc case,2021-03-20,CZ,quantile,0.55,92617.58487632003
2021-03-01,3 wk ahead inc case,2021-03-20,CZ,quantile,0.6,97809.83693888938
2021-03-01,3 wk ahead inc case,2021-03-20,CZ,quantile,0.65,103898.60744697505
2021-03-01,3 wk ahead inc case,2021-03-20,CZ,quantile,0.7,109236.69450603999
2021-03-01,3 wk ahead inc case,2021-03-20,CZ,quantile,0.75,115253.45233829577
2021-03-01,3 wk ahead inc case,2021-03-20,CZ,quantile,0.8,122098.17202128707
2021-03-01,3 wk ahead inc case,2021-03-20,CZ,quantile,0.85,130316.61029092204
2021-03-01,3 wk ahead inc case,2021-03-20,CZ,quantile,0.9,140584.85526477292
2021-03-01,3 wk ahead inc case,2021-03-20,CZ,quantile,0.95,156250.14477964945
2021-03-01,3 wk ahead inc case,2021-03-20,CZ,quantile,0.975,170677.22905063053
2021-03-01,3 wk ahead inc case,2021-03-20,CZ,quantile,0.99,185822.89294408896
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.01,22813.973072393124
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.025,27956.32738277766
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.05,32586.170444349245
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.1,38178.55587204918
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.15,42802.80393130263
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.2,46576.895920377254
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.25,50304.5071551172
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.3,53481.07628341167
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.35,56714.42984498676
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.4,61157.145486157875
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.45,66053.84905022066
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.5,69303.00196805116
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.55,72762.11383624827
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.6,76687.51451841294
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.65,80970.76473952379
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.7,85375.35578511439
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.75,90638.65026131357
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.8,96453.16437666699
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.85,103578.89905570919
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.9,113754.57318879254
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.95,132497.17480095828
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.975,155912.79554828
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.99,194191.52423391654
2021-03-01,3 wk ahead inc case,2021-03-20,DK,quantile,0.01,1593.0726546469432
2021-03-01,3 wk ahead inc case,2021-03-20,DK,quantile,0.025,1747.572582194904
2021-03-01,3 wk ahead inc case,2021-03-20,DK,quantile,0.05,1918.688966684053
2021-03-01,3 wk ahead inc case,2021-03-20,DK,quantile,0.1,2133.9985218153984
2021-03-01,3 wk ahead inc case,2021-03-20,DK,quantile,0.15,2293.0803174031566
2021-03-01,3 wk ahead inc case,2021-03-20,DK,quantile,0.2,2490.2656058818256
2021-03-01,3 wk ahead inc case,2021-03-20,DK,quantile,0.25,2682.7257992235172
2021-03-01,3 wk ahead inc case,2021-03-20,DK,quantile,0.3,2811.2524608596714
2021-03-01,3 wk ahead inc case,2021-03-20,DK,quantile,0.35,2937.958848016011
2021-03-01,3 wk ahead inc case,2021-03-20,DK,quantile,0.4,3209.356567614307
2021-03-01,3 wk ahead inc case,2021-03-20,DK,quantile,0.45,3481.2944370336886
2021-03-01,3 wk ahead inc case,2021-03-20,DK,quantile,0.5,3613.6635017837416
2021-03-01,3 wk ahead inc case,2021-03-20,DK,quantile,0.55,3751.1645681646783
2021-03-01,3 wk ahead inc case,2021-03-20,DK,quantile,0.6,4027.997117821648
2021-03-01,3 wk ahead inc case,2021-03-20,DK,quantile,0.65,4314.604733665184
2021-03-01,3 wk ahead inc case,2021-03-20,DK,quantile,0.7,4483.371207210329
2021-03-01,3 wk ahead inc case,2021-03-20,DK,quantile,0.75,4674.656655233826
2021-03-01,3 wk ahead inc case,2021-03-20,DK,quantile,0.8,4890.988424030557
2021-03-01,3 wk ahead inc case,2021-03-20,DK,quantile,0.85,5159.85894927349
2021-03-01,3 wk ahead inc case,2021-03-20,DK,quantile,0.9,5511.186153937327
2021-03-01,3 wk ahead inc case,2021-03-20,DK,quantile,0.95,6047.901135551161
2021-03-01,3 wk ahead inc case,2021-03-20,DK,quantile,0.975,6519.149386838983
2021-03-01,3 wk ahead inc case,2021-03-20,DK,quantile,0.99,7087.168572033846
2021-03-01,3 wk ahead inc case,2021-03-20,EE,quantile,0.01,6563.959127388455
2021-03-01,3 wk ahead inc case,2021-03-20,EE,quantile,0.025,7162.106435731417
2021-03-01,3 wk ahead inc case,2021-03-20,EE,quantile,0.05,7820.317107335357
2021-03-01,3 wk ahead inc case,2021-03-20,EE,quantile,0.1,8719.307323366635
2021-03-01,3 wk ahead inc case,2021-03-20,EE,quantile,0.15,9444.955695608829
2021-03-01,3 wk ahead inc case,2021-03-20,EE,quantile,0.2,10188.21132972326
2021-03-01,3 wk ahead inc case,2021-03-20,EE,quantile,0.25,10868.446041080488
2021-03-01,3 wk ahead inc case,2021-03-20,EE,quantile,0.3,11342.921061667592
2021-03-01,3 wk ahead inc case,2021-03-20,EE,quantile,0.35,11842.954352992818
