forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.85,1805
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.9,1972
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.95,2250
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.975,2610
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.99,3600
2023-04-03,3 wk ahead inc case,2023-04-22,FR,quantile,0.01,8070
2023-04-03,3 wk ahead inc case,2023-04-22,FR,quantile,0.025,11700
2023-04-03,3 wk ahead inc case,2023-04-22,FR,quantile,0.05,15200
2023-04-03,3 wk ahead inc case,2023-04-22,FR,quantile,0.1,20500
2023-04-03,3 wk ahead inc case,2023-04-22,FR,quantile,0.15,25500
2023-04-03,3 wk ahead inc case,2023-04-22,FR,quantile,0.2,30700
2023-04-03,3 wk ahead inc case,2023-04-22,FR,quantile,0.25,36600
2023-04-03,3 wk ahead inc case,2023-04-22,FR,quantile,0.3,43300
2023-04-03,3 wk ahead inc case,2023-04-22,FR,quantile,0.35,48800
2023-04-03,3 wk ahead inc case,2023-04-22,FR,quantile,0.4,55200
2023-04-03,3 wk ahead inc case,2023-04-22,FR,quantile,0.45,61000
2023-04-03,3 wk ahead inc case,2023-04-22,FR,quantile,0.5,63978
2023-04-03,3 wk ahead inc case,2023-04-22,FR,quantile,0.55,67060
2023-04-03,3 wk ahead inc case,2023-04-22,FR,quantile,0.6,74591
2023-04-03,3 wk ahead inc case,2023-04-22,FR,quantile,0.65,89531
2023-04-03,3 wk ahead inc case,2023-04-22,FR,quantile,0.7,105864
2023-04-03,3 wk ahead inc case,2023-04-22,FR,quantile,0.75,122000
2023-04-03,3 wk ahead inc case,2023-04-22,FR,quantile,0.8,140000
2023-04-03,3 wk ahead inc case,2023-04-22,FR,quantile,0.85,167000
2023-04-03,3 wk ahead inc case,2023-04-22,FR,quantile,0.9,179635
2023-04-03,3 wk ahead inc case,2023-04-22,FR,quantile,0.95,194151
2023-04-03,3 wk ahead inc case,2023-04-22,FR,quantile,0.975,205262
2023-04-03,3 wk ahead inc case,2023-04-22,FR,quantile,0.99,213182
2023-04-03,3 wk ahead inc case,2023-04-22,GR,quantile,0.01,0
2023-04-03,3 wk ahead inc case,2023-04-22,GR,quantile,0.025,587
2023-04-03,3 wk ahead inc case,2023-04-22,GR,quantile,0.05,1571
2023-04-03,3 wk ahead inc case,2023-04-22,GR,quantile,0.1,1930
2023-04-03,3 wk ahead inc case,2023-04-22,GR,quantile,0.15,2241
2023-04-03,3 wk ahead inc case,2023-04-22,GR,quantile,0.2,2435
2023-04-03,3 wk ahead inc case,2023-04-22,GR,quantile,0.25,2763
2023-04-03,3 wk ahead inc case,2023-04-22,GR,quantile,0.3,3440
2023-04-03,3 wk ahead inc case,2023-04-22,GR,quantile,0.35,4442
2023-04-03,3 wk ahead inc case,2023-04-22,GR,quantile,0.4,5120
2023-04-03,3 wk ahead inc case,2023-04-22,GR,quantile,0.45,5560
2023-04-03,3 wk ahead inc case,2023-04-22,GR,quantile,0.5,6020
2023-04-03,3 wk ahead inc case,2023-04-22,GR,quantile,0.55,6550
2023-04-03,3 wk ahead inc case,2023-04-22,GR,quantile,0.6,7170
2023-04-03,3 wk ahead inc case,2023-04-22,GR,quantile,0.65,7900
2023-04-03,3 wk ahead inc case,2023-04-22,GR,quantile,0.7,8670
2023-04-03,3 wk ahead inc case,2023-04-22,GR,quantile,0.75,9370
2023-04-03,3 wk ahead inc case,2023-04-22,GR,quantile,0.8,10066
2023-04-03,3 wk ahead inc case,2023-04-22,GR,quantile,0.85,10523
2023-04-03,3 wk ahead inc case,2023-04-22,GR,quantile,0.9,11695
2023-04-03,3 wk ahead inc case,2023-04-22,GR,quantile,0.95,13621
2023-04-03,3 wk ahead inc case,2023-04-22,GR,quantile,0.975,15568
2023-04-03,3 wk ahead inc case,2023-04-22,GR,quantile,0.99,18105
2023-04-03,3 wk ahead inc case,2023-04-22,HR,quantile,0.01,20
2023-04-03,3 wk ahead inc case,2023-04-22,HR,quantile,0.025,25
2023-04-03,3 wk ahead inc case,2023-04-22,HR,quantile,0.05,38
2023-04-03,3 wk ahead inc case,2023-04-22,HR,quantile,0.1,66
2023-04-03,3 wk ahead inc case,2023-04-22,HR,quantile,0.15,95
2023-04-03,3 wk ahead inc case,2023-04-22,HR,quantile,0.2,129
2023-04-03,3 wk ahead inc case,2023-04-22,HR,quantile,0.25,171
2023-04-03,3 wk ahead inc case,2023-04-22,HR,quantile,0.3,216
2023-04-03,3 wk ahead inc case,2023-04-22,HR,quantile,0.35,276
2023-04-03,3 wk ahead inc case,2023-04-22,HR,quantile,0.4,357
2023-04-03,3 wk ahead inc case,2023-04-22,HR,quantile,0.45,794
2023-04-03,3 wk ahead inc case,2023-04-22,HR,quantile,0.5,1226
2023-04-03,3 wk ahead inc case,2023-04-22,HR,quantile,0.55,1694
2023-04-03,3 wk ahead inc case,2023-04-22,HR,quantile,0.6,2222
2023-04-03,3 wk ahead inc case,2023-04-22,HR,quantile,0.65,2780
2023-04-03,3 wk ahead inc case,2023-04-22,HR,quantile,0.7,3428
2023-04-03,3 wk ahead inc case,2023-04-22,HR,quantile,0.75,4202
2023-04-03,3 wk ahead inc case,2023-04-22,HR,quantile,0.8,5184
2023-04-03,3 wk ahead inc case,2023-04-22,HR,quantile,0.85,6400
2023-04-03,3 wk ahead inc case,2023-04-22,HR,quantile,0.9,7978
2023-04-03,3 wk ahead inc case,2023-04-22,HR,quantile,0.95,10717
2023-04-03,3 wk ahead inc case,2023-04-22,HR,quantile,0.975,13200
2023-04-03,3 wk ahead inc case,2023-04-22,HR,quantile,0.99,15634
2023-04-03,3 wk ahead inc case,2023-04-22,HU,quantile,0.01,158
2023-04-03,3 wk ahead inc case,2023-04-22,HU,quantile,0.025,186
2023-04-03,3 wk ahead inc case,2023-04-22,HU,quantile,0.05,216
2023-04-03,3 wk ahead inc case,2023-04-22,HU,quantile,0.1,270
2023-04-03,3 wk ahead inc case,2023-04-22,HU,quantile,0.15,318
2023-04-03,3 wk ahead inc case,2023-04-22,HU,quantile,0.2,359
2023-04-03,3 wk ahead inc case,2023-04-22,HU,quantile,0.25,402
2023-04-03,3 wk ahead inc case,2023-04-22,HU,quantile,0.3,445
2023-04-03,3 wk ahead inc case,2023-04-22,HU,quantile,0.35,493
2023-04-03,3 wk ahead inc case,2023-04-22,HU,quantile,0.4,532
2023-04-03,3 wk ahead inc case,2023-04-22,HU,quantile,0.45,582
2023-04-03,3 wk ahead inc case,2023-04-22,HU,quantile,0.5,664
2023-04-03,3 wk ahead inc case,2023-04-22,HU,quantile,0.55,742
2023-04-03,3 wk ahead inc case,2023-04-22,HU,quantile,0.6,793
2023-04-03,3 wk ahead inc case,2023-04-22,HU,quantile,0.65,844
2023-04-03,3 wk ahead inc case,2023-04-22,HU,quantile,0.7,906
2023-04-03,3 wk ahead inc case,2023-04-22,HU,quantile,0.75,976
2023-04-03,3 wk ahead inc case,2023-04-22,HU,quantile,0.8,1088
2023-04-03,3 wk ahead inc case,2023-04-22,HU,quantile,0.85,1220
2023-04-03,3 wk ahead inc case,2023-04-22,HU,quantile,0.9,1430
2023-04-03,3 wk ahead inc case,2023-04-22,HU,quantile,0.95,1885
2023-04-03,3 wk ahead inc case,2023-04-22,HU,quantile,0.975,2404
2023-04-03,3 wk ahead inc case,2023-04-22,HU,quantile,0.99,3110
2023-04-03,3 wk ahead inc case,2023-04-22,IE,quantile,0.01,170
2023-04-03,3 wk ahead inc case,2023-04-22,IE,quantile,0.025,273
2023-04-03,3 wk ahead inc case,2023-04-22,IE,quantile,0.05,355
2023-04-03,3 wk ahead inc case,2023-04-22,IE,quantile,0.1,464
2023-04-03,3 wk ahead inc case,2023-04-22,IE,quantile,0.15,547
2023-04-03,3 wk ahead inc case,2023-04-22,IE,quantile,0.2,665
2023-04-03,3 wk ahead inc case,2023-04-22,IE,quantile,0.25,755
2023-04-03,3 wk ahead inc case,2023-04-22,IE,quantile,0.3,810
2023-04-03,3 wk ahead inc case,2023-04-22,IE,quantile,0.35,854
2023-04-03,3 wk ahead inc case,2023-04-22,IE,quantile,0.4,892
2023-04-03,3 wk ahead inc case,2023-04-22,IE,quantile,0.45,1001
2023-04-03,3 wk ahead inc case,2023-04-22,IE,quantile,0.5,1224
2023-04-03,3 wk ahead inc case,2023-04-22,IE,quantile,0.55,1335
2023-04-03,3 wk ahead inc case,2023-04-22,IE,quantile,0.6,1455
2023-04-03,3 wk ahead inc case,2023-04-22,IE,quantile,0.65,1575
2023-04-03,3 wk ahead inc case,2023-04-22,IE,quantile,0.7,1681
2023-04-03,3 wk ahead inc case,2023-04-22,IE,quantile,0.75,1856
2023-04-03,3 wk ahead inc case,2023-04-22,IE,quantile,0.8,2050
2023-04-03,3 wk ahead inc case,2023-04-22,IE,quantile,0.85,2213
2023-04-03,3 wk ahead inc case,2023-04-22,IE,quantile,0.9,2520
2023-04-03,3 wk ahead inc case,2023-04-22,IE,quantile,0.95,3574
2023-04-03,3 wk ahead inc case,2023-04-22,IE,quantile,0.975,4040
2023-04-03,3 wk ahead inc case,2023-04-22,IE,quantile,0.99,4329
2023-04-03,3 wk ahead inc case,2023-04-22,IS,quantile,0.01,0
2023-04-03,3 wk ahead inc case,2023-04-22,IS,quantile,0.025,0
2023-04-03,3 wk ahead inc case,2023-04-22,IS,quantile,0.05,0
2023-04-03,3 wk ahead inc case,2023-04-22,IS,quantile,0.1,1
2023-04-03,3 wk ahead inc case,2023-04-22,IS,quantile,0.15,2
2023-04-03,3 wk ahead inc case,2023-04-22,IS,quantile,0.2,2
2023-04-03,3 wk ahead inc case,2023-04-22,IS,quantile,0.25,3
2023-04-03,3 wk ahead inc case,2023-04-22,IS,quantile,0.3,6
2023-04-03,3 wk ahead inc case,2023-04-22,IS,quantile,0.35,10
2023-04-03,3 wk ahead inc case,2023-04-22,IS,quantile,0.4,12
2023-04-03,3 wk ahead inc case,2023-04-22,IS,quantile,0.45,16
2023-04-03,3 wk ahead inc case,2023-04-22,IS,quantile,0.5,22
2023-04-03,3 wk ahead inc case,2023-04-22,IS,quantile,0.55,28
2023-04-03,3 wk ahead inc case,2023-04-22,IS,quantile,0.6,34
2023-04-03,3 wk ahead inc case,2023-04-22,IS,quantile,0.65,40
2023-04-03,3 wk ahead inc case,2023-04-22,IS,quantile,0.7,46
2023-04-03,3 wk ahead inc case,2023-04-22,IS,quantile,0.75,54
2023-04-03,3 wk ahead inc case,2023-04-22,IS,quantile,0.8,64
2023-04-03,3 wk ahead inc case,2023-04-22,IS,quantile,0.85,75
2023-04-03,3 wk ahead inc case,2023-04-22,IS,quantile,0.9,94
2023-04-03,3 wk ahead inc case,2023-04-22,IS,quantile,0.95,149
2023-04-03,3 wk ahead inc case,2023-04-22,IS,quantile,0.975,208
2023-04-03,3 wk ahead inc case,2023-04-22,IS,quantile,0.99,312
2023-04-03,3 wk ahead inc case,2023-04-22,IT,quantile,0.01,1770
2023-04-03,3 wk ahead inc case,2023-04-22,IT,quantile,0.025,2520
2023-04-03,3 wk ahead inc case,2023-04-22,IT,quantile,0.05,3420
2023-04-03,3 wk ahead inc case,2023-04-22,IT,quantile,0.1,4980
2023-04-03,3 wk ahead inc case,2023-04-22,IT,quantile,0.15,6690
2023-04-03,3 wk ahead inc case,2023-04-22,IT,quantile,0.2,8100
2023-04-03,3 wk ahead inc case,2023-04-22,IT,quantile,0.25,9301
2023-04-03,3 wk ahead inc case,2023-04-22,IT,quantile,0.3,9843
2023-04-03,3 wk ahead inc case,2023-04-22,IT,quantile,0.35,10321
2023-04-03,3 wk ahead inc case,2023-04-22,IT,quantile,0.4,10817
2023-04-03,3 wk ahead inc case,2023-04-22,IT,quantile,0.45,14649
2023-04-03,3 wk ahead inc case,2023-04-22,IT,quantile,0.5,17600
2023-04-03,3 wk ahead inc case,2023-04-22,IT,quantile,0.55,20000
2023-04-03,3 wk ahead inc case,2023-04-22,IT,quantile,0.6,22900
2023-04-03,3 wk ahead inc case,2023-04-22,IT,quantile,0.65,24218
2023-04-03,3 wk ahead inc case,2023-04-22,IT,quantile,0.7,25058
2023-04-03,3 wk ahead inc case,2023-04-22,IT,quantile,0.75,25825
2023-04-03,3 wk ahead inc case,2023-04-22,IT,quantile,0.8,26711
2023-04-03,3 wk ahead inc case,2023-04-22,IT,quantile,0.85,27793
2023-04-03,3 wk ahead inc case,2023-04-22,IT,quantile,0.9,29356
2023-04-03,3 wk ahead inc case,2023-04-22,IT,quantile,0.95,31642
2023-04-03,3 wk ahead inc case,2023-04-22,IT,quantile,0.975,38159
2023-04-03,3 wk ahead inc case,2023-04-22,IT,quantile,0.99,47637
2023-04-03,3 wk ahead inc case,2023-04-22,LI,quantile,0.01,0
2023-04-03,3 wk ahead inc case,2023-04-22,LI,quantile,0.025,0
2023-04-03,3 wk ahead inc case,2023-04-22,LI,quantile,0.05,0
2023-04-03,3 wk ahead inc case,2023-04-22,LI,quantile,0.1,0
2023-04-03,3 wk ahead inc case,2023-04-22,LI,quantile,0.15,0
2023-04-03,3 wk ahead inc case,2023-04-22,LI,quantile,0.2,0
2023-04-03,3 wk ahead inc case,2023-04-22,LI,quantile,0.25,0
2023-04-03,3 wk ahead inc case,2023-04-22,LI,quantile,0.3,0
2023-04-03,3 wk ahead inc case,2023-04-22,LI,quantile,0.35,0
2023-04-03,3 wk ahead inc case,2023-04-22,LI,quantile,0.4,0
2023-04-03,3 wk ahead inc case,2023-04-22,LI,quantile,0.45,0
2023-04-03,3 wk ahead inc case,2023-04-22,LI,quantile,0.5,1
2023-04-03,3 wk ahead inc case,2023-04-22,LI,quantile,0.55,2
2023-04-03,3 wk ahead inc case,2023-04-22,LI,quantile,0.6,3
2023-04-03,3 wk ahead inc case,2023-04-22,LI,quantile,0.65,4
2023-04-03,3 wk ahead inc case,2023-04-22,LI,quantile,0.7,5
2023-04-03,3 wk ahead inc case,2023-04-22,LI,quantile,0.75,6
2023-04-03,3 wk ahead inc case,2023-04-22,LI,quantile,0.8,8
2023-04-03,3 wk ahead inc case,2023-04-22,LI,quantile,0.85,9
2023-04-03,3 wk ahead inc case,2023-04-22,LI,quantile,0.9,12
2023-04-03,3 wk ahead inc case,2023-04-22,LI,quantile,0.95,16
2023-04-03,3 wk ahead inc case,2023-04-22,LI,quantile,0.975,20
2023-04-03,3 wk ahead inc case,2023-04-22,LI,quantile,0.99,25
2023-04-03,3 wk ahead inc case,2023-04-22,LT,quantile,0.01,0
2023-04-03,3 wk ahead inc case,2023-04-22,LT,quantile,0.025,0
2023-04-03,3 wk ahead inc case,2023-04-22,LT,quantile,0.05,1
2023-04-03,3 wk ahead inc case,2023-04-22,LT,quantile,0.1,4
2023-04-03,3 wk ahead inc case,2023-04-22,LT,quantile,0.15,11
2023-04-03,3 wk ahead inc case,2023-04-22,LT,quantile,0.2,20
2023-04-03,3 wk ahead inc case,2023-04-22,LT,quantile,0.25,33
2023-04-03,3 wk ahead inc case,2023-04-22,LT,quantile,0.3,54
2023-04-03,3 wk ahead inc case,2023-04-22,LT,quantile,0.35,84
2023-04-03,3 wk ahead inc case,2023-04-22,LT,quantile,0.4,293
2023-04-03,3 wk ahead inc case,2023-04-22,LT,quantile,0.45,590
2023-04-03,3 wk ahead inc case,2023-04-22,LT,quantile,0.5,1009
2023-04-03,3 wk ahead inc case,2023-04-22,LT,quantile,0.55,1400
2023-04-03,3 wk ahead inc case,2023-04-22,LT,quantile,0.6,1749
2023-04-03,3 wk ahead inc case,2023-04-22,LT,quantile,0.65,2330
2023-04-03,3 wk ahead inc case,2023-04-22,LT,quantile,0.7,2922
2023-04-03,3 wk ahead inc case,2023-04-22,LT,quantile,0.75,3758
2023-04-03,3 wk ahead inc case,2023-04-22,LT,quantile,0.8,4959
2023-04-03,3 wk ahead inc case,2023-04-22,LT,quantile,0.85,6986
2023-04-03,3 wk ahead inc case,2023-04-22,LT,quantile,0.9,11762
2023-04-03,3 wk ahead inc case,2023-04-22,LT,quantile,0.95,25839
2023-04-03,3 wk ahead inc case,2023-04-22,LT,quantile,0.975,51036
2023-04-03,3 wk ahead inc case,2023-04-22,LT,quantile,0.99,67788
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.01,60
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.025,148
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.05,235
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.1,359
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.15,468
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.2,575
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.25,764
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.3,888
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.35,1020
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.4,1180
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.45,1320
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.5,1490
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.55,1760
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.6,1908
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.65,1961
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.7,2052
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.75,2217
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.8,2419
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.85,2703
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.9,3074
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.95,3620
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.975,4213
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.99,4665
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.01,23
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.025,38
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.05,52
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.1,73
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.15,96
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.2,115
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.25,134
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.3,151
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.35,171
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.4,185
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.45,188
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.5,218
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.55,231
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.6,247
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.65,271
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.7,300
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.75,329
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.8,366
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.85,408
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.9,480
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.95,567
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.975,670
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.99,795
2023-04-03,3 wk ahead inc case,2023-04-22,MT,quantile,0.01,10
2023-04-03,3 wk ahead inc case,2023-04-22,MT,quantile,0.025,20
2023-04-03,3 wk ahead inc case,2023-04-22,MT,quantile,0.05,29
2023-04-03,3 wk ahead inc case,2023-04-22,MT,quantile,0.1,39
2023-04-03,3 wk ahead inc case,2023-04-22,MT,quantile,0.15,47
2023-04-03,3 wk ahead inc case,2023-04-22,MT,quantile,0.2,54
2023-04-03,3 wk ahead inc case,2023-04-22,MT,quantile,0.25,61
2023-04-03,3 wk ahead inc case,2023-04-22,MT,quantile,0.3,67
2023-04-03,3 wk ahead inc case,2023-04-22,MT,quantile,0.35,73
2023-04-03,3 wk ahead inc case,2023-04-22,MT,quantile,0.4,79
2023-04-03,3 wk ahead inc case,2023-04-22,MT,quantile,0.45,85
2023-04-03,3 wk ahead inc case,2023-04-22,MT,quantile,0.5,106
2023-04-03,3 wk ahead inc case,2023-04-22,MT,quantile,0.55,119
2023-04-03,3 wk ahead inc case,2023-04-22,MT,quantile,0.6,124
2023-04-03,3 wk ahead inc case,2023-04-22,MT,quantile,0.65,135
2023-04-03,3 wk ahead inc case,2023-04-22,MT,quantile,0.7,150
2023-04-03,3 wk ahead inc case,2023-04-22,MT,quantile,0.75,166
2023-04-03,3 wk ahead inc case,2023-04-22,MT,quantile,0.8,185
2023-04-03,3 wk ahead inc case,2023-04-22,MT,quantile,0.85,208
2023-04-03,3 wk ahead inc case,2023-04-22,MT,quantile,0.9,236
2023-04-03,3 wk ahead inc case,2023-04-22,MT,quantile,0.95,273
2023-04-03,3 wk ahead inc case,2023-04-22,MT,quantile,0.975,313
2023-04-03,3 wk ahead inc case,2023-04-22,MT,quantile,0.99,355
2023-04-03,3 wk ahead inc case,2023-04-22,NL,quantile,0.01,135
2023-04-03,3 wk ahead inc case,2023-04-22,NL,quantile,0.025,168
2023-04-03,3 wk ahead inc case,2023-04-22,NL,quantile,0.05,218
2023-04-03,3 wk ahead inc case,2023-04-22,NL,quantile,0.1,320
2023-04-03,3 wk ahead inc case,2023-04-22,NL,quantile,0.15,446
2023-04-03,3 wk ahead inc case,2023-04-22,NL,quantile,0.2,574
2023-04-03,3 wk ahead inc case,2023-04-22,NL,quantile,0.25,729
2023-04-03,3 wk ahead inc case,2023-04-22,NL,quantile,0.3,880
2023-04-03,3 wk ahead inc case,2023-04-22,NL,quantile,0.35,1028
2023-04-03,3 wk ahead inc case,2023-04-22,NL,quantile,0.4,1217
2023-04-03,3 wk ahead inc case,2023-04-22,NL,quantile,0.45,1394
2023-04-03,3 wk ahead inc case,2023-04-22,NL,quantile,0.5,2224
2023-04-03,3 wk ahead inc case,2023-04-22,NL,quantile,0.55,2530
2023-04-03,3 wk ahead inc case,2023-04-22,NL,quantile,0.6,2756
2023-04-03,3 wk ahead inc case,2023-04-22,NL,quantile,0.65,3020
2023-04-03,3 wk ahead inc case,2023-04-22,NL,quantile,0.7,3346
2023-04-03,3 wk ahead inc case,2023-04-22,NL,quantile,0.75,3774
2023-04-03,3 wk ahead inc case,2023-04-22,NL,quantile,0.8,4205
2023-04-03,3 wk ahead inc case,2023-04-22,NL,quantile,0.85,4836
2023-04-03,3 wk ahead inc case,2023-04-22,NL,quantile,0.9,5867
2023-04-03,3 wk ahead inc case,2023-04-22,NL,quantile,0.95,8618
2023-04-03,3 wk ahead inc case,2023-04-22,NL,quantile,0.975,12160
2023-04-03,3 wk ahead inc case,2023-04-22,NL,quantile,0.99,19852
2023-04-03,3 wk ahead inc case,2023-04-22,NO,quantile,0.01,134
2023-04-03,3 wk ahead inc case,2023-04-22,NO,quantile,0.025,163
2023-04-03,3 wk ahead inc case,2023-04-22,NO,quantile,0.05,204
2023-04-03,3 wk ahead inc case,2023-04-22,NO,quantile,0.1,259
2023-04-03,3 wk ahead inc case,2023-04-22,NO,quantile,0.15,288
2023-04-03,3 wk ahead inc case,2023-04-22,NO,quantile,0.2,321
2023-04-03,3 wk ahead inc case,2023-04-22,NO,quantile,0.25,343
2023-04-03,3 wk ahead inc case,2023-04-22,NO,quantile,0.3,365
2023-04-03,3 wk ahead inc case,2023-04-22,NO,quantile,0.35,390
2023-04-03,3 wk ahead inc case,2023-04-22,NO,quantile,0.4,417
2023-04-03,3 wk ahead inc case,2023-04-22,NO,quantile,0.45,442
2023-04-03,3 wk ahead inc case,2023-04-22,NO,quantile,0.5,502
2023-04-03,3 wk ahead inc case,2023-04-22,NO,quantile,0.55,547
2023-04-03,3 wk ahead inc case,2023-04-22,NO,quantile,0.6,594
2023-04-03,3 wk ahead inc case,2023-04-22,NO,quantile,0.65,651
2023-04-03,3 wk ahead inc case,2023-04-22,NO,quantile,0.7,705
2023-04-03,3 wk ahead inc case,2023-04-22,NO,quantile,0.75,778
2023-04-03,3 wk ahead inc case,2023-04-22,NO,quantile,0.8,843
2023-04-03,3 wk ahead inc case,2023-04-22,NO,quantile,0.85,928
2023-04-03,3 wk ahead inc case,2023-04-22,NO,quantile,0.9,1044
2023-04-03,3 wk ahead inc case,2023-04-22,NO,quantile,0.95,1430
2023-04-03,3 wk ahead inc case,2023-04-22,NO,quantile,0.975,1696
2023-04-03,3 wk ahead inc case,2023-04-22,NO,quantile,0.99,1777
2023-04-03,3 wk ahead inc case,2023-04-22,PL,quantile,0.01,686
2023-04-03,3 wk ahead inc case,2023-04-22,PL,quantile,0.025,1078
2023-04-03,3 wk ahead inc case,2023-04-22,PL,quantile,0.05,1498
2023-04-03,3 wk ahead inc case,2023-04-22,PL,quantile,0.1,1957
2023-04-03,3 wk ahead inc case,2023-04-22,PL,quantile,0.15,2352
2023-04-03,3 wk ahead inc case,2023-04-22,PL,quantile,0.2,2496
2023-04-03,3 wk ahead inc case,2023-04-22,PL,quantile,0.25,2896
2023-04-03,3 wk ahead inc case,2023-04-22,PL,quantile,0.3,3876
2023-04-03,3 wk ahead inc case,2023-04-22,PL,quantile,0.35,4154
2023-04-03,3 wk ahead inc case,2023-04-22,PL,quantile,0.4,4782
2023-04-03,3 wk ahead inc case,2023-04-22,PL,quantile,0.45,5371
2023-04-03,3 wk ahead inc case,2023-04-22,PL,quantile,0.5,6240
2023-04-03,3 wk ahead inc case,2023-04-22,PL,quantile,0.55,7038
2023-04-03,3 wk ahead inc case,2023-04-22,PL,quantile,0.6,7886
2023-04-03,3 wk ahead inc case,2023-04-22,PL,quantile,0.65,9206
2023-04-03,3 wk ahead inc case,2023-04-22,PL,quantile,0.7,10734
2023-04-03,3 wk ahead inc case,2023-04-22,PL,quantile,0.75,12896
2023-04-03,3 wk ahead inc case,2023-04-22,PL,quantile,0.8,15184
2023-04-03,3 wk ahead inc case,2023-04-22,PL,quantile,0.85,18568
2023-04-03,3 wk ahead inc case,2023-04-22,PL,quantile,0.9,20536
2023-04-03,3 wk ahead inc case,2023-04-22,PL,quantile,0.95,23652
2023-04-03,3 wk ahead inc case,2023-04-22,PL,quantile,0.975,26499
2023-04-03,3 wk ahead inc case,2023-04-22,PL,quantile,0.99,30053
2023-04-03,3 wk ahead inc case,2023-04-22,PT,quantile,0.01,545
2023-04-03,3 wk ahead inc case,2023-04-22,PT,quantile,0.025,646
2023-04-03,3 wk ahead inc case,2023-04-22,PT,quantile,0.05,777
2023-04-03,3 wk ahead inc case,2023-04-22,PT,quantile,0.1,958
2023-04-03,3 wk ahead inc case,2023-04-22,PT,quantile,0.15,1086
2023-04-03,3 wk ahead inc case,2023-04-22,PT,quantile,0.2,1167
2023-04-03,3 wk ahead inc case,2023-04-22,PT,quantile,0.25,1256
2023-04-03,3 wk ahead inc case,2023-04-22,PT,quantile,0.3,1323
2023-04-03,3 wk ahead inc case,2023-04-22,PT,quantile,0.35,1387
2023-04-03,3 wk ahead inc case,2023-04-22,PT,quantile,0.4,1458
2023-04-03,3 wk ahead inc case,2023-04-22,PT,quantile,0.45,1521
2023-04-03,3 wk ahead inc case,2023-04-22,PT,quantile,0.5,1609
2023-04-03,3 wk ahead inc case,2023-04-22,PT,quantile,0.55,1822
