forecast_date,target,target_end_date,location,type,quantile,value
2021-02-16,4 wk ahead inc case,2021-03-13,SK,quantile,0.95,32670
2021-02-16,4 wk ahead inc case,2021-03-13,SK,quantile,0.975,36443
2021-02-16,4 wk ahead inc case,2021-03-13,SK,quantile,0.99,40992
2021-02-16,1 wk ahead inc death,2021-02-20,AT,quantile,0.01,79
2021-02-16,1 wk ahead inc death,2021-02-20,AT,quantile,0.025,86
2021-02-16,1 wk ahead inc death,2021-02-20,AT,quantile,0.05,94
2021-02-16,1 wk ahead inc death,2021-02-20,AT,quantile,0.1,102
2021-02-16,1 wk ahead inc death,2021-02-20,AT,quantile,0.15,109
2021-02-16,1 wk ahead inc death,2021-02-20,AT,quantile,0.2,119
2021-02-16,1 wk ahead inc death,2021-02-20,AT,quantile,0.25,128
2021-02-16,1 wk ahead inc death,2021-02-20,AT,quantile,0.3,134
2021-02-16,1 wk ahead inc death,2021-02-20,AT,quantile,0.35,140
2021-02-16,1 wk ahead inc death,2021-02-20,AT,quantile,0.4,147
2021-02-16,1 wk ahead inc death,2021-02-20,AT,quantile,0.45,155
2021-02-16,1 wk ahead inc death,2021-02-20,AT,quantile,0.5,160
2021-02-16,1 wk ahead inc death,2021-02-20,AT,quantile,0.55,166
2021-02-16,1 wk ahead inc death,2021-02-20,AT,quantile,0.6,172
2021-02-16,1 wk ahead inc death,2021-02-20,AT,quantile,0.65,177
2021-02-16,1 wk ahead inc death,2021-02-20,AT,quantile,0.7,184
2021-02-16,1 wk ahead inc death,2021-02-20,AT,quantile,0.75,191
2021-02-16,1 wk ahead inc death,2021-02-20,AT,quantile,0.8,202
2021-02-16,1 wk ahead inc death,2021-02-20,AT,quantile,0.85,215
2021-02-16,1 wk ahead inc death,2021-02-20,AT,quantile,0.9,230
2021-02-16,1 wk ahead inc death,2021-02-20,AT,quantile,0.95,253
2021-02-16,1 wk ahead inc death,2021-02-20,AT,quantile,0.975,272
2021-02-16,1 wk ahead inc death,2021-02-20,AT,quantile,0.99,299
2021-02-16,1 wk ahead inc death,2021-02-20,BE,quantile,0.01,83
2021-02-16,1 wk ahead inc death,2021-02-20,BE,quantile,0.025,93
2021-02-16,1 wk ahead inc death,2021-02-20,BE,quantile,0.05,105
2021-02-16,1 wk ahead inc death,2021-02-20,BE,quantile,0.1,118
2021-02-16,1 wk ahead inc death,2021-02-20,BE,quantile,0.15,129
2021-02-16,1 wk ahead inc death,2021-02-20,BE,quantile,0.2,137
2021-02-16,1 wk ahead inc death,2021-02-20,BE,quantile,0.25,144
2021-02-16,1 wk ahead inc death,2021-02-20,BE,quantile,0.3,151
2021-02-16,1 wk ahead inc death,2021-02-20,BE,quantile,0.35,158
2021-02-16,1 wk ahead inc death,2021-02-20,BE,quantile,0.4,166
2021-02-16,1 wk ahead inc death,2021-02-20,BE,quantile,0.45,175
2021-02-16,1 wk ahead inc death,2021-02-20,BE,quantile,0.5,182
2021-02-16,1 wk ahead inc death,2021-02-20,BE,quantile,0.55,189
2021-02-16,1 wk ahead inc death,2021-02-20,BE,quantile,0.6,200
2021-02-16,1 wk ahead inc death,2021-02-20,BE,quantile,0.65,211
2021-02-16,1 wk ahead inc death,2021-02-20,BE,quantile,0.7,220
2021-02-16,1 wk ahead inc death,2021-02-20,BE,quantile,0.75,228
2021-02-16,1 wk ahead inc death,2021-02-20,BE,quantile,0.8,240
2021-02-16,1 wk ahead inc death,2021-02-20,BE,quantile,0.85,254
2021-02-16,1 wk ahead inc death,2021-02-20,BE,quantile,0.9,272
2021-02-16,1 wk ahead inc death,2021-02-20,BE,quantile,0.95,297
2021-02-16,1 wk ahead inc death,2021-02-20,BE,quantile,0.975,323
2021-02-16,1 wk ahead inc death,2021-02-20,BE,quantile,0.99,353
2021-02-16,1 wk ahead inc death,2021-02-20,BG,quantile,0.01,237
2021-02-16,1 wk ahead inc death,2021-02-20,BG,quantile,0.025,274
2021-02-16,1 wk ahead inc death,2021-02-20,BG,quantile,0.05,299
2021-02-16,1 wk ahead inc death,2021-02-20,BG,quantile,0.1,327
2021-02-16,1 wk ahead inc death,2021-02-20,BG,quantile,0.15,347
2021-02-16,1 wk ahead inc death,2021-02-20,BG,quantile,0.2,368
2021-02-16,1 wk ahead inc death,2021-02-20,BG,quantile,0.25,386
2021-02-16,1 wk ahead inc death,2021-02-20,BG,quantile,0.3,400
2021-02-16,1 wk ahead inc death,2021-02-20,BG,quantile,0.35,414
2021-02-16,1 wk ahead inc death,2021-02-20,BG,quantile,0.4,428
2021-02-16,1 wk ahead inc death,2021-02-20,BG,quantile,0.45,443
2021-02-16,1 wk ahead inc death,2021-02-20,BG,quantile,0.5,457
2021-02-16,1 wk ahead inc death,2021-02-20,BG,quantile,0.55,471
2021-02-16,1 wk ahead inc death,2021-02-20,BG,quantile,0.6,488
2021-02-16,1 wk ahead inc death,2021-02-20,BG,quantile,0.65,507
2021-02-16,1 wk ahead inc death,2021-02-20,BG,quantile,0.7,524
2021-02-16,1 wk ahead inc death,2021-02-20,BG,quantile,0.75,544
2021-02-16,1 wk ahead inc death,2021-02-20,BG,quantile,0.8,568
2021-02-16,1 wk ahead inc death,2021-02-20,BG,quantile,0.85,598
2021-02-16,1 wk ahead inc death,2021-02-20,BG,quantile,0.9,633
2021-02-16,1 wk ahead inc death,2021-02-20,BG,quantile,0.95,686
2021-02-16,1 wk ahead inc death,2021-02-20,BG,quantile,0.975,738
2021-02-16,1 wk ahead inc death,2021-02-20,BG,quantile,0.99,799
2021-02-16,1 wk ahead inc death,2021-02-20,CH,quantile,0.01,22
2021-02-16,1 wk ahead inc death,2021-02-20,CH,quantile,0.025,25
2021-02-16,1 wk ahead inc death,2021-02-20,CH,quantile,0.05,30
2021-02-16,1 wk ahead inc death,2021-02-20,CH,quantile,0.1,37
2021-02-16,1 wk ahead inc death,2021-02-20,CH,quantile,0.15,43
2021-02-16,1 wk ahead inc death,2021-02-20,CH,quantile,0.2,47
2021-02-16,1 wk ahead inc death,2021-02-20,CH,quantile,0.25,51
2021-02-16,1 wk ahead inc death,2021-02-20,CH,quantile,0.3,55
2021-02-16,1 wk ahead inc death,2021-02-20,CH,quantile,0.35,59
2021-02-16,1 wk ahead inc death,2021-02-20,CH,quantile,0.4,63
2021-02-16,1 wk ahead inc death,2021-02-20,CH,quantile,0.45,67
2021-02-16,1 wk ahead inc death,2021-02-20,CH,quantile,0.5,71
2021-02-16,1 wk ahead inc death,2021-02-20,CH,quantile,0.55,75
2021-02-16,1 wk ahead inc death,2021-02-20,CH,quantile,0.6,80
2021-02-16,1 wk ahead inc death,2021-02-20,CH,quantile,0.65,85
2021-02-16,1 wk ahead inc death,2021-02-20,CH,quantile,0.7,89
2021-02-16,1 wk ahead inc death,2021-02-20,CH,quantile,0.75,95
2021-02-16,1 wk ahead inc death,2021-02-20,CH,quantile,0.8,102
2021-02-16,1 wk ahead inc death,2021-02-20,CH,quantile,0.85,112
2021-02-16,1 wk ahead inc death,2021-02-20,CH,quantile,0.9,122
2021-02-16,1 wk ahead inc death,2021-02-20,CH,quantile,0.95,139
2021-02-16,1 wk ahead inc death,2021-02-20,CH,quantile,0.975,156
2021-02-16,1 wk ahead inc death,2021-02-20,CH,quantile,0.99,176
2021-02-16,1 wk ahead inc death,2021-02-20,CY,quantile,0.01,0
2021-02-16,1 wk ahead inc death,2021-02-20,CY,quantile,0.025,0
2021-02-16,1 wk ahead inc death,2021-02-20,CY,quantile,0.05,0
2021-02-16,1 wk ahead inc death,2021-02-20,CY,quantile,0.1,1
2021-02-16,1 wk ahead inc death,2021-02-20,CY,quantile,0.15,1
2021-02-16,1 wk ahead inc death,2021-02-20,CY,quantile,0.2,1
2021-02-16,1 wk ahead inc death,2021-02-20,CY,quantile,0.25,1
2021-02-16,1 wk ahead inc death,2021-02-20,CY,quantile,0.3,1
2021-02-16,1 wk ahead inc death,2021-02-20,CY,quantile,0.35,2
2021-02-16,1 wk ahead inc death,2021-02-20,CY,quantile,0.4,2
2021-02-16,1 wk ahead inc death,2021-02-20,CY,quantile,0.45,2
2021-02-16,1 wk ahead inc death,2021-02-20,CY,quantile,0.5,2
2021-02-16,1 wk ahead inc death,2021-02-20,CY,quantile,0.55,2
2021-02-16,1 wk ahead inc death,2021-02-20,CY,quantile,0.6,3
2021-02-16,1 wk ahead inc death,2021-02-20,CY,quantile,0.65,3
2021-02-16,1 wk ahead inc death,2021-02-20,CY,quantile,0.7,5
2021-02-16,1 wk ahead inc death,2021-02-20,CY,quantile,0.75,6
2021-02-16,1 wk ahead inc death,2021-02-20,CY,quantile,0.8,7
2021-02-16,1 wk ahead inc death,2021-02-20,CY,quantile,0.85,9
2021-02-16,1 wk ahead inc death,2021-02-20,CY,quantile,0.9,9
2021-02-16,1 wk ahead inc death,2021-02-20,CY,quantile,0.95,13
2021-02-16,1 wk ahead inc death,2021-02-20,CY,quantile,0.975,16
2021-02-16,1 wk ahead inc death,2021-02-20,CY,quantile,0.99,20
2021-02-16,1 wk ahead inc death,2021-02-20,CZ,quantile,0.01,1065
2021-02-16,1 wk ahead inc death,2021-02-20,CZ,quantile,0.025,1121
2021-02-16,1 wk ahead inc death,2021-02-20,CZ,quantile,0.05,1164
2021-02-16,1 wk ahead inc death,2021-02-20,CZ,quantile,0.1,1215
2021-02-16,1 wk ahead inc death,2021-02-20,CZ,quantile,0.15,1251
2021-02-16,1 wk ahead inc death,2021-02-20,CZ,quantile,0.2,1299
2021-02-16,1 wk ahead inc death,2021-02-20,CZ,quantile,0.25,1348
2021-02-16,1 wk ahead inc death,2021-02-20,CZ,quantile,0.3,1375
2021-02-16,1 wk ahead inc death,2021-02-20,CZ,quantile,0.35,1400
2021-02-16,1 wk ahead inc death,2021-02-20,CZ,quantile,0.4,1436
2021-02-16,1 wk ahead inc death,2021-02-20,CZ,quantile,0.45,1469
2021-02-16,1 wk ahead inc death,2021-02-20,CZ,quantile,0.5,1494
2021-02-16,1 wk ahead inc death,2021-02-20,CZ,quantile,0.55,1522
2021-02-16,1 wk ahead inc death,2021-02-20,CZ,quantile,0.6,1554
2021-02-16,1 wk ahead inc death,2021-02-20,CZ,quantile,0.65,1582
2021-02-16,1 wk ahead inc death,2021-02-20,CZ,quantile,0.7,1611
2021-02-16,1 wk ahead inc death,2021-02-20,CZ,quantile,0.75,1641
2021-02-16,1 wk ahead inc death,2021-02-20,CZ,quantile,0.8,1673
2021-02-16,1 wk ahead inc death,2021-02-20,CZ,quantile,0.85,1715
2021-02-16,1 wk ahead inc death,2021-02-20,CZ,quantile,0.9,1766
2021-02-16,1 wk ahead inc death,2021-02-20,CZ,quantile,0.95,1835
2021-02-16,1 wk ahead inc death,2021-02-20,CZ,quantile,0.975,1898
2021-02-16,1 wk ahead inc death,2021-02-20,CZ,quantile,0.99,1974
2021-02-16,1 wk ahead inc death,2021-02-20,DE,quantile,0.01,800
2021-02-16,1 wk ahead inc death,2021-02-20,DE,quantile,0.025,938
2021-02-16,1 wk ahead inc death,2021-02-20,DE,quantile,0.05,1047
2021-02-16,1 wk ahead inc death,2021-02-20,DE,quantile,0.1,1170
2021-02-16,1 wk ahead inc death,2021-02-20,DE,quantile,0.15,1253
2021-02-16,1 wk ahead inc death,2021-02-20,DE,quantile,0.2,1318
2021-02-16,1 wk ahead inc death,2021-02-20,DE,quantile,0.25,1375
2021-02-16,1 wk ahead inc death,2021-02-20,DE,quantile,0.3,1428
2021-02-16,1 wk ahead inc death,2021-02-20,DE,quantile,0.35,1479
2021-02-16,1 wk ahead inc death,2021-02-20,DE,quantile,0.4,1550
2021-02-16,1 wk ahead inc death,2021-02-20,DE,quantile,0.45,1623
2021-02-16,1 wk ahead inc death,2021-02-20,DE,quantile,0.5,1676
2021-02-16,1 wk ahead inc death,2021-02-20,DE,quantile,0.55,1726
2021-02-16,1 wk ahead inc death,2021-02-20,DE,quantile,0.6,1785
2021-02-16,1 wk ahead inc death,2021-02-20,DE,quantile,0.65,1845
2021-02-16,1 wk ahead inc death,2021-02-20,DE,quantile,0.7,1904
2021-02-16,1 wk ahead inc death,2021-02-20,DE,quantile,0.75,1967
2021-02-16,1 wk ahead inc death,2021-02-20,DE,quantile,0.8,2048
2021-02-16,1 wk ahead inc death,2021-02-20,DE,quantile,0.85,2145
2021-02-16,1 wk ahead inc death,2021-02-20,DE,quantile,0.9,2260
2021-02-16,1 wk ahead inc death,2021-02-20,DE,quantile,0.95,2449
2021-02-16,1 wk ahead inc death,2021-02-20,DE,quantile,0.975,2602
2021-02-16,1 wk ahead inc death,2021-02-20,DE,quantile,0.99,2805
2021-02-16,1 wk ahead inc death,2021-02-20,DK,quantile,0.01,5
2021-02-16,1 wk ahead inc death,2021-02-20,DK,quantile,0.025,6
2021-02-16,1 wk ahead inc death,2021-02-20,DK,quantile,0.05,7
2021-02-16,1 wk ahead inc death,2021-02-20,DK,quantile,0.1,8
2021-02-16,1 wk ahead inc death,2021-02-20,DK,quantile,0.15,9
2021-02-16,1 wk ahead inc death,2021-02-20,DK,quantile,0.2,10
2021-02-16,1 wk ahead inc death,2021-02-20,DK,quantile,0.25,13
2021-02-16,1 wk ahead inc death,2021-02-20,DK,quantile,0.3,13
2021-02-16,1 wk ahead inc death,2021-02-20,DK,quantile,0.35,14
2021-02-16,1 wk ahead inc death,2021-02-20,DK,quantile,0.4,16
2021-02-16,1 wk ahead inc death,2021-02-20,DK,quantile,0.45,18
2021-02-16,1 wk ahead inc death,2021-02-20,DK,quantile,0.5,19
2021-02-16,1 wk ahead inc death,2021-02-20,DK,quantile,0.55,21
2021-02-16,1 wk ahead inc death,2021-02-20,DK,quantile,0.6,22
2021-02-16,1 wk ahead inc death,2021-02-20,DK,quantile,0.65,24
2021-02-16,1 wk ahead inc death,2021-02-20,DK,quantile,0.7,25
2021-02-16,1 wk ahead inc death,2021-02-20,DK,quantile,0.75,27
2021-02-16,1 wk ahead inc death,2021-02-20,DK,quantile,0.8,30
2021-02-16,1 wk ahead inc death,2021-02-20,DK,quantile,0.85,33
2021-02-16,1 wk ahead inc death,2021-02-20,DK,quantile,0.9,37
2021-02-16,1 wk ahead inc death,2021-02-20,DK,quantile,0.95,43
2021-02-16,1 wk ahead inc death,2021-02-20,DK,quantile,0.975,49
2021-02-16,1 wk ahead inc death,2021-02-20,DK,quantile,0.99,59
2021-02-16,1 wk ahead inc death,2021-02-20,EE,quantile,0.01,32
2021-02-16,1 wk ahead inc death,2021-02-20,EE,quantile,0.025,36
2021-02-16,1 wk ahead inc death,2021-02-20,EE,quantile,0.05,41
2021-02-16,1 wk ahead inc death,2021-02-20,EE,quantile,0.1,47
2021-02-16,1 wk ahead inc death,2021-02-20,EE,quantile,0.15,50
2021-02-16,1 wk ahead inc death,2021-02-20,EE,quantile,0.2,52
2021-02-16,1 wk ahead inc death,2021-02-20,EE,quantile,0.25,55
2021-02-16,1 wk ahead inc death,2021-02-20,EE,quantile,0.3,57
2021-02-16,1 wk ahead inc death,2021-02-20,EE,quantile,0.35,60
2021-02-16,1 wk ahead inc death,2021-02-20,EE,quantile,0.4,63
2021-02-16,1 wk ahead inc death,2021-02-20,EE,quantile,0.45,66
2021-02-16,1 wk ahead inc death,2021-02-20,EE,quantile,0.5,68
2021-02-16,1 wk ahead inc death,2021-02-20,EE,quantile,0.55,71
2021-02-16,1 wk ahead inc death,2021-02-20,EE,quantile,0.6,73
2021-02-16,1 wk ahead inc death,2021-02-20,EE,quantile,0.65,76
2021-02-16,1 wk ahead inc death,2021-02-20,EE,quantile,0.7,80
2021-02-16,1 wk ahead inc death,2021-02-20,EE,quantile,0.75,83
2021-02-16,1 wk ahead inc death,2021-02-20,EE,quantile,0.8,87
2021-02-16,1 wk ahead inc death,2021-02-20,EE,quantile,0.85,93
2021-02-16,1 wk ahead inc death,2021-02-20,EE,quantile,0.9,99
2021-02-16,1 wk ahead inc death,2021-02-20,EE,quantile,0.95,110
2021-02-16,1 wk ahead inc death,2021-02-20,EE,quantile,0.975,121
2021-02-16,1 wk ahead inc death,2021-02-20,EE,quantile,0.99,135
2021-02-16,1 wk ahead inc death,2021-02-20,ES,quantile,0.01,603
2021-02-16,1 wk ahead inc death,2021-02-20,ES,quantile,0.025,703
2021-02-16,1 wk ahead inc death,2021-02-20,ES,quantile,0.05,812
2021-02-16,1 wk ahead inc death,2021-02-20,ES,quantile,0.1,936
2021-02-16,1 wk ahead inc death,2021-02-20,ES,quantile,0.15,1016
2021-02-16,1 wk ahead inc death,2021-02-20,ES,quantile,0.2,1096
2021-02-16,1 wk ahead inc death,2021-02-20,ES,quantile,0.25,1168
2021-02-16,1 wk ahead inc death,2021-02-20,ES,quantile,0.3,1216
2021-02-16,1 wk ahead inc death,2021-02-20,ES,quantile,0.35,1261
2021-02-16,1 wk ahead inc death,2021-02-20,ES,quantile,0.4,1306
2021-02-16,1 wk ahead inc death,2021-02-20,ES,quantile,0.45,1349
2021-02-16,1 wk ahead inc death,2021-02-20,ES,quantile,0.5,1391
2021-02-16,1 wk ahead inc death,2021-02-20,ES,quantile,0.55,1432
2021-02-16,1 wk ahead inc death,2021-02-20,ES,quantile,0.6,1476
2021-02-16,1 wk ahead inc death,2021-02-20,ES,quantile,0.65,1525
2021-02-16,1 wk ahead inc death,2021-02-20,ES,quantile,0.7,1576
2021-02-16,1 wk ahead inc death,2021-02-20,ES,quantile,0.75,1632
2021-02-16,1 wk ahead inc death,2021-02-20,ES,quantile,0.8,1701
2021-02-16,1 wk ahead inc death,2021-02-20,ES,quantile,0.85,1795
2021-02-16,1 wk ahead inc death,2021-02-20,ES,quantile,0.9,1905
2021-02-16,1 wk ahead inc death,2021-02-20,ES,quantile,0.95,2092
2021-02-16,1 wk ahead inc death,2021-02-20,ES,quantile,0.975,2258
2021-02-16,1 wk ahead inc death,2021-02-20,ES,quantile,0.99,2480
2021-02-16,1 wk ahead inc death,2021-02-20,FI,quantile,0.01,6
2021-02-16,1 wk ahead inc death,2021-02-20,FI,quantile,0.025,6
2021-02-16,1 wk ahead inc death,2021-02-20,FI,quantile,0.05,8
2021-02-16,1 wk ahead inc death,2021-02-20,FI,quantile,0.1,10
2021-02-16,1 wk ahead inc death,2021-02-20,FI,quantile,0.15,11
2021-02-16,1 wk ahead inc death,2021-02-20,FI,quantile,0.2,13
2021-02-16,1 wk ahead inc death,2021-02-20,FI,quantile,0.25,15
2021-02-16,1 wk ahead inc death,2021-02-20,FI,quantile,0.3,15
2021-02-16,1 wk ahead inc death,2021-02-20,FI,quantile,0.35,16
2021-02-16,1 wk ahead inc death,2021-02-20,FI,quantile,0.4,18
2021-02-16,1 wk ahead inc death,2021-02-20,FI,quantile,0.45,20
2021-02-16,1 wk ahead inc death,2021-02-20,FI,quantile,0.5,20
2021-02-16,1 wk ahead inc death,2021-02-20,FI,quantile,0.55,22
2021-02-16,1 wk ahead inc death,2021-02-20,FI,quantile,0.6,23
2021-02-16,1 wk ahead inc death,2021-02-20,FI,quantile,0.65,25
2021-02-16,1 wk ahead inc death,2021-02-20,FI,quantile,0.7,27
2021-02-16,1 wk ahead inc death,2021-02-20,FI,quantile,0.75,28
2021-02-16,1 wk ahead inc death,2021-02-20,FI,quantile,0.8,31
2021-02-16,1 wk ahead inc death,2021-02-20,FI,quantile,0.85,34
2021-02-16,1 wk ahead inc death,2021-02-20,FI,quantile,0.9,38
2021-02-16,1 wk ahead inc death,2021-02-20,FI,quantile,0.95,45
2021-02-16,1 wk ahead inc death,2021-02-20,FI,quantile,0.975,51
2021-02-16,1 wk ahead inc death,2021-02-20,FI,quantile,0.99,61
2021-02-16,1 wk ahead inc death,2021-02-20,FR,quantile,0.01,1335
2021-02-16,1 wk ahead inc death,2021-02-20,FR,quantile,0.025,1429
2021-02-16,1 wk ahead inc death,2021-02-20,FR,quantile,0.05,1508
2021-02-16,1 wk ahead inc death,2021-02-20,FR,quantile,0.1,1603
2021-02-16,1 wk ahead inc death,2021-02-20,FR,quantile,0.15,1674
2021-02-16,1 wk ahead inc death,2021-02-20,FR,quantile,0.2,1740
2021-02-16,1 wk ahead inc death,2021-02-20,FR,quantile,0.25,1800
2021-02-16,1 wk ahead inc death,2021-02-20,FR,quantile,0.3,1850
2021-02-16,1 wk ahead inc death,2021-02-20,FR,quantile,0.35,1896
2021-02-16,1 wk ahead inc death,2021-02-20,FR,quantile,0.4,1944
2021-02-16,1 wk ahead inc death,2021-02-20,FR,quantile,0.45,1992
2021-02-16,1 wk ahead inc death,2021-02-20,FR,quantile,0.5,2040
2021-02-16,1 wk ahead inc death,2021-02-20,FR,quantile,0.55,2090
2021-02-16,1 wk ahead inc death,2021-02-20,FR,quantile,0.6,2148
2021-02-16,1 wk ahead inc death,2021-02-20,FR,quantile,0.65,2203
2021-02-16,1 wk ahead inc death,2021-02-20,FR,quantile,0.7,2261
2021-02-16,1 wk ahead inc death,2021-02-20,FR,quantile,0.75,2321
2021-02-16,1 wk ahead inc death,2021-02-20,FR,quantile,0.8,2396
2021-02-16,1 wk ahead inc death,2021-02-20,FR,quantile,0.85,2485
2021-02-16,1 wk ahead inc death,2021-02-20,FR,quantile,0.9,2594
2021-02-16,1 wk ahead inc death,2021-02-20,FR,quantile,0.95,2752
2021-02-16,1 wk ahead inc death,2021-02-20,FR,quantile,0.975,2906
2021-02-16,1 wk ahead inc death,2021-02-20,FR,quantile,0.99,3066
2021-02-16,1 wk ahead inc death,2021-02-20,GB,quantile,0.01,772
2021-02-16,1 wk ahead inc death,2021-02-20,GB,quantile,0.025,835
2021-02-16,1 wk ahead inc death,2021-02-20,GB,quantile,0.05,891
2021-02-16,1 wk ahead inc death,2021-02-20,GB,quantile,0.1,961
2021-02-16,1 wk ahead inc death,2021-02-20,GB,quantile,0.15,1009
2021-02-16,1 wk ahead inc death,2021-02-20,GB,quantile,0.2,1056
2021-02-16,1 wk ahead inc death,2021-02-20,GB,quantile,0.25,1099
2021-02-16,1 wk ahead inc death,2021-02-20,GB,quantile,0.3,1136
2021-02-16,1 wk ahead inc death,2021-02-20,GB,quantile,0.35,1172
2021-02-16,1 wk ahead inc death,2021-02-20,GB,quantile,0.4,1211
2021-02-16,1 wk ahead inc death,2021-02-20,GB,quantile,0.45,1252
2021-02-16,1 wk ahead inc death,2021-02-20,GB,quantile,0.5,1288
2021-02-16,1 wk ahead inc death,2021-02-20,GB,quantile,0.55,1329
2021-02-16,1 wk ahead inc death,2021-02-20,GB,quantile,0.6,1367
2021-02-16,1 wk ahead inc death,2021-02-20,GB,quantile,0.65,1413
2021-02-16,1 wk ahead inc death,2021-02-20,GB,quantile,0.7,1460
2021-02-16,1 wk ahead inc death,2021-02-20,GB,quantile,0.75,1509
2021-02-16,1 wk ahead inc death,2021-02-20,GB,quantile,0.8,1584
2021-02-16,1 wk ahead inc death,2021-02-20,GB,quantile,0.85,1663
2021-02-16,1 wk ahead inc death,2021-02-20,GB,quantile,0.9,1759
2021-02-16,1 wk ahead inc death,2021-02-20,GB,quantile,0.95,1915
2021-02-16,1 wk ahead inc death,2021-02-20,GB,quantile,0.975,2047
2021-02-16,1 wk ahead inc death,2021-02-20,GB,quantile,0.99,2260
2021-02-16,1 wk ahead inc death,2021-02-20,GR,quantile,0.01,171
2021-02-16,1 wk ahead inc death,2021-02-20,GR,quantile,0.025,188
2021-02-16,1 wk ahead inc death,2021-02-20,GR,quantile,0.05,203
2021-02-16,1 wk ahead inc death,2021-02-20,GR,quantile,0.1,221
2021-02-16,1 wk ahead inc death,2021-02-20,GR,quantile,0.15,230
2021-02-16,1 wk ahead inc death,2021-02-20,GR,quantile,0.2,238
2021-02-16,1 wk ahead inc death,2021-02-20,GR,quantile,0.25,245
2021-02-16,1 wk ahead inc death,2021-02-20,GR,quantile,0.3,252
2021-02-16,1 wk ahead inc death,2021-02-20,GR,quantile,0.35,259
2021-02-16,1 wk ahead inc death,2021-02-20,GR,quantile,0.4,265
2021-02-16,1 wk ahead inc death,2021-02-20,GR,quantile,0.45,273
2021-02-16,1 wk ahead inc death,2021-02-20,GR,quantile,0.5,278
2021-02-16,1 wk ahead inc death,2021-02-20,GR,quantile,0.55,286
2021-02-16,1 wk ahead inc death,2021-02-20,GR,quantile,0.6,296
2021-02-16,1 wk ahead inc death,2021-02-20,GR,quantile,0.65,306
2021-02-16,1 wk ahead inc death,2021-02-20,GR,quantile,0.7,313
2021-02-16,1 wk ahead inc death,2021-02-20,GR,quantile,0.75,325
2021-02-16,1 wk ahead inc death,2021-02-20,GR,quantile,0.8,343
2021-02-16,1 wk ahead inc death,2021-02-20,GR,quantile,0.85,364
2021-02-16,1 wk ahead inc death,2021-02-20,GR,quantile,0.9,380
2021-02-16,1 wk ahead inc death,2021-02-20,GR,quantile,0.95,415
2021-02-16,1 wk ahead inc death,2021-02-20,GR,quantile,0.975,439
2021-02-16,1 wk ahead inc death,2021-02-20,GR,quantile,0.99,467
2021-02-16,1 wk ahead inc death,2021-02-20,HR,quantile,0.01,31
2021-02-16,1 wk ahead inc death,2021-02-20,HR,quantile,0.025,35
2021-02-16,1 wk ahead inc death,2021-02-20,HR,quantile,0.05,39
2021-02-16,1 wk ahead inc death,2021-02-20,HR,quantile,0.1,44
2021-02-16,1 wk ahead inc death,2021-02-20,HR,quantile,0.15,47
2021-02-16,1 wk ahead inc death,2021-02-20,HR,quantile,0.2,50
2021-02-16,1 wk ahead inc death,2021-02-20,HR,quantile,0.25,52
2021-02-16,1 wk ahead inc death,2021-02-20,HR,quantile,0.3,55
2021-02-16,1 wk ahead inc death,2021-02-20,HR,quantile,0.35,58
2021-02-16,1 wk ahead inc death,2021-02-20,HR,quantile,0.4,62
2021-02-16,1 wk ahead inc death,2021-02-20,HR,quantile,0.45,66
2021-02-16,1 wk ahead inc death,2021-02-20,HR,quantile,0.5,68
2021-02-16,1 wk ahead inc death,2021-02-20,HR,quantile,0.55,71
2021-02-16,1 wk ahead inc death,2021-02-20,HR,quantile,0.6,75
2021-02-16,1 wk ahead inc death,2021-02-20,HR,quantile,0.65,79
2021-02-16,1 wk ahead inc death,2021-02-20,HR,quantile,0.7,82
2021-02-16,1 wk ahead inc death,2021-02-20,HR,quantile,0.75,86
2021-02-16,1 wk ahead inc death,2021-02-20,HR,quantile,0.8,91
2021-02-16,1 wk ahead inc death,2021-02-20,HR,quantile,0.85,97
2021-02-16,1 wk ahead inc death,2021-02-20,HR,quantile,0.9,104
2021-02-16,1 wk ahead inc death,2021-02-20,HR,quantile,0.95,117
2021-02-16,1 wk ahead inc death,2021-02-20,HR,quantile,0.975,130
2021-02-16,1 wk ahead inc death,2021-02-20,HR,quantile,0.99,145
2021-02-16,1 wk ahead inc death,2021-02-20,HU,quantile,0.01,678
2021-02-16,1 wk ahead inc death,2021-02-20,HU,quantile,0.025,754
2021-02-16,1 wk ahead inc death,2021-02-20,HU,quantile,0.05,801
2021-02-16,1 wk ahead inc death,2021-02-20,HU,quantile,0.1,843
2021-02-16,1 wk ahead inc death,2021-02-20,HU,quantile,0.15,871
2021-02-16,1 wk ahead inc death,2021-02-20,HU,quantile,0.2,896
2021-02-16,1 wk ahead inc death,2021-02-20,HU,quantile,0.25,916
2021-02-16,1 wk ahead inc death,2021-02-20,HU,quantile,0.3,935
2021-02-16,1 wk ahead inc death,2021-02-20,HU,quantile,0.35,952
2021-02-16,1 wk ahead inc death,2021-02-20,HU,quantile,0.4,989
2021-02-16,1 wk ahead inc death,2021-02-20,HU,quantile,0.45,1030
2021-02-16,1 wk ahead inc death,2021-02-20,HU,quantile,0.5,1054
2021-02-16,1 wk ahead inc death,2021-02-20,HU,quantile,0.55,1074
2021-02-16,1 wk ahead inc death,2021-02-20,HU,quantile,0.6,1103
2021-02-16,1 wk ahead inc death,2021-02-20,HU,quantile,0.65,1131
2021-02-16,1 wk ahead inc death,2021-02-20,HU,quantile,0.7,1158
