forecast_date,target,target_end_date,location,type,quantile,value
2022-10-03,4 wk ahead inc case,2022-10-29,IT,quantile,0.65,620966
2022-10-03,4 wk ahead inc case,2022-10-29,IT,quantile,0.7,670526
2022-10-03,4 wk ahead inc case,2022-10-29,IT,quantile,0.75,717416
2022-10-03,4 wk ahead inc case,2022-10-29,IT,quantile,0.8,782902
2022-10-03,4 wk ahead inc case,2022-10-29,IT,quantile,0.85,874955
2022-10-03,4 wk ahead inc case,2022-10-29,IT,quantile,0.9,1036306
2022-10-03,4 wk ahead inc case,2022-10-29,IT,quantile,0.95,1446616
2022-10-03,4 wk ahead inc case,2022-10-29,IT,quantile,0.975,2124934
2022-10-03,4 wk ahead inc case,2022-10-29,IT,quantile,0.99,3813160
2022-10-03,4 wk ahead inc case,2022-10-29,LI,quantile,0.01,5
2022-10-03,4 wk ahead inc case,2022-10-29,LI,quantile,0.025,21
2022-10-03,4 wk ahead inc case,2022-10-29,LI,quantile,0.05,35
2022-10-03,4 wk ahead inc case,2022-10-29,LI,quantile,0.1,48
2022-10-03,4 wk ahead inc case,2022-10-29,LI,quantile,0.15,60
2022-10-03,4 wk ahead inc case,2022-10-29,LI,quantile,0.2,71
2022-10-03,4 wk ahead inc case,2022-10-29,LI,quantile,0.25,82
2022-10-03,4 wk ahead inc case,2022-10-29,LI,quantile,0.3,94
2022-10-03,4 wk ahead inc case,2022-10-29,LI,quantile,0.35,106
2022-10-03,4 wk ahead inc case,2022-10-29,LI,quantile,0.4,119
2022-10-03,4 wk ahead inc case,2022-10-29,LI,quantile,0.45,134
2022-10-03,4 wk ahead inc case,2022-10-29,LI,quantile,0.5,149
2022-10-03,4 wk ahead inc case,2022-10-29,LI,quantile,0.55,167
2022-10-03,4 wk ahead inc case,2022-10-29,LI,quantile,0.6,186
2022-10-03,4 wk ahead inc case,2022-10-29,LI,quantile,0.65,209
2022-10-03,4 wk ahead inc case,2022-10-29,LI,quantile,0.7,236
2022-10-03,4 wk ahead inc case,2022-10-29,LI,quantile,0.75,270
2022-10-03,4 wk ahead inc case,2022-10-29,LI,quantile,0.8,312
2022-10-03,4 wk ahead inc case,2022-10-29,LI,quantile,0.85,371
2022-10-03,4 wk ahead inc case,2022-10-29,LI,quantile,0.9,460
2022-10-03,4 wk ahead inc case,2022-10-29,LI,quantile,0.95,633
2022-10-03,4 wk ahead inc case,2022-10-29,LI,quantile,0.975,834
2022-10-03,4 wk ahead inc case,2022-10-29,LI,quantile,0.99,1018
2022-10-03,4 wk ahead inc case,2022-10-29,LT,quantile,0.01,1736
2022-10-03,4 wk ahead inc case,2022-10-29,LT,quantile,0.025,2160
2022-10-03,4 wk ahead inc case,2022-10-29,LT,quantile,0.05,2609
2022-10-03,4 wk ahead inc case,2022-10-29,LT,quantile,0.1,3234
2022-10-03,4 wk ahead inc case,2022-10-29,LT,quantile,0.15,3727
2022-10-03,4 wk ahead inc case,2022-10-29,LT,quantile,0.2,4168
2022-10-03,4 wk ahead inc case,2022-10-29,LT,quantile,0.25,4576
2022-10-03,4 wk ahead inc case,2022-10-29,LT,quantile,0.3,4973
2022-10-03,4 wk ahead inc case,2022-10-29,LT,quantile,0.35,5280
2022-10-03,4 wk ahead inc case,2022-10-29,LT,quantile,0.4,5379
2022-10-03,4 wk ahead inc case,2022-10-29,LT,quantile,0.45,5479
2022-10-03,4 wk ahead inc case,2022-10-29,LT,quantile,0.5,5710
2022-10-03,4 wk ahead inc case,2022-10-29,LT,quantile,0.55,5914
2022-10-03,4 wk ahead inc case,2022-10-29,LT,quantile,0.6,6400
2022-10-03,4 wk ahead inc case,2022-10-29,LT,quantile,0.65,6935
2022-10-03,4 wk ahead inc case,2022-10-29,LT,quantile,0.7,7266
2022-10-03,4 wk ahead inc case,2022-10-29,LT,quantile,0.75,7980
2022-10-03,4 wk ahead inc case,2022-10-29,LT,quantile,0.8,8490
2022-10-03,4 wk ahead inc case,2022-10-29,LT,quantile,0.85,9058
2022-10-03,4 wk ahead inc case,2022-10-29,LT,quantile,0.9,10022
2022-10-03,4 wk ahead inc case,2022-10-29,LT,quantile,0.95,12392
2022-10-03,4 wk ahead inc case,2022-10-29,LT,quantile,0.975,17168
2022-10-03,4 wk ahead inc case,2022-10-29,LT,quantile,0.99,27944
2022-10-03,4 wk ahead inc case,2022-10-29,LU,quantile,0.01,226
2022-10-03,4 wk ahead inc case,2022-10-29,LU,quantile,0.025,226
2022-10-03,4 wk ahead inc case,2022-10-29,LU,quantile,0.05,226
2022-10-03,4 wk ahead inc case,2022-10-29,LU,quantile,0.1,560
2022-10-03,4 wk ahead inc case,2022-10-29,LU,quantile,0.15,647
2022-10-03,4 wk ahead inc case,2022-10-29,LU,quantile,0.2,778
2022-10-03,4 wk ahead inc case,2022-10-29,LU,quantile,0.25,918
2022-10-03,4 wk ahead inc case,2022-10-29,LU,quantile,0.3,1025
2022-10-03,4 wk ahead inc case,2022-10-29,LU,quantile,0.35,1186
2022-10-03,4 wk ahead inc case,2022-10-29,LU,quantile,0.4,1339
2022-10-03,4 wk ahead inc case,2022-10-29,LU,quantile,0.45,1498
2022-10-03,4 wk ahead inc case,2022-10-29,LU,quantile,0.5,1685
2022-10-03,4 wk ahead inc case,2022-10-29,LU,quantile,0.55,1855
2022-10-03,4 wk ahead inc case,2022-10-29,LU,quantile,0.6,2046
2022-10-03,4 wk ahead inc case,2022-10-29,LU,quantile,0.65,2278
2022-10-03,4 wk ahead inc case,2022-10-29,LU,quantile,0.7,2511
2022-10-03,4 wk ahead inc case,2022-10-29,LU,quantile,0.75,2771
2022-10-03,4 wk ahead inc case,2022-10-29,LU,quantile,0.8,3166
2022-10-03,4 wk ahead inc case,2022-10-29,LU,quantile,0.85,3606
2022-10-03,4 wk ahead inc case,2022-10-29,LU,quantile,0.9,4238
2022-10-03,4 wk ahead inc case,2022-10-29,LU,quantile,0.95,5157
2022-10-03,4 wk ahead inc case,2022-10-29,LU,quantile,0.975,6193
2022-10-03,4 wk ahead inc case,2022-10-29,LU,quantile,0.99,7441
2022-10-03,4 wk ahead inc case,2022-10-29,LV,quantile,0.01,3655
2022-10-03,4 wk ahead inc case,2022-10-29,LV,quantile,0.025,4481
2022-10-03,4 wk ahead inc case,2022-10-29,LV,quantile,0.05,5339
2022-10-03,4 wk ahead inc case,2022-10-29,LV,quantile,0.1,6534
2022-10-03,4 wk ahead inc case,2022-10-29,LV,quantile,0.15,7488
2022-10-03,4 wk ahead inc case,2022-10-29,LV,quantile,0.2,8344
2022-10-03,4 wk ahead inc case,2022-10-29,LV,quantile,0.25,9157
2022-10-03,4 wk ahead inc case,2022-10-29,LV,quantile,0.3,9954
2022-10-03,4 wk ahead inc case,2022-10-29,LV,quantile,0.35,10754
2022-10-03,4 wk ahead inc case,2022-10-29,LV,quantile,0.4,11050
2022-10-03,4 wk ahead inc case,2022-10-29,LV,quantile,0.45,11240
2022-10-03,4 wk ahead inc case,2022-10-29,LV,quantile,0.5,11272
2022-10-03,4 wk ahead inc case,2022-10-29,LV,quantile,0.55,11364
2022-10-03,4 wk ahead inc case,2022-10-29,LV,quantile,0.6,11725
2022-10-03,4 wk ahead inc case,2022-10-29,LV,quantile,0.65,12085
2022-10-03,4 wk ahead inc case,2022-10-29,LV,quantile,0.7,12408
2022-10-03,4 wk ahead inc case,2022-10-29,LV,quantile,0.75,13345
2022-10-03,4 wk ahead inc case,2022-10-29,LV,quantile,0.8,13935
2022-10-03,4 wk ahead inc case,2022-10-29,LV,quantile,0.85,14067
2022-10-03,4 wk ahead inc case,2022-10-29,LV,quantile,0.9,14067
2022-10-03,4 wk ahead inc case,2022-10-29,LV,quantile,0.95,16837
2022-10-03,4 wk ahead inc case,2022-10-29,LV,quantile,0.975,20097
2022-10-03,4 wk ahead inc case,2022-10-29,LV,quantile,0.99,24674
2022-10-03,4 wk ahead inc case,2022-10-29,MT,quantile,0.01,5
2022-10-03,4 wk ahead inc case,2022-10-29,MT,quantile,0.025,8
2022-10-03,4 wk ahead inc case,2022-10-29,MT,quantile,0.05,11
2022-10-03,4 wk ahead inc case,2022-10-29,MT,quantile,0.1,43
2022-10-03,4 wk ahead inc case,2022-10-29,MT,quantile,0.15,82
2022-10-03,4 wk ahead inc case,2022-10-29,MT,quantile,0.2,129
2022-10-03,4 wk ahead inc case,2022-10-29,MT,quantile,0.25,178
2022-10-03,4 wk ahead inc case,2022-10-29,MT,quantile,0.3,219
2022-10-03,4 wk ahead inc case,2022-10-29,MT,quantile,0.35,226
2022-10-03,4 wk ahead inc case,2022-10-29,MT,quantile,0.4,244
2022-10-03,4 wk ahead inc case,2022-10-29,MT,quantile,0.45,273
2022-10-03,4 wk ahead inc case,2022-10-29,MT,quantile,0.5,282
2022-10-03,4 wk ahead inc case,2022-10-29,MT,quantile,0.55,284
2022-10-03,4 wk ahead inc case,2022-10-29,MT,quantile,0.6,291
2022-10-03,4 wk ahead inc case,2022-10-29,MT,quantile,0.65,296
2022-10-03,4 wk ahead inc case,2022-10-29,MT,quantile,0.7,299
2022-10-03,4 wk ahead inc case,2022-10-29,MT,quantile,0.75,300
2022-10-03,4 wk ahead inc case,2022-10-29,MT,quantile,0.8,301
2022-10-03,4 wk ahead inc case,2022-10-29,MT,quantile,0.85,403
2022-10-03,4 wk ahead inc case,2022-10-29,MT,quantile,0.9,418
2022-10-03,4 wk ahead inc case,2022-10-29,MT,quantile,0.95,566
2022-10-03,4 wk ahead inc case,2022-10-29,MT,quantile,0.975,579
2022-10-03,4 wk ahead inc case,2022-10-29,MT,quantile,0.99,598
2022-10-03,4 wk ahead inc case,2022-10-29,NL,quantile,0.01,8916
2022-10-03,4 wk ahead inc case,2022-10-29,NL,quantile,0.025,11658
2022-10-03,4 wk ahead inc case,2022-10-29,NL,quantile,0.05,14703
2022-10-03,4 wk ahead inc case,2022-10-29,NL,quantile,0.1,19078
2022-10-03,4 wk ahead inc case,2022-10-29,NL,quantile,0.15,22516
2022-10-03,4 wk ahead inc case,2022-10-29,NL,quantile,0.2,25620
2022-10-03,4 wk ahead inc case,2022-10-29,NL,quantile,0.25,28510
2022-10-03,4 wk ahead inc case,2022-10-29,NL,quantile,0.3,31408
2022-10-03,4 wk ahead inc case,2022-10-29,NL,quantile,0.35,33477
2022-10-03,4 wk ahead inc case,2022-10-29,NL,quantile,0.4,35012
2022-10-03,4 wk ahead inc case,2022-10-29,NL,quantile,0.45,36576
2022-10-03,4 wk ahead inc case,2022-10-29,NL,quantile,0.5,38178
2022-10-03,4 wk ahead inc case,2022-10-29,NL,quantile,0.55,40477
2022-10-03,4 wk ahead inc case,2022-10-29,NL,quantile,0.6,43028
2022-10-03,4 wk ahead inc case,2022-10-29,NL,quantile,0.65,45530
2022-10-03,4 wk ahead inc case,2022-10-29,NL,quantile,0.7,49818
2022-10-03,4 wk ahead inc case,2022-10-29,NL,quantile,0.75,55944
2022-10-03,4 wk ahead inc case,2022-10-29,NL,quantile,0.8,63280
2022-10-03,4 wk ahead inc case,2022-10-29,NL,quantile,0.85,74504
2022-10-03,4 wk ahead inc case,2022-10-29,NL,quantile,0.9,91488
2022-10-03,4 wk ahead inc case,2022-10-29,NL,quantile,0.95,122082
2022-10-03,4 wk ahead inc case,2022-10-29,NL,quantile,0.975,158006
2022-10-03,4 wk ahead inc case,2022-10-29,NL,quantile,0.99,199884
2022-10-03,4 wk ahead inc case,2022-10-29,NO,quantile,0.01,210
2022-10-03,4 wk ahead inc case,2022-10-29,NO,quantile,0.025,218
2022-10-03,4 wk ahead inc case,2022-10-29,NO,quantile,0.05,228
2022-10-03,4 wk ahead inc case,2022-10-29,NO,quantile,0.1,247
2022-10-03,4 wk ahead inc case,2022-10-29,NO,quantile,0.15,258
2022-10-03,4 wk ahead inc case,2022-10-29,NO,quantile,0.2,268
2022-10-03,4 wk ahead inc case,2022-10-29,NO,quantile,0.25,280
2022-10-03,4 wk ahead inc case,2022-10-29,NO,quantile,0.3,297
2022-10-03,4 wk ahead inc case,2022-10-29,NO,quantile,0.35,338
2022-10-03,4 wk ahead inc case,2022-10-29,NO,quantile,0.4,412
2022-10-03,4 wk ahead inc case,2022-10-29,NO,quantile,0.45,482
2022-10-03,4 wk ahead inc case,2022-10-29,NO,quantile,0.5,558
2022-10-03,4 wk ahead inc case,2022-10-29,NO,quantile,0.55,632
2022-10-03,4 wk ahead inc case,2022-10-29,NO,quantile,0.6,646
2022-10-03,4 wk ahead inc case,2022-10-29,NO,quantile,0.65,658
2022-10-03,4 wk ahead inc case,2022-10-29,NO,quantile,0.7,672
2022-10-03,4 wk ahead inc case,2022-10-29,NO,quantile,0.75,686
2022-10-03,4 wk ahead inc case,2022-10-29,NO,quantile,0.8,720
2022-10-03,4 wk ahead inc case,2022-10-29,NO,quantile,0.85,781
2022-10-03,4 wk ahead inc case,2022-10-29,NO,quantile,0.9,862
2022-10-03,4 wk ahead inc case,2022-10-29,NO,quantile,0.95,1009
2022-10-03,4 wk ahead inc case,2022-10-29,NO,quantile,0.975,1181
2022-10-03,4 wk ahead inc case,2022-10-29,NO,quantile,0.99,1422
2022-10-03,4 wk ahead inc case,2022-10-29,PL,quantile,0.01,2089
2022-10-03,4 wk ahead inc case,2022-10-29,PL,quantile,0.025,2782
2022-10-03,4 wk ahead inc case,2022-10-29,PL,quantile,0.05,3552
2022-10-03,4 wk ahead inc case,2022-10-29,PL,quantile,0.1,4635
2022-10-03,4 wk ahead inc case,2022-10-29,PL,quantile,0.15,5685
2022-10-03,4 wk ahead inc case,2022-10-29,PL,quantile,0.2,6212
2022-10-03,4 wk ahead inc case,2022-10-29,PL,quantile,0.25,6855
2022-10-03,4 wk ahead inc case,2022-10-29,PL,quantile,0.3,7473
2022-10-03,4 wk ahead inc case,2022-10-29,PL,quantile,0.35,8186
2022-10-03,4 wk ahead inc case,2022-10-29,PL,quantile,0.4,9227
2022-10-03,4 wk ahead inc case,2022-10-29,PL,quantile,0.45,10414
2022-10-03,4 wk ahead inc case,2022-10-29,PL,quantile,0.5,12107
2022-10-03,4 wk ahead inc case,2022-10-29,PL,quantile,0.55,13761
2022-10-03,4 wk ahead inc case,2022-10-29,PL,quantile,0.6,15144
2022-10-03,4 wk ahead inc case,2022-10-29,PL,quantile,0.65,16609
2022-10-03,4 wk ahead inc case,2022-10-29,PL,quantile,0.7,18230
2022-10-03,4 wk ahead inc case,2022-10-29,PL,quantile,0.75,20088
2022-10-03,4 wk ahead inc case,2022-10-29,PL,quantile,0.8,22309
2022-10-03,4 wk ahead inc case,2022-10-29,PL,quantile,0.85,25122
2022-10-03,4 wk ahead inc case,2022-10-29,PL,quantile,0.9,29038
2022-10-03,4 wk ahead inc case,2022-10-29,PL,quantile,0.95,34518
2022-10-03,4 wk ahead inc case,2022-10-29,PL,quantile,0.975,42451
2022-10-03,4 wk ahead inc case,2022-10-29,PL,quantile,0.99,51553
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.01,7278
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.025,8498
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.05,9708
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.1,11320
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.15,12556
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.2,13634
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.25,14632
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.3,15590
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.35,16534
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.4,17483
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.45,18453
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.5,19460
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.55,20521
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.6,21659
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.65,23265
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.7,26149
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.75,27087
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.8,27775
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.85,30159
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.9,33452
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.95,39005
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.975,44563
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.99,52028
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.01,818
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.025,1066
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.05,1338
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.1,1862
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.15,2552
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.2,3231
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.25,3382
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.3,3528
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.35,3670
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.4,3810
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.45,3939
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.5,4094
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.55,4256
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.6,4441
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.65,4817
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.7,5407
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.75,5782
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.8,6444
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.85,7375
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.9,8896
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.95,12387
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.975,17602
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.99,30292
2022-10-03,4 wk ahead inc case,2022-10-29,SE,quantile,0.01,1366
2022-10-03,4 wk ahead inc case,2022-10-29,SE,quantile,0.025,1673
2022-10-03,4 wk ahead inc case,2022-10-29,SE,quantile,0.05,1992
2022-10-03,4 wk ahead inc case,2022-10-29,SE,quantile,0.1,2436
2022-10-03,4 wk ahead inc case,2022-10-29,SE,quantile,0.15,2790
2022-10-03,4 wk ahead inc case,2022-10-29,SE,quantile,0.2,3426
2022-10-03,4 wk ahead inc case,2022-10-29,SE,quantile,0.25,3469
2022-10-03,4 wk ahead inc case,2022-10-29,SE,quantile,0.3,3705
2022-10-03,4 wk ahead inc case,2022-10-29,SE,quantile,0.35,4002
2022-10-03,4 wk ahead inc case,2022-10-29,SE,quantile,0.4,4306
2022-10-03,4 wk ahead inc case,2022-10-29,SE,quantile,0.45,4621
2022-10-03,4 wk ahead inc case,2022-10-29,SE,quantile,0.5,4954
2022-10-03,4 wk ahead inc case,2022-10-29,SE,quantile,0.55,5311
2022-10-03,4 wk ahead inc case,2022-10-29,SE,quantile,0.6,5701
2022-10-03,4 wk ahead inc case,2022-10-29,SE,quantile,0.65,6133
2022-10-03,4 wk ahead inc case,2022-10-29,SE,quantile,0.7,6624
2022-10-03,4 wk ahead inc case,2022-10-29,SE,quantile,0.75,7198
2022-10-03,4 wk ahead inc case,2022-10-29,SE,quantile,0.8,7897
2022-10-03,4 wk ahead inc case,2022-10-29,SE,quantile,0.85,8796
2022-10-03,4 wk ahead inc case,2022-10-29,SE,quantile,0.9,10076
2022-10-03,4 wk ahead inc case,2022-10-29,SE,quantile,0.95,12322
2022-10-03,4 wk ahead inc case,2022-10-29,SE,quantile,0.975,14671
2022-10-03,4 wk ahead inc case,2022-10-29,SE,quantile,0.99,17972
2022-10-03,4 wk ahead inc case,2022-10-29,SI,quantile,0.01,6909
2022-10-03,4 wk ahead inc case,2022-10-29,SI,quantile,0.025,8357
2022-10-03,4 wk ahead inc case,2022-10-29,SI,quantile,0.05,9843
2022-10-03,4 wk ahead inc case,2022-10-29,SI,quantile,0.1,11887
2022-10-03,4 wk ahead inc case,2022-10-29,SI,quantile,0.15,13500
2022-10-03,4 wk ahead inc case,2022-10-29,SI,quantile,0.2,14938
2022-10-03,4 wk ahead inc case,2022-10-29,SI,quantile,0.25,16292
2022-10-03,4 wk ahead inc case,2022-10-29,SI,quantile,0.3,17613
2022-10-03,4 wk ahead inc case,2022-10-29,SI,quantile,0.35,18932
2022-10-03,4 wk ahead inc case,2022-10-29,SI,quantile,0.4,19999
2022-10-03,4 wk ahead inc case,2022-10-29,SI,quantile,0.45,20132
2022-10-03,4 wk ahead inc case,2022-10-29,SI,quantile,0.5,20132
2022-10-03,4 wk ahead inc case,2022-10-29,SI,quantile,0.55,20369
2022-10-03,4 wk ahead inc case,2022-10-29,SI,quantile,0.6,20402
2022-10-03,4 wk ahead inc case,2022-10-29,SI,quantile,0.65,20402
2022-10-03,4 wk ahead inc case,2022-10-29,SI,quantile,0.7,21293
2022-10-03,4 wk ahead inc case,2022-10-29,SI,quantile,0.75,22739
2022-10-03,4 wk ahead inc case,2022-10-29,SI,quantile,0.8,24317
2022-10-03,4 wk ahead inc case,2022-10-29,SI,quantile,0.85,26259
2022-10-03,4 wk ahead inc case,2022-10-29,SI,quantile,0.9,28825
2022-10-03,4 wk ahead inc case,2022-10-29,SI,quantile,0.95,34122
2022-10-03,4 wk ahead inc case,2022-10-29,SI,quantile,0.975,39670
2022-10-03,4 wk ahead inc case,2022-10-29,SI,quantile,0.99,44936
2022-10-03,4 wk ahead inc case,2022-10-29,SK,quantile,0.01,0
2022-10-03,4 wk ahead inc case,2022-10-29,SK,quantile,0.025,0
2022-10-03,4 wk ahead inc case,2022-10-29,SK,quantile,0.05,21
2022-10-03,4 wk ahead inc case,2022-10-29,SK,quantile,0.1,492
2022-10-03,4 wk ahead inc case,2022-10-29,SK,quantile,0.15,1527
2022-10-03,4 wk ahead inc case,2022-10-29,SK,quantile,0.2,1965
2022-10-03,4 wk ahead inc case,2022-10-29,SK,quantile,0.25,2411
2022-10-03,4 wk ahead inc case,2022-10-29,SK,quantile,0.3,2818
2022-10-03,4 wk ahead inc case,2022-10-29,SK,quantile,0.35,3244
2022-10-03,4 wk ahead inc case,2022-10-29,SK,quantile,0.4,3670
2022-10-03,4 wk ahead inc case,2022-10-29,SK,quantile,0.45,4064
2022-10-03,4 wk ahead inc case,2022-10-29,SK,quantile,0.5,4503
2022-10-03,4 wk ahead inc case,2022-10-29,SK,quantile,0.55,5061
2022-10-03,4 wk ahead inc case,2022-10-29,SK,quantile,0.6,5661
2022-10-03,4 wk ahead inc case,2022-10-29,SK,quantile,0.65,6242
2022-10-03,4 wk ahead inc case,2022-10-29,SK,quantile,0.7,7016
2022-10-03,4 wk ahead inc case,2022-10-29,SK,quantile,0.75,7847
2022-10-03,4 wk ahead inc case,2022-10-29,SK,quantile,0.8,8880
2022-10-03,4 wk ahead inc case,2022-10-29,SK,quantile,0.85,10342
2022-10-03,4 wk ahead inc case,2022-10-29,SK,quantile,0.9,12440
2022-10-03,4 wk ahead inc case,2022-10-29,SK,quantile,0.95,26522
2022-10-03,4 wk ahead inc case,2022-10-29,SK,quantile,0.975,34949
2022-10-03,4 wk ahead inc case,2022-10-29,SK,quantile,0.99,45869
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.01,17
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.025,18
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.05,19
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.1,23
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.15,27
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.2,31
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.25,36
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.3,40
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.35,44
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.4,45
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.45,47
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.5,50
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.55,51
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.6,54
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.65,57
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.7,62
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.75,64
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.8,67
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.85,69
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.9,72
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.95,80
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.975,82
2022-10-03,1 wk ahead inc death,2022-10-08,AT,quantile,0.99,92
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.01,10
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.025,11
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.05,13
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.1,15
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.15,16
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.2,18
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.25,19
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.3,20
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.35,22
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.4,26
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.45,28
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.5,31
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.55,32
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.6,34
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.65,36
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.7,38
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.75,40
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.8,42
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.85,44
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.9,48
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.95,54
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.975,59
2022-10-03,1 wk ahead inc death,2022-10-08,BE,quantile,0.99,64
2022-10-03,1 wk ahead inc death,2022-10-08,BG,quantile,0.01,3
2022-10-03,1 wk ahead inc death,2022-10-08,BG,quantile,0.025,4
2022-10-03,1 wk ahead inc death,2022-10-08,BG,quantile,0.05,5
2022-10-03,1 wk ahead inc death,2022-10-08,BG,quantile,0.1,7
2022-10-03,1 wk ahead inc death,2022-10-08,BG,quantile,0.15,9
2022-10-03,1 wk ahead inc death,2022-10-08,BG,quantile,0.2,11
2022-10-03,1 wk ahead inc death,2022-10-08,BG,quantile,0.25,12
