forecast_date,target,target_end_date,location,type,quantile,value
2022-09-12,2 wk ahead inc case,2022-09-24,ES,quantile,0.15,9976
2022-09-12,2 wk ahead inc case,2022-09-24,ES,quantile,0.2,10650
2022-09-12,2 wk ahead inc case,2022-09-24,ES,quantile,0.25,11222
2022-09-12,2 wk ahead inc case,2022-09-24,ES,quantile,0.3,11738
2022-09-12,2 wk ahead inc case,2022-09-24,ES,quantile,0.35,12247
2022-09-12,2 wk ahead inc case,2022-09-24,ES,quantile,0.4,12687
2022-09-12,2 wk ahead inc case,2022-09-24,ES,quantile,0.45,13396
2022-09-12,2 wk ahead inc case,2022-09-24,ES,quantile,0.5,14193
2022-09-12,2 wk ahead inc case,2022-09-24,ES,quantile,0.55,14456
2022-09-12,2 wk ahead inc case,2022-09-24,ES,quantile,0.6,15008
2022-09-12,2 wk ahead inc case,2022-09-24,ES,quantile,0.65,15792
2022-09-12,2 wk ahead inc case,2022-09-24,ES,quantile,0.7,16638
2022-09-12,2 wk ahead inc case,2022-09-24,ES,quantile,0.75,17612
2022-09-12,2 wk ahead inc case,2022-09-24,ES,quantile,0.8,18770
2022-09-12,2 wk ahead inc case,2022-09-24,ES,quantile,0.85,20259
2022-09-12,2 wk ahead inc case,2022-09-24,ES,quantile,0.9,22482
2022-09-12,2 wk ahead inc case,2022-09-24,ES,quantile,0.95,26843
2022-09-12,2 wk ahead inc case,2022-09-24,ES,quantile,0.975,32150
2022-09-12,2 wk ahead inc case,2022-09-24,ES,quantile,0.99,42677
2022-09-12,2 wk ahead inc case,2022-09-24,FI,quantile,0.01,282
2022-09-12,2 wk ahead inc case,2022-09-24,FI,quantile,0.025,633
2022-09-12,2 wk ahead inc case,2022-09-24,FI,quantile,0.05,879
2022-09-12,2 wk ahead inc case,2022-09-24,FI,quantile,0.1,2398
2022-09-12,2 wk ahead inc case,2022-09-24,FI,quantile,0.15,3127
2022-09-12,2 wk ahead inc case,2022-09-24,FI,quantile,0.2,3208
2022-09-12,2 wk ahead inc case,2022-09-24,FI,quantile,0.25,3210
2022-09-12,2 wk ahead inc case,2022-09-24,FI,quantile,0.3,3211
2022-09-12,2 wk ahead inc case,2022-09-24,FI,quantile,0.35,3272
2022-09-12,2 wk ahead inc case,2022-09-24,FI,quantile,0.4,3276
2022-09-12,2 wk ahead inc case,2022-09-24,FI,quantile,0.45,3282
2022-09-12,2 wk ahead inc case,2022-09-24,FI,quantile,0.5,3282
2022-09-12,2 wk ahead inc case,2022-09-24,FI,quantile,0.55,3286
2022-09-12,2 wk ahead inc case,2022-09-24,FI,quantile,0.6,3800
2022-09-12,2 wk ahead inc case,2022-09-24,FI,quantile,0.65,4694
2022-09-12,2 wk ahead inc case,2022-09-24,FI,quantile,0.7,5627
2022-09-12,2 wk ahead inc case,2022-09-24,FI,quantile,0.75,5900
2022-09-12,2 wk ahead inc case,2022-09-24,FI,quantile,0.8,6198
2022-09-12,2 wk ahead inc case,2022-09-24,FI,quantile,0.85,6565
2022-09-12,2 wk ahead inc case,2022-09-24,FI,quantile,0.9,7217
2022-09-12,2 wk ahead inc case,2022-09-24,FI,quantile,0.95,8987
2022-09-12,2 wk ahead inc case,2022-09-24,FI,quantile,0.975,11179
2022-09-12,2 wk ahead inc case,2022-09-24,FI,quantile,0.99,17433
2022-09-12,2 wk ahead inc case,2022-09-24,FR,quantile,0.01,56889
2022-09-12,2 wk ahead inc case,2022-09-24,FR,quantile,0.025,69514
2022-09-12,2 wk ahead inc case,2022-09-24,FR,quantile,0.05,79602
2022-09-12,2 wk ahead inc case,2022-09-24,FR,quantile,0.1,86195
2022-09-12,2 wk ahead inc case,2022-09-24,FR,quantile,0.15,90948
2022-09-12,2 wk ahead inc case,2022-09-24,FR,quantile,0.2,94912
2022-09-12,2 wk ahead inc case,2022-09-24,FR,quantile,0.25,98450
2022-09-12,2 wk ahead inc case,2022-09-24,FR,quantile,0.3,101740
2022-09-12,2 wk ahead inc case,2022-09-24,FR,quantile,0.35,104886
2022-09-12,2 wk ahead inc case,2022-09-24,FR,quantile,0.4,107962
2022-09-12,2 wk ahead inc case,2022-09-24,FR,quantile,0.45,111024
2022-09-12,2 wk ahead inc case,2022-09-24,FR,quantile,0.5,114121
2022-09-12,2 wk ahead inc case,2022-09-24,FR,quantile,0.55,122000
2022-09-12,2 wk ahead inc case,2022-09-24,FR,quantile,0.6,134000
2022-09-12,2 wk ahead inc case,2022-09-24,FR,quantile,0.65,144000
2022-09-12,2 wk ahead inc case,2022-09-24,FR,quantile,0.7,159000
2022-09-12,2 wk ahead inc case,2022-09-24,FR,quantile,0.75,169284
2022-09-12,2 wk ahead inc case,2022-09-24,FR,quantile,0.8,173599
2022-09-12,2 wk ahead inc case,2022-09-24,FR,quantile,0.85,177632
2022-09-12,2 wk ahead inc case,2022-09-24,FR,quantile,0.9,182971
2022-09-12,2 wk ahead inc case,2022-09-24,FR,quantile,0.95,190142
2022-09-12,2 wk ahead inc case,2022-09-24,FR,quantile,0.975,198155
2022-09-12,2 wk ahead inc case,2022-09-24,FR,quantile,0.99,204358
2022-09-12,2 wk ahead inc case,2022-09-24,GB,quantile,0.01,9782
2022-09-12,2 wk ahead inc case,2022-09-24,GB,quantile,0.025,11185
2022-09-12,2 wk ahead inc case,2022-09-24,GB,quantile,0.05,14584
2022-09-12,2 wk ahead inc case,2022-09-24,GB,quantile,0.1,18358
2022-09-12,2 wk ahead inc case,2022-09-24,GB,quantile,0.15,21737
2022-09-12,2 wk ahead inc case,2022-09-24,GB,quantile,0.2,24584
2022-09-12,2 wk ahead inc case,2022-09-24,GB,quantile,0.25,25304
2022-09-12,2 wk ahead inc case,2022-09-24,GB,quantile,0.3,25917
2022-09-12,2 wk ahead inc case,2022-09-24,GB,quantile,0.35,26484
2022-09-12,2 wk ahead inc case,2022-09-24,GB,quantile,0.4,27066
2022-09-12,2 wk ahead inc case,2022-09-24,GB,quantile,0.45,27659
2022-09-12,2 wk ahead inc case,2022-09-24,GB,quantile,0.5,28406
2022-09-12,2 wk ahead inc case,2022-09-24,GB,quantile,0.55,29104
2022-09-12,2 wk ahead inc case,2022-09-24,GB,quantile,0.6,30927
2022-09-12,2 wk ahead inc case,2022-09-24,GB,quantile,0.65,32336
2022-09-12,2 wk ahead inc case,2022-09-24,GB,quantile,0.7,33391
2022-09-12,2 wk ahead inc case,2022-09-24,GB,quantile,0.75,35143
2022-09-12,2 wk ahead inc case,2022-09-24,GB,quantile,0.8,37542
2022-09-12,2 wk ahead inc case,2022-09-24,GB,quantile,0.85,41312
2022-09-12,2 wk ahead inc case,2022-09-24,GB,quantile,0.9,44405
2022-09-12,2 wk ahead inc case,2022-09-24,GB,quantile,0.95,48544
2022-09-12,2 wk ahead inc case,2022-09-24,GB,quantile,0.975,53388
2022-09-12,2 wk ahead inc case,2022-09-24,GB,quantile,0.99,59380
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.01,10750
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.025,15241
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.05,19587
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.1,23602
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.15,26248
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.2,28406
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.25,30150
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.3,31216
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.35,32032
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.4,32604
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.45,35524
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.5,37544
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.55,39046
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.6,40546
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.65,42343
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.7,44354
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.75,46829
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.8,49734
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.85,53638
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.9,60014
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.95,73430
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.975,94339
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.99,134612
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.01,1200
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.025,1365
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.05,1580
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.1,1842
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.15,2052
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.2,2218
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.25,2341
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.3,2494
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.35,2640
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.4,2804
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.45,2988
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.5,3142
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.55,3271
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.6,3406
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.65,3550
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.7,3706
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.75,3880
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.8,4083
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.85,4330
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.9,4659
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.95,5384
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.975,6400
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.99,8150
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.01,3016
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.025,3600
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.05,4127
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.1,4841
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.15,5336
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.2,5744
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.25,6108
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.3,6652
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.35,7181
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.4,7710
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.45,8212
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.5,8530
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.55,8857
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.6,9420
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.65,9954
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.7,10576
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.75,11243
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.8,11929
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.85,12959
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.9,14589
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.95,17222
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.975,18892
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.99,20484
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.01,454
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.025,544
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.05,637
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.1,763
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.15,862
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.2,999
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.25,1278
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.3,1505
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.35,1673
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.4,1675
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.45,1699
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.5,1707
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.55,1710
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.6,1730
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.65,1920
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.7,2120
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.75,2330
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.8,2630
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.85,2915
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.9,3007
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.95,3275
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.975,3831
2022-09-12,2 wk ahead inc case,2022-09-24,IE,quantile,0.99,4597
2022-09-12,2 wk ahead inc case,2022-09-24,IS,quantile,0.01,28
2022-09-12,2 wk ahead inc case,2022-09-24,IS,quantile,0.025,39
2022-09-12,2 wk ahead inc case,2022-09-24,IS,quantile,0.05,57
2022-09-12,2 wk ahead inc case,2022-09-24,IS,quantile,0.1,79
2022-09-12,2 wk ahead inc case,2022-09-24,IS,quantile,0.15,92
2022-09-12,2 wk ahead inc case,2022-09-24,IS,quantile,0.2,104
2022-09-12,2 wk ahead inc case,2022-09-24,IS,quantile,0.25,115
2022-09-12,2 wk ahead inc case,2022-09-24,IS,quantile,0.3,126
2022-09-12,2 wk ahead inc case,2022-09-24,IS,quantile,0.35,137
2022-09-12,2 wk ahead inc case,2022-09-24,IS,quantile,0.4,149
2022-09-12,2 wk ahead inc case,2022-09-24,IS,quantile,0.45,161
2022-09-12,2 wk ahead inc case,2022-09-24,IS,quantile,0.5,182
2022-09-12,2 wk ahead inc case,2022-09-24,IS,quantile,0.55,210
2022-09-12,2 wk ahead inc case,2022-09-24,IS,quantile,0.6,237
2022-09-12,2 wk ahead inc case,2022-09-24,IS,quantile,0.65,266
2022-09-12,2 wk ahead inc case,2022-09-24,IS,quantile,0.7,296
2022-09-12,2 wk ahead inc case,2022-09-24,IS,quantile,0.75,329
2022-09-12,2 wk ahead inc case,2022-09-24,IS,quantile,0.8,365
2022-09-12,2 wk ahead inc case,2022-09-24,IS,quantile,0.85,407
2022-09-12,2 wk ahead inc case,2022-09-24,IS,quantile,0.9,461
2022-09-12,2 wk ahead inc case,2022-09-24,IS,quantile,0.95,539
2022-09-12,2 wk ahead inc case,2022-09-24,IS,quantile,0.975,608
2022-09-12,2 wk ahead inc case,2022-09-24,IS,quantile,0.99,722
2022-09-12,2 wk ahead inc case,2022-09-24,IT,quantile,0.01,34268
2022-09-12,2 wk ahead inc case,2022-09-24,IT,quantile,0.025,39764
2022-09-12,2 wk ahead inc case,2022-09-24,IT,quantile,0.05,45086
2022-09-12,2 wk ahead inc case,2022-09-24,IT,quantile,0.1,57588
2022-09-12,2 wk ahead inc case,2022-09-24,IT,quantile,0.15,64936
2022-09-12,2 wk ahead inc case,2022-09-24,IT,quantile,0.2,69900
2022-09-12,2 wk ahead inc case,2022-09-24,IT,quantile,0.25,74452
2022-09-12,2 wk ahead inc case,2022-09-24,IT,quantile,0.3,77717
2022-09-12,2 wk ahead inc case,2022-09-24,IT,quantile,0.35,80321
2022-09-12,2 wk ahead inc case,2022-09-24,IT,quantile,0.4,83358
2022-09-12,2 wk ahead inc case,2022-09-24,IT,quantile,0.45,86355
2022-09-12,2 wk ahead inc case,2022-09-24,IT,quantile,0.5,89682
2022-09-12,2 wk ahead inc case,2022-09-24,IT,quantile,0.55,93110
2022-09-12,2 wk ahead inc case,2022-09-24,IT,quantile,0.6,96808
2022-09-12,2 wk ahead inc case,2022-09-24,IT,quantile,0.65,101044
2022-09-12,2 wk ahead inc case,2022-09-24,IT,quantile,0.7,105696
2022-09-12,2 wk ahead inc case,2022-09-24,IT,quantile,0.75,110546
2022-09-12,2 wk ahead inc case,2022-09-24,IT,quantile,0.8,116051
2022-09-12,2 wk ahead inc case,2022-09-24,IT,quantile,0.85,122804
2022-09-12,2 wk ahead inc case,2022-09-24,IT,quantile,0.9,129978
2022-09-12,2 wk ahead inc case,2022-09-24,IT,quantile,0.95,140978
2022-09-12,2 wk ahead inc case,2022-09-24,IT,quantile,0.975,162462
2022-09-12,2 wk ahead inc case,2022-09-24,IT,quantile,0.99,197739
2022-09-12,2 wk ahead inc case,2022-09-24,LI,quantile,0.01,6
2022-09-12,2 wk ahead inc case,2022-09-24,LI,quantile,0.025,11
2022-09-12,2 wk ahead inc case,2022-09-24,LI,quantile,0.05,18
2022-09-12,2 wk ahead inc case,2022-09-24,LI,quantile,0.1,32
2022-09-12,2 wk ahead inc case,2022-09-24,LI,quantile,0.15,42
2022-09-12,2 wk ahead inc case,2022-09-24,LI,quantile,0.2,51
2022-09-12,2 wk ahead inc case,2022-09-24,LI,quantile,0.25,61
2022-09-12,2 wk ahead inc case,2022-09-24,LI,quantile,0.3,68
2022-09-12,2 wk ahead inc case,2022-09-24,LI,quantile,0.35,75
2022-09-12,2 wk ahead inc case,2022-09-24,LI,quantile,0.4,82
2022-09-12,2 wk ahead inc case,2022-09-24,LI,quantile,0.45,90
2022-09-12,2 wk ahead inc case,2022-09-24,LI,quantile,0.5,98
2022-09-12,2 wk ahead inc case,2022-09-24,LI,quantile,0.55,105
2022-09-12,2 wk ahead inc case,2022-09-24,LI,quantile,0.6,110
2022-09-12,2 wk ahead inc case,2022-09-24,LI,quantile,0.65,120
2022-09-12,2 wk ahead inc case,2022-09-24,LI,quantile,0.7,136
2022-09-12,2 wk ahead inc case,2022-09-24,LI,quantile,0.75,150
2022-09-12,2 wk ahead inc case,2022-09-24,LI,quantile,0.8,165
2022-09-12,2 wk ahead inc case,2022-09-24,LI,quantile,0.85,187
2022-09-12,2 wk ahead inc case,2022-09-24,LI,quantile,0.9,220
2022-09-12,2 wk ahead inc case,2022-09-24,LI,quantile,0.95,268
2022-09-12,2 wk ahead inc case,2022-09-24,LI,quantile,0.975,318
2022-09-12,2 wk ahead inc case,2022-09-24,LI,quantile,0.99,376
2022-09-12,2 wk ahead inc case,2022-09-24,LT,quantile,0.01,1671
2022-09-12,2 wk ahead inc case,2022-09-24,LT,quantile,0.025,1903
2022-09-12,2 wk ahead inc case,2022-09-24,LT,quantile,0.05,2230
2022-09-12,2 wk ahead inc case,2022-09-24,LT,quantile,0.1,2720
2022-09-12,2 wk ahead inc case,2022-09-24,LT,quantile,0.15,3140
2022-09-12,2 wk ahead inc case,2022-09-24,LT,quantile,0.2,3480
2022-09-12,2 wk ahead inc case,2022-09-24,LT,quantile,0.25,3820
2022-09-12,2 wk ahead inc case,2022-09-24,LT,quantile,0.3,4130
2022-09-12,2 wk ahead inc case,2022-09-24,LT,quantile,0.35,4410
2022-09-12,2 wk ahead inc case,2022-09-24,LT,quantile,0.4,4810
2022-09-12,2 wk ahead inc case,2022-09-24,LT,quantile,0.45,4935
2022-09-12,2 wk ahead inc case,2022-09-24,LT,quantile,0.5,4960
2022-09-12,2 wk ahead inc case,2022-09-24,LT,quantile,0.55,5648
2022-09-12,2 wk ahead inc case,2022-09-24,LT,quantile,0.6,5869
2022-09-12,2 wk ahead inc case,2022-09-24,LT,quantile,0.65,6089
2022-09-12,2 wk ahead inc case,2022-09-24,LT,quantile,0.7,6907
2022-09-12,2 wk ahead inc case,2022-09-24,LT,quantile,0.75,7263
2022-09-12,2 wk ahead inc case,2022-09-24,LT,quantile,0.8,7713
2022-09-12,2 wk ahead inc case,2022-09-24,LT,quantile,0.85,8208
2022-09-12,2 wk ahead inc case,2022-09-24,LT,quantile,0.9,8962
2022-09-12,2 wk ahead inc case,2022-09-24,LT,quantile,0.95,9406
2022-09-12,2 wk ahead inc case,2022-09-24,LT,quantile,0.975,9504
2022-09-12,2 wk ahead inc case,2022-09-24,LT,quantile,0.99,9504
2022-09-12,2 wk ahead inc case,2022-09-24,LU,quantile,0.01,0
2022-09-12,2 wk ahead inc case,2022-09-24,LU,quantile,0.025,0
2022-09-12,2 wk ahead inc case,2022-09-24,LU,quantile,0.05,0
2022-09-12,2 wk ahead inc case,2022-09-24,LU,quantile,0.1,0
2022-09-12,2 wk ahead inc case,2022-09-24,LU,quantile,0.15,131
2022-09-12,2 wk ahead inc case,2022-09-24,LU,quantile,0.2,131
2022-09-12,2 wk ahead inc case,2022-09-24,LU,quantile,0.25,131
2022-09-12,2 wk ahead inc case,2022-09-24,LU,quantile,0.3,230
2022-09-12,2 wk ahead inc case,2022-09-24,LU,quantile,0.35,419
2022-09-12,2 wk ahead inc case,2022-09-24,LU,quantile,0.4,599
2022-09-12,2 wk ahead inc case,2022-09-24,LU,quantile,0.45,772
2022-09-12,2 wk ahead inc case,2022-09-24,LU,quantile,0.5,943
2022-09-12,2 wk ahead inc case,2022-09-24,LU,quantile,0.55,1006
2022-09-12,2 wk ahead inc case,2022-09-24,LU,quantile,0.6,1069
2022-09-12,2 wk ahead inc case,2022-09-24,LU,quantile,0.65,1139
2022-09-12,2 wk ahead inc case,2022-09-24,LU,quantile,0.7,1218
2022-09-12,2 wk ahead inc case,2022-09-24,LU,quantile,0.75,1308
2022-09-12,2 wk ahead inc case,2022-09-24,LU,quantile,0.8,1418
2022-09-12,2 wk ahead inc case,2022-09-24,LU,quantile,0.85,1556
2022-09-12,2 wk ahead inc case,2022-09-24,LU,quantile,0.9,1750
2022-09-12,2 wk ahead inc case,2022-09-24,LU,quantile,0.95,2083
2022-09-12,2 wk ahead inc case,2022-09-24,LU,quantile,0.975,2423
2022-09-12,2 wk ahead inc case,2022-09-24,LU,quantile,0.99,2889
2022-09-12,2 wk ahead inc case,2022-09-24,LV,quantile,0.01,1254
2022-09-12,2 wk ahead inc case,2022-09-24,LV,quantile,0.025,1689
2022-09-12,2 wk ahead inc case,2022-09-24,LV,quantile,0.05,2220
2022-09-12,2 wk ahead inc case,2022-09-24,LV,quantile,0.1,2807
2022-09-12,2 wk ahead inc case,2022-09-24,LV,quantile,0.15,3168
2022-09-12,2 wk ahead inc case,2022-09-24,LV,quantile,0.2,3525
2022-09-12,2 wk ahead inc case,2022-09-24,LV,quantile,0.25,3840
2022-09-12,2 wk ahead inc case,2022-09-24,LV,quantile,0.3,4185
2022-09-12,2 wk ahead inc case,2022-09-24,LV,quantile,0.35,4464
2022-09-12,2 wk ahead inc case,2022-09-24,LV,quantile,0.4,4706
2022-09-12,2 wk ahead inc case,2022-09-24,LV,quantile,0.45,4944
2022-09-12,2 wk ahead inc case,2022-09-24,LV,quantile,0.5,5210
2022-09-12,2 wk ahead inc case,2022-09-24,LV,quantile,0.55,5495
2022-09-12,2 wk ahead inc case,2022-09-24,LV,quantile,0.6,5844
2022-09-12,2 wk ahead inc case,2022-09-24,LV,quantile,0.65,6182
2022-09-12,2 wk ahead inc case,2022-09-24,LV,quantile,0.7,6522
2022-09-12,2 wk ahead inc case,2022-09-24,LV,quantile,0.75,6929
2022-09-12,2 wk ahead inc case,2022-09-24,LV,quantile,0.8,7538
2022-09-12,2 wk ahead inc case,2022-09-24,LV,quantile,0.85,7890
2022-09-12,2 wk ahead inc case,2022-09-24,LV,quantile,0.9,8250
2022-09-12,2 wk ahead inc case,2022-09-24,LV,quantile,0.95,9068
2022-09-12,2 wk ahead inc case,2022-09-24,LV,quantile,0.975,9764
2022-09-12,2 wk ahead inc case,2022-09-24,LV,quantile,0.99,10761
2022-09-12,2 wk ahead inc case,2022-09-24,MT,quantile,0.01,7
2022-09-12,2 wk ahead inc case,2022-09-24,MT,quantile,0.025,9
2022-09-12,2 wk ahead inc case,2022-09-24,MT,quantile,0.05,14
2022-09-12,2 wk ahead inc case,2022-09-24,MT,quantile,0.1,35
2022-09-12,2 wk ahead inc case,2022-09-24,MT,quantile,0.15,44
2022-09-12,2 wk ahead inc case,2022-09-24,MT,quantile,0.2,56
2022-09-12,2 wk ahead inc case,2022-09-24,MT,quantile,0.25,65
2022-09-12,2 wk ahead inc case,2022-09-24,MT,quantile,0.3,75
2022-09-12,2 wk ahead inc case,2022-09-24,MT,quantile,0.35,87
2022-09-12,2 wk ahead inc case,2022-09-24,MT,quantile,0.4,99
2022-09-12,2 wk ahead inc case,2022-09-24,MT,quantile,0.45,111
2022-09-12,2 wk ahead inc case,2022-09-24,MT,quantile,0.5,124
2022-09-12,2 wk ahead inc case,2022-09-24,MT,quantile,0.55,140
2022-09-12,2 wk ahead inc case,2022-09-24,MT,quantile,0.6,142
2022-09-12,2 wk ahead inc case,2022-09-24,MT,quantile,0.65,145
2022-09-12,2 wk ahead inc case,2022-09-24,MT,quantile,0.7,198
2022-09-12,2 wk ahead inc case,2022-09-24,MT,quantile,0.75,218
2022-09-12,2 wk ahead inc case,2022-09-24,MT,quantile,0.8,219
2022-09-12,2 wk ahead inc case,2022-09-24,MT,quantile,0.85,241
2022-09-12,2 wk ahead inc case,2022-09-24,MT,quantile,0.9,241
2022-09-12,2 wk ahead inc case,2022-09-24,MT,quantile,0.95,262
2022-09-12,2 wk ahead inc case,2022-09-24,MT,quantile,0.975,263
2022-09-12,2 wk ahead inc case,2022-09-24,MT,quantile,0.99,298
2022-09-12,2 wk ahead inc case,2022-09-24,NL,quantile,0.01,879
2022-09-12,2 wk ahead inc case,2022-09-24,NL,quantile,0.025,1150
2022-09-12,2 wk ahead inc case,2022-09-24,NL,quantile,0.05,1450
2022-09-12,2 wk ahead inc case,2022-09-24,NL,quantile,0.1,1950
2022-09-12,2 wk ahead inc case,2022-09-24,NL,quantile,0.15,2622
2022-09-12,2 wk ahead inc case,2022-09-24,NL,quantile,0.2,3574
2022-09-12,2 wk ahead inc case,2022-09-24,NL,quantile,0.25,4008
2022-09-12,2 wk ahead inc case,2022-09-24,NL,quantile,0.3,4261
2022-09-12,2 wk ahead inc case,2022-09-24,NL,quantile,0.35,4510
2022-09-12,2 wk ahead inc case,2022-09-24,NL,quantile,0.4,5020
2022-09-12,2 wk ahead inc case,2022-09-24,NL,quantile,0.45,5580
2022-09-12,2 wk ahead inc case,2022-09-24,NL,quantile,0.5,6140
2022-09-12,2 wk ahead inc case,2022-09-24,NL,quantile,0.55,6780
2022-09-12,2 wk ahead inc case,2022-09-24,NL,quantile,0.6,7510
2022-09-12,2 wk ahead inc case,2022-09-24,NL,quantile,0.65,8240
2022-09-12,2 wk ahead inc case,2022-09-24,NL,quantile,0.7,9200
2022-09-12,2 wk ahead inc case,2022-09-24,NL,quantile,0.75,10600
2022-09-12,2 wk ahead inc case,2022-09-24,NL,quantile,0.8,12000
2022-09-12,2 wk ahead inc case,2022-09-24,NL,quantile,0.85,14100
