forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.1,18
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.15,36
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.2,58
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.25,84
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.3,109
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.35,138
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.4,168
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.45,202
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.5,237
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.55,276
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.6,328
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.65,391
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.7,473
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.75,566
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.8,717
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.85,935
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.9,1343
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.95,1979
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.975,2534
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.99,3176
2022-05-09,3 wk ahead inc case,2022-05-28,IT,quantile,0.01,38928
2022-05-09,3 wk ahead inc case,2022-05-28,IT,quantile,0.025,57989
2022-05-09,3 wk ahead inc case,2022-05-28,IT,quantile,0.05,71465
2022-05-09,3 wk ahead inc case,2022-05-28,IT,quantile,0.1,84460
2022-05-09,3 wk ahead inc case,2022-05-28,IT,quantile,0.15,94550
2022-05-09,3 wk ahead inc case,2022-05-28,IT,quantile,0.2,105854
2022-05-09,3 wk ahead inc case,2022-05-28,IT,quantile,0.25,118517
2022-05-09,3 wk ahead inc case,2022-05-28,IT,quantile,0.3,132705
2022-05-09,3 wk ahead inc case,2022-05-28,IT,quantile,0.35,146954
2022-05-09,3 wk ahead inc case,2022-05-28,IT,quantile,0.4,162744
2022-05-09,3 wk ahead inc case,2022-05-28,IT,quantile,0.45,180244
2022-05-09,3 wk ahead inc case,2022-05-28,IT,quantile,0.5,199063
2022-05-09,3 wk ahead inc case,2022-05-28,IT,quantile,0.55,221138
2022-05-09,3 wk ahead inc case,2022-05-28,IT,quantile,0.6,237701
2022-05-09,3 wk ahead inc case,2022-05-28,IT,quantile,0.65,249276
2022-05-09,3 wk ahead inc case,2022-05-28,IT,quantile,0.7,267144
2022-05-09,3 wk ahead inc case,2022-05-28,IT,quantile,0.75,275045
2022-05-09,3 wk ahead inc case,2022-05-28,IT,quantile,0.8,290486
2022-05-09,3 wk ahead inc case,2022-05-28,IT,quantile,0.85,311151
2022-05-09,3 wk ahead inc case,2022-05-28,IT,quantile,0.9,343425
2022-05-09,3 wk ahead inc case,2022-05-28,IT,quantile,0.95,388259
2022-05-09,3 wk ahead inc case,2022-05-28,IT,quantile,0.975,434277
2022-05-09,3 wk ahead inc case,2022-05-28,IT,quantile,0.99,531335
2022-05-09,3 wk ahead inc case,2022-05-28,LI,quantile,0.01,1
2022-05-09,3 wk ahead inc case,2022-05-28,LI,quantile,0.025,2
2022-05-09,3 wk ahead inc case,2022-05-28,LI,quantile,0.05,5
2022-05-09,3 wk ahead inc case,2022-05-28,LI,quantile,0.1,7
2022-05-09,3 wk ahead inc case,2022-05-28,LI,quantile,0.15,11
2022-05-09,3 wk ahead inc case,2022-05-28,LI,quantile,0.2,20
2022-05-09,3 wk ahead inc case,2022-05-28,LI,quantile,0.25,26
2022-05-09,3 wk ahead inc case,2022-05-28,LI,quantile,0.3,32
2022-05-09,3 wk ahead inc case,2022-05-28,LI,quantile,0.35,36
2022-05-09,3 wk ahead inc case,2022-05-28,LI,quantile,0.4,40
2022-05-09,3 wk ahead inc case,2022-05-28,LI,quantile,0.45,45
2022-05-09,3 wk ahead inc case,2022-05-28,LI,quantile,0.5,50
2022-05-09,3 wk ahead inc case,2022-05-28,LI,quantile,0.55,55
2022-05-09,3 wk ahead inc case,2022-05-28,LI,quantile,0.6,61
2022-05-09,3 wk ahead inc case,2022-05-28,LI,quantile,0.65,69
2022-05-09,3 wk ahead inc case,2022-05-28,LI,quantile,0.7,77
2022-05-09,3 wk ahead inc case,2022-05-28,LI,quantile,0.75,86
2022-05-09,3 wk ahead inc case,2022-05-28,LI,quantile,0.8,96
2022-05-09,3 wk ahead inc case,2022-05-28,LI,quantile,0.85,109
2022-05-09,3 wk ahead inc case,2022-05-28,LI,quantile,0.9,136
2022-05-09,3 wk ahead inc case,2022-05-28,LI,quantile,0.95,198
2022-05-09,3 wk ahead inc case,2022-05-28,LI,quantile,0.975,258
2022-05-09,3 wk ahead inc case,2022-05-28,LI,quantile,0.99,328
2022-05-09,3 wk ahead inc case,2022-05-28,LT,quantile,0.01,6
2022-05-09,3 wk ahead inc case,2022-05-28,LT,quantile,0.025,6
2022-05-09,3 wk ahead inc case,2022-05-28,LT,quantile,0.05,6
2022-05-09,3 wk ahead inc case,2022-05-28,LT,quantile,0.1,28
2022-05-09,3 wk ahead inc case,2022-05-28,LT,quantile,0.15,42
2022-05-09,3 wk ahead inc case,2022-05-28,LT,quantile,0.2,62
2022-05-09,3 wk ahead inc case,2022-05-28,LT,quantile,0.25,104
2022-05-09,3 wk ahead inc case,2022-05-28,LT,quantile,0.3,124
2022-05-09,3 wk ahead inc case,2022-05-28,LT,quantile,0.35,226
2022-05-09,3 wk ahead inc case,2022-05-28,LT,quantile,0.4,272
2022-05-09,3 wk ahead inc case,2022-05-28,LT,quantile,0.45,321
2022-05-09,3 wk ahead inc case,2022-05-28,LT,quantile,0.5,354
2022-05-09,3 wk ahead inc case,2022-05-28,LT,quantile,0.55,386
2022-05-09,3 wk ahead inc case,2022-05-28,LT,quantile,0.6,422
2022-05-09,3 wk ahead inc case,2022-05-28,LT,quantile,0.65,462
2022-05-09,3 wk ahead inc case,2022-05-28,LT,quantile,0.7,506
2022-05-09,3 wk ahead inc case,2022-05-28,LT,quantile,0.75,557
2022-05-09,3 wk ahead inc case,2022-05-28,LT,quantile,0.8,620
2022-05-09,3 wk ahead inc case,2022-05-28,LT,quantile,0.85,700
2022-05-09,3 wk ahead inc case,2022-05-28,LT,quantile,0.9,832
2022-05-09,3 wk ahead inc case,2022-05-28,LT,quantile,0.95,1271
2022-05-09,3 wk ahead inc case,2022-05-28,LT,quantile,0.975,1678
2022-05-09,3 wk ahead inc case,2022-05-28,LT,quantile,0.99,2013
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.01,312
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.025,422
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.05,536
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.1,737
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.15,917
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.2,1034
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.25,1156
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.3,1280
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.35,1410
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.4,1548
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.45,1687
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.5,2024
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.55,2254
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.6,2400
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.65,2566
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.7,2748
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.75,2964
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.8,3225
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.85,3592
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.9,4002
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.95,4658
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.975,5300
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.99,6050
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.01,111
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.025,150
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.05,182
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.1,254
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.15,352
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.2,448
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.25,538
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.3,623
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.35,712
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.4,872
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.45,970
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.5,1066
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.55,1168
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.6,1307
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.65,1452
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.7,1636
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.75,1837
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.8,2053
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.85,2356
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.9,2779
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.95,3496
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.975,4134
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.99,4830
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.01,35
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.025,44
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.05,72
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.1,115
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.15,150
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.2,185
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.25,219
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.3,271
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.35,322
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.4,358
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.45,378
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.5,549
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.55,666
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.6,731
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.65,778
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.7,844
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.75,928
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.8,1018
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.85,1164
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.9,1370
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.95,1598
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.975,1716
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.99,1922
2022-05-09,3 wk ahead inc case,2022-05-28,NL,quantile,0.01,96
2022-05-09,3 wk ahead inc case,2022-05-28,NL,quantile,0.025,114
2022-05-09,3 wk ahead inc case,2022-05-28,NL,quantile,0.05,148
2022-05-09,3 wk ahead inc case,2022-05-28,NL,quantile,0.1,208
2022-05-09,3 wk ahead inc case,2022-05-28,NL,quantile,0.15,539
2022-05-09,3 wk ahead inc case,2022-05-28,NL,quantile,0.2,1368
2022-05-09,3 wk ahead inc case,2022-05-28,NL,quantile,0.25,2277
2022-05-09,3 wk ahead inc case,2022-05-28,NL,quantile,0.3,2928
2022-05-09,3 wk ahead inc case,2022-05-28,NL,quantile,0.35,3532
2022-05-09,3 wk ahead inc case,2022-05-28,NL,quantile,0.4,4150
2022-05-09,3 wk ahead inc case,2022-05-28,NL,quantile,0.45,4812
2022-05-09,3 wk ahead inc case,2022-05-28,NL,quantile,0.5,5512
2022-05-09,3 wk ahead inc case,2022-05-28,NL,quantile,0.55,6566
2022-05-09,3 wk ahead inc case,2022-05-28,NL,quantile,0.6,8698
2022-05-09,3 wk ahead inc case,2022-05-28,NL,quantile,0.65,10731
2022-05-09,3 wk ahead inc case,2022-05-28,NL,quantile,0.7,12908
2022-05-09,3 wk ahead inc case,2022-05-28,NL,quantile,0.75,15402
2022-05-09,3 wk ahead inc case,2022-05-28,NL,quantile,0.8,17966
2022-05-09,3 wk ahead inc case,2022-05-28,NL,quantile,0.85,21416
2022-05-09,3 wk ahead inc case,2022-05-28,NL,quantile,0.9,25334
2022-05-09,3 wk ahead inc case,2022-05-28,NL,quantile,0.95,31488
2022-05-09,3 wk ahead inc case,2022-05-28,NL,quantile,0.975,37548
2022-05-09,3 wk ahead inc case,2022-05-28,NL,quantile,0.99,44706
2022-05-09,3 wk ahead inc case,2022-05-28,NO,quantile,0.01,193
2022-05-09,3 wk ahead inc case,2022-05-28,NO,quantile,0.025,246
2022-05-09,3 wk ahead inc case,2022-05-28,NO,quantile,0.05,304
2022-05-09,3 wk ahead inc case,2022-05-28,NO,quantile,0.1,381
2022-05-09,3 wk ahead inc case,2022-05-28,NO,quantile,0.15,430
2022-05-09,3 wk ahead inc case,2022-05-28,NO,quantile,0.2,478
2022-05-09,3 wk ahead inc case,2022-05-28,NO,quantile,0.25,530
2022-05-09,3 wk ahead inc case,2022-05-28,NO,quantile,0.3,660
2022-05-09,3 wk ahead inc case,2022-05-28,NO,quantile,0.35,728
2022-05-09,3 wk ahead inc case,2022-05-28,NO,quantile,0.4,788
2022-05-09,3 wk ahead inc case,2022-05-28,NO,quantile,0.45,853
2022-05-09,3 wk ahead inc case,2022-05-28,NO,quantile,0.5,986
2022-05-09,3 wk ahead inc case,2022-05-28,NO,quantile,0.55,1176
2022-05-09,3 wk ahead inc case,2022-05-28,NO,quantile,0.6,1292
2022-05-09,3 wk ahead inc case,2022-05-28,NO,quantile,0.65,1424
2022-05-09,3 wk ahead inc case,2022-05-28,NO,quantile,0.7,1574
2022-05-09,3 wk ahead inc case,2022-05-28,NO,quantile,0.75,1788
2022-05-09,3 wk ahead inc case,2022-05-28,NO,quantile,0.8,2034
2022-05-09,3 wk ahead inc case,2022-05-28,NO,quantile,0.85,2314
2022-05-09,3 wk ahead inc case,2022-05-28,NO,quantile,0.9,2676
2022-05-09,3 wk ahead inc case,2022-05-28,NO,quantile,0.95,3436
2022-05-09,3 wk ahead inc case,2022-05-28,NO,quantile,0.975,4198
2022-05-09,3 wk ahead inc case,2022-05-28,NO,quantile,0.99,5257
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.01,388
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.025,493
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.05,613
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.1,776
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.15,983
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.2,1109
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.25,1346
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.3,1463
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.35,1580
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.4,1696
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.45,1816
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.5,1972
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.55,2151
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.6,2376
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.65,2540
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.7,2832
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.75,3220
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.8,3518
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.85,3897
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.9,4404
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.95,5290
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.975,6174
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.99,7378
2022-05-09,3 wk ahead inc case,2022-05-28,PT,quantile,0.01,20966
2022-05-09,3 wk ahead inc case,2022-05-28,PT,quantile,0.025,30300
2022-05-09,3 wk ahead inc case,2022-05-28,PT,quantile,0.05,37300
2022-05-09,3 wk ahead inc case,2022-05-28,PT,quantile,0.1,47600
2022-05-09,3 wk ahead inc case,2022-05-28,PT,quantile,0.15,55300
2022-05-09,3 wk ahead inc case,2022-05-28,PT,quantile,0.2,62900
2022-05-09,3 wk ahead inc case,2022-05-28,PT,quantile,0.25,70300
2022-05-09,3 wk ahead inc case,2022-05-28,PT,quantile,0.3,77600
2022-05-09,3 wk ahead inc case,2022-05-28,PT,quantile,0.35,85000
2022-05-09,3 wk ahead inc case,2022-05-28,PT,quantile,0.4,93100
2022-05-09,3 wk ahead inc case,2022-05-28,PT,quantile,0.45,99235
2022-05-09,3 wk ahead inc case,2022-05-28,PT,quantile,0.5,109000
2022-05-09,3 wk ahead inc case,2022-05-28,PT,quantile,0.55,118000
2022-05-09,3 wk ahead inc case,2022-05-28,PT,quantile,0.6,128000
2022-05-09,3 wk ahead inc case,2022-05-28,PT,quantile,0.65,137955
2022-05-09,3 wk ahead inc case,2022-05-28,PT,quantile,0.7,140883
2022-05-09,3 wk ahead inc case,2022-05-28,PT,quantile,0.75,142011
2022-05-09,3 wk ahead inc case,2022-05-28,PT,quantile,0.8,167041
2022-05-09,3 wk ahead inc case,2022-05-28,PT,quantile,0.85,205383
2022-05-09,3 wk ahead inc case,2022-05-28,PT,quantile,0.9,227751
2022-05-09,3 wk ahead inc case,2022-05-28,PT,quantile,0.95,265462
2022-05-09,3 wk ahead inc case,2022-05-28,PT,quantile,0.975,303191
2022-05-09,3 wk ahead inc case,2022-05-28,PT,quantile,0.99,353853
2022-05-09,3 wk ahead inc case,2022-05-28,RO,quantile,0.01,592
2022-05-09,3 wk ahead inc case,2022-05-28,RO,quantile,0.025,809
2022-05-09,3 wk ahead inc case,2022-05-28,RO,quantile,0.05,944
2022-05-09,3 wk ahead inc case,2022-05-28,RO,quantile,0.1,1130
2022-05-09,3 wk ahead inc case,2022-05-28,RO,quantile,0.15,1418
2022-05-09,3 wk ahead inc case,2022-05-28,RO,quantile,0.2,1566
2022-05-09,3 wk ahead inc case,2022-05-28,RO,quantile,0.25,1719
2022-05-09,3 wk ahead inc case,2022-05-28,RO,quantile,0.3,1882
2022-05-09,3 wk ahead inc case,2022-05-28,RO,quantile,0.35,2046
2022-05-09,3 wk ahead inc case,2022-05-28,RO,quantile,0.4,2224
2022-05-09,3 wk ahead inc case,2022-05-28,RO,quantile,0.45,2400
2022-05-09,3 wk ahead inc case,2022-05-28,RO,quantile,0.5,2502
2022-05-09,3 wk ahead inc case,2022-05-28,RO,quantile,0.55,2631
2022-05-09,3 wk ahead inc case,2022-05-28,RO,quantile,0.6,2878
2022-05-09,3 wk ahead inc case,2022-05-28,RO,quantile,0.65,3310
2022-05-09,3 wk ahead inc case,2022-05-28,RO,quantile,0.7,3771
2022-05-09,3 wk ahead inc case,2022-05-28,RO,quantile,0.75,4366
2022-05-09,3 wk ahead inc case,2022-05-28,RO,quantile,0.8,4944
2022-05-09,3 wk ahead inc case,2022-05-28,RO,quantile,0.85,5652
2022-05-09,3 wk ahead inc case,2022-05-28,RO,quantile,0.9,6656
2022-05-09,3 wk ahead inc case,2022-05-28,RO,quantile,0.95,7910
2022-05-09,3 wk ahead inc case,2022-05-28,RO,quantile,0.975,9020
2022-05-09,3 wk ahead inc case,2022-05-28,RO,quantile,0.99,10285
2022-05-09,3 wk ahead inc case,2022-05-28,SE,quantile,0.01,237
2022-05-09,3 wk ahead inc case,2022-05-28,SE,quantile,0.025,304
2022-05-09,3 wk ahead inc case,2022-05-28,SE,quantile,0.05,388
2022-05-09,3 wk ahead inc case,2022-05-28,SE,quantile,0.1,599
2022-05-09,3 wk ahead inc case,2022-05-28,SE,quantile,0.15,650
2022-05-09,3 wk ahead inc case,2022-05-28,SE,quantile,0.2,746
2022-05-09,3 wk ahead inc case,2022-05-28,SE,quantile,0.25,838
2022-05-09,3 wk ahead inc case,2022-05-28,SE,quantile,0.3,1022
2022-05-09,3 wk ahead inc case,2022-05-28,SE,quantile,0.35,1300
2022-05-09,3 wk ahead inc case,2022-05-28,SE,quantile,0.4,1444
2022-05-09,3 wk ahead inc case,2022-05-28,SE,quantile,0.45,1542
2022-05-09,3 wk ahead inc case,2022-05-28,SE,quantile,0.5,1648
2022-05-09,3 wk ahead inc case,2022-05-28,SE,quantile,0.55,1790
2022-05-09,3 wk ahead inc case,2022-05-28,SE,quantile,0.6,1895
2022-05-09,3 wk ahead inc case,2022-05-28,SE,quantile,0.65,2045
2022-05-09,3 wk ahead inc case,2022-05-28,SE,quantile,0.7,2240
2022-05-09,3 wk ahead inc case,2022-05-28,SE,quantile,0.75,2496
2022-05-09,3 wk ahead inc case,2022-05-28,SE,quantile,0.8,2931
2022-05-09,3 wk ahead inc case,2022-05-28,SE,quantile,0.85,4017
2022-05-09,3 wk ahead inc case,2022-05-28,SE,quantile,0.9,6085
2022-05-09,3 wk ahead inc case,2022-05-28,SE,quantile,0.95,7815
2022-05-09,3 wk ahead inc case,2022-05-28,SE,quantile,0.975,9976
2022-05-09,3 wk ahead inc case,2022-05-28,SE,quantile,0.99,12455
2022-05-09,3 wk ahead inc case,2022-05-28,SI,quantile,0.01,537
2022-05-09,3 wk ahead inc case,2022-05-28,SI,quantile,0.025,726
2022-05-09,3 wk ahead inc case,2022-05-28,SI,quantile,0.05,958
2022-05-09,3 wk ahead inc case,2022-05-28,SI,quantile,0.1,1404
2022-05-09,3 wk ahead inc case,2022-05-28,SI,quantile,0.15,1703
2022-05-09,3 wk ahead inc case,2022-05-28,SI,quantile,0.2,1957
2022-05-09,3 wk ahead inc case,2022-05-28,SI,quantile,0.25,2332
2022-05-09,3 wk ahead inc case,2022-05-28,SI,quantile,0.3,2703
2022-05-09,3 wk ahead inc case,2022-05-28,SI,quantile,0.35,3068
2022-05-09,3 wk ahead inc case,2022-05-28,SI,quantile,0.4,3551
2022-05-09,3 wk ahead inc case,2022-05-28,SI,quantile,0.45,4078
2022-05-09,3 wk ahead inc case,2022-05-28,SI,quantile,0.5,4508
2022-05-09,3 wk ahead inc case,2022-05-28,SI,quantile,0.55,5260
2022-05-09,3 wk ahead inc case,2022-05-28,SI,quantile,0.6,5876
2022-05-09,3 wk ahead inc case,2022-05-28,SI,quantile,0.65,6258
2022-05-09,3 wk ahead inc case,2022-05-28,SI,quantile,0.7,6708
2022-05-09,3 wk ahead inc case,2022-05-28,SI,quantile,0.75,7228
2022-05-09,3 wk ahead inc case,2022-05-28,SI,quantile,0.8,7865
2022-05-09,3 wk ahead inc case,2022-05-28,SI,quantile,0.85,8433
2022-05-09,3 wk ahead inc case,2022-05-28,SI,quantile,0.9,9438
2022-05-09,3 wk ahead inc case,2022-05-28,SI,quantile,0.95,11154
2022-05-09,3 wk ahead inc case,2022-05-28,SI,quantile,0.975,12883
2022-05-09,3 wk ahead inc case,2022-05-28,SI,quantile,0.99,15508
2022-05-09,3 wk ahead inc case,2022-05-28,SK,quantile,0.01,444
2022-05-09,3 wk ahead inc case,2022-05-28,SK,quantile,0.025,838
2022-05-09,3 wk ahead inc case,2022-05-28,SK,quantile,0.05,1282
2022-05-09,3 wk ahead inc case,2022-05-28,SK,quantile,0.1,1630
2022-05-09,3 wk ahead inc case,2022-05-28,SK,quantile,0.15,1932
2022-05-09,3 wk ahead inc case,2022-05-28,SK,quantile,0.2,2192
2022-05-09,3 wk ahead inc case,2022-05-28,SK,quantile,0.25,2424
2022-05-09,3 wk ahead inc case,2022-05-28,SK,quantile,0.3,2694
2022-05-09,3 wk ahead inc case,2022-05-28,SK,quantile,0.35,2944
2022-05-09,3 wk ahead inc case,2022-05-28,SK,quantile,0.4,3215
2022-05-09,3 wk ahead inc case,2022-05-28,SK,quantile,0.45,3331
2022-05-09,3 wk ahead inc case,2022-05-28,SK,quantile,0.5,3451
2022-05-09,3 wk ahead inc case,2022-05-28,SK,quantile,0.55,4112
2022-05-09,3 wk ahead inc case,2022-05-28,SK,quantile,0.6,4512
2022-05-09,3 wk ahead inc case,2022-05-28,SK,quantile,0.65,4861
2022-05-09,3 wk ahead inc case,2022-05-28,SK,quantile,0.7,5322
2022-05-09,3 wk ahead inc case,2022-05-28,SK,quantile,0.75,5848
2022-05-09,3 wk ahead inc case,2022-05-28,SK,quantile,0.8,6744
2022-05-09,3 wk ahead inc case,2022-05-28,SK,quantile,0.85,7786
2022-05-09,3 wk ahead inc case,2022-05-28,SK,quantile,0.9,8675
2022-05-09,3 wk ahead inc case,2022-05-28,SK,quantile,0.95,10398
2022-05-09,3 wk ahead inc case,2022-05-28,SK,quantile,0.975,11428
2022-05-09,3 wk ahead inc case,2022-05-28,SK,quantile,0.99,12624
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.01,3624
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.025,4946
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.05,7404
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.1,8894
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.15,10186
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.2,11677
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.25,13489
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.3,15334
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.35,17184
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.4,18990
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.45,20866
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.5,23165
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.55,26098
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.6,30838
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.65,35855
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.7,41720
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.75,49800
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.8,60420
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.85,71308
