forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.99,7245
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.01,2119
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.025,2425
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.05,2805
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.1,3302
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.15,3637
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.2,3790
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.25,3908
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.3,4132
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.35,4352
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.4,4617
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.45,4877
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.5,5055
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.55,5227
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.6,5401
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.65,5582
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.7,5772
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.75,5977
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.8,6206
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.85,6473
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.9,6808
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.95,7306
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.975,7737
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.99,8238
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.01,9328
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.025,9962
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.05,11025
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.1,11929
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.15,12655
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.2,13143
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.25,13611
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.3,14054
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.35,14750
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.4,15714
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.45,16086
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.5,16570
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.55,17119
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.6,17692
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.65,18236
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.7,18786
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.75,19473
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.8,20245
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.85,21268
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.9,22215
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.95,24048
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.975,26326
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.99,27731
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.01,4219
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.025,5001
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.05,6054
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.1,7547
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.15,8343
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.2,8895
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.25,9390
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.3,9995
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.35,10467
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.4,11040
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.45,11707
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.5,12409
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.55,13154
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.6,13956
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.65,14837
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.7,15661
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.75,16183
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.8,16857
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.85,18178
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.9,19993
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.95,22707
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.975,24262
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.99,26811
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.01,4176
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.025,5036
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.05,5915
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.1,7121
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.15,8071
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.2,8915
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.25,9709
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.3,10483
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.35,11275
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.4,12040
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.45,12851
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.5,13703
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.55,13857
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.6,13870
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.65,13890
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.7,14352
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.75,16068
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.8,18431
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.85,20385
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.9,21371
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.95,23027
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.975,25109
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.99,27769
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.01,6800
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.025,8183
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.05,9596
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.1,11370
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.15,12513
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.2,13439
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.25,14427
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.3,15676
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.35,16279
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.4,17075
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.45,17702
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.5,18408
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.55,18838
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.6,19694
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.65,20522
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.7,21461
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.75,22584
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.8,23779
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.85,25056
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.9,26761
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.95,30020
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.975,32882
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.99,35782
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.01,832
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.025,1027
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.05,1230
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.1,1941
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.15,2213
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.2,2437
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.25,2562
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.3,2745
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.35,2941
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.4,3163
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.45,3583
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.5,3591
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.55,3742
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.6,4383
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.65,5129
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.7,5551
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.75,5732
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.8,5926
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.85,6165
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.9,6609
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.95,8143
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.975,9759
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.99,11817
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.01,135
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.025,161
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.05,173
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.1,193
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.15,210
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.2,228
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.25,243
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.3,257
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.35,285
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.4,316
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.45,349
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.5,385
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.55,409
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.6,435
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.65,488
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.7,554
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.75,559
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.8,559
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.85,642
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.9,662
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.95,864
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.975,1043
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.99,1173
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.01,5241
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.025,6230
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.05,7094
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.1,7806
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.15,8226
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.2,8636
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.25,8983
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.3,9358
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.35,9724
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.4,10106
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.45,10485
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.5,10890
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.55,11295
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.6,11768
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.65,12428
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.7,12809
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.75,13354
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.8,14008
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.85,14912
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.9,16194
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.95,17850
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.975,19248
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.99,21718
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.01,19510
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.025,26186
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.05,30388
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.1,35310
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.15,37475
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.2,41772
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.25,45483
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.3,48784
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.35,50654
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.4,52644
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.45,56118
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.5,59658
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.55,63464
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.6,66894
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.65,70160
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.7,73079
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.75,76030
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.8,79423
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.85,83880
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.9,89036
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.95,98265
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.975,107214
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.99,118280
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.01,3633
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.025,3847
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.05,4052
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.1,4324
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.15,4558
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.2,4754
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.25,4900
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.3,5034
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.35,5145
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.4,5270
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.45,5380
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.5,5493
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.55,5516
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.6,5518
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.65,5578
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.7,6017
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.75,6269
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.8,6488
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.85,6770
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.9,7096
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.95,7600
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.975,8036
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.99,8496
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.01,5606
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.025,5883
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.05,6261
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.1,6782
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.15,7245
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.2,7604
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.25,7945
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.3,8367
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.35,8898
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.4,9432
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.45,9769
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.5,10036
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.55,10313
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.6,10423
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.65,10650
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.7,11177
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.75,11555
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.8,11988
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.85,12533
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.9,13294
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.95,14516
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.975,15165
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.99,15698
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.01,1573
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.025,2018
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.05,2499
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.1,3199
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.15,3778
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.2,4313
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.25,5816
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.3,7272
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.35,8352
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.4,8624
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.45,8907
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.5,9177
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.55,9525
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.6,9917
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.65,10164
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.7,10716
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.75,12081
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.8,12894
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.85,13538
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.9,14916
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.95,18580
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.975,21712
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.99,25012
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.01,1206
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.025,1442
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.05,1682
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.1,2008
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.15,2264
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.2,2489
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.25,2701
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.3,2906
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.35,3110
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.4,3317
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.45,3531
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.5,3754
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.55,3826
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.6,3848
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.65,3918
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.7,4143
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.75,4229
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.8,4692
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.85,5329
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.9,5821
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.95,6393
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.975,6922
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.99,7666
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.01,3996
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.025,4947
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.05,5945
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.1,7347
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.15,8475
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.2,9494
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.25,10200
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.3,10816
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.35,11323
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.4,13377
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.45,14411
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.5,15506
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.55,16684
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.6,17973
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.65,19410
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.7,21434
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.75,24272
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.8,26696
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.85,30163
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.9,32725
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.95,40443
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.975,48597
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.99,56000
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.01,130171
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.025,146581
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.05,159145
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.1,178833
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.15,192277
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.2,206652
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.25,220079
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.3,232858
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.35,244876
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.4,245011
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.45,257166
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.5,271003
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.55,285002
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.6,294931
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.65,302133
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.7,309648
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.75,318211
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.8,328205
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.85,340023
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.9,358707
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.95,386006
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.975,411456
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.99,447604
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.01,7585
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.025,8749
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.05,9519
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.1,10245
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.15,11322
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.2,12015
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.25,12584
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.3,13218
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.35,13735
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.4,13928
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.45,14335
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.5,15063
