forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.1,3378
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.15,4088
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.2,4616
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.25,5087
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.3,5388
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.35,5544
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.4,5664
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.45,5787
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.5,5884
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.55,5986
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.6,6098
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.65,6378
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.7,6818
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.75,7404
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.8,8030
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.85,8794
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.9,9812
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.95,10994
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.975,11886
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.99,12960
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.01,7136
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.025,7616
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.05,7818
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.1,8186
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.15,8586
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.2,9465
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.25,9726
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.3,9994
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.35,10206
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.4,10420
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.45,10589
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.5,10776
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.55,10928
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.6,11092
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.65,11416
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.7,11793
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.75,12192
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.8,12610
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.85,13182
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.9,13888
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.95,14936
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.975,16040
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.99,17068
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.01,4353
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.025,4812
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.05,5170
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.1,5530
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.15,5916
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.2,6604
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.25,6832
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.3,7141
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.35,7490
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.4,7858
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.45,8218
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.5,8580
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.55,8954
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.6,9296
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.65,9619
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.7,9983
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.75,10372
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.8,10812
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.85,11349
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.9,12046
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.95,13372
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.975,14474
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.99,15832
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.01,9437
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.025,10490
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.05,11502
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.1,12812
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.15,13795
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.2,14640
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.25,14839
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.3,14987
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.35,15170
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.4,15344
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.45,15486
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.5,15632
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.55,15811
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.6,15992
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.65,16232
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.7,16729
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.75,17276
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.8,18066
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.85,19216
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.9,20983
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.95,25280
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.975,29254
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.99,32520
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.01,2715
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.025,3466
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.05,4292
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.1,5376
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.15,6186
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.2,7177
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.25,7993
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.3,8746
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.35,9386
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.4,10189
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.45,11166
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.5,12358
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.55,13046
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.6,13694
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.65,14513
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.7,15610
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.75,16926
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.8,17848
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.85,19175
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.9,20988
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.95,23446
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.975,26256
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.99,29318
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.01,3568
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.025,4432
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.05,5208
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.1,6306
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.15,7151
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.2,7810
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.25,8441
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.3,9034
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.35,9582
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.4,10144
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.45,10722
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.5,11316
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.55,11966
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.6,12464
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.65,13007
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.7,13526
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.75,13832
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.8,14204
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.85,14830
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.9,16266
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.95,18770
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.975,20918
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.99,23348
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.01,2333
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.025,3122
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.05,3944
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.1,4898
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.15,5484
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.2,5964
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.25,7046
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.3,8324
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.35,9620
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.4,10496
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.45,11441
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.5,12444
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.55,13518
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.6,14694
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.65,15794
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.7,16704
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.75,17863
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.8,19210
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.85,20574
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.9,22024
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.95,24080
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.975,25968
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.99,29317
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.01,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.05,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.1,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.15,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.2,38
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.25,38
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.3,38
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.35,39
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.4,39
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.45,39
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.5,52
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.55,84
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.6,115
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.65,154
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.7,216
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.75,249
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.8,284
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.85,487
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.9,577
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.95,770
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.975,800
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.99,851
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.01,1457
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.025,1832
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2231
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.1,2799
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.15,3263
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.2,3685
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.25,4091
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.3,4225
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.35,4355
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.4,4779
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.45,5189
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.5,5597
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.55,6157
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.6,6571
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.65,7160
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.7,7755
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.75,8347
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.8,9114
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.85,10174
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.9,11619
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.95,13731
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.975,15273
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.99,16306
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.01,13007
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.025,18663
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.05,23529
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.1,29140
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.15,32590
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.2,35747
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.25,38273
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.3,40630
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.35,42562
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.4,44716
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.45,47140
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.5,49539
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.55,50863
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.6,54377
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.65,57333
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.7,62488
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.75,66184
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.8,67857
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.85,72613
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.9,78716
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.95,88091
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.975,97324
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.99,106222
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.01,122
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.025,145
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.05,182
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.1,290
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.15,417
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.2,570
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.25,634
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.3,701
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.35,766
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.4,832
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.45,934
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.5,1074
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.55,1118
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.6,1210
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.65,1334
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.7,1515
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.75,1664
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.8,1788
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.85,2091
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.9,2368
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.95,2844
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.975,3393
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.99,4100
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.01,1496
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.025,1754
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.05,2114
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.1,2514
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.15,2700
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.2,2862
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.25,3011
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.3,3154
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.35,3296
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.4,3398
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.45,3470
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.5,3575
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.55,3701
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.6,3814
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.65,3946
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.7,4122
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.75,4266
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.8,4460
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.85,4886
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.9,5196
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.95,5554
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.975,5994
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.99,6453
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.01,491
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.025,869
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.05,1343
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.1,2805
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.15,3994
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.2,5206
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.25,5563
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.3,5904
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.35,6317
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.4,7177
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.45,7703
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.5,8863
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.55,8914
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.6,9879
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.65,10865
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.7,12190
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.75,13584
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.8,15328
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.85,18380
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.9,22269
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.95,22269
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.975,22269
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.99,24544
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.01,614
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.025,752
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.05,890
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.1,1132
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.15,1308
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.2,1455
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.25,1587
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.3,1711
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.35,1831
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.4,1949
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.45,2068
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.5,2195
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.55,2342
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.6,2522
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.65,2701
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.7,2856
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.75,3088
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.8,3356
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.85,3570
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.9,3819
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.95,4318
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.975,4698
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.99,5100
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.01,458
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.025,2535
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.05,3718
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.1,4188
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.15,6156
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.2,8243
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.25,10538
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.3,12651
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.35,13466
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.4,15442
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.45,18905
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.5,21748
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.55,24224
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.6,27440
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.65,28842
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.7,31258
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.75,36811
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.8,43668
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.85,52644
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.9,57745
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.95,65734
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.975,72715
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.99,83656
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.01,72704
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.025,80714
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.05,90874
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.1,104782
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.15,115208
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.2,132544
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.25,138130
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.3,143108
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.35,149372
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.4,153902
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.45,158242
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.5,162446
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.55,166519
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.6,170737
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.65,175310
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.7,180356
