forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.55,540
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.6,791
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.65,1248
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.7,1874
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.75,3026
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.8,4147
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.85,5422
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.9,6392
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.95,8905
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.975,19504
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.99,44743
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.025,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.05,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.1,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.15,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.2,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.25,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.3,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.35,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.4,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.45,1
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.5,2
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.55,4
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.6,7
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.65,9
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.7,12
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.75,17
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.8,23
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.85,24
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.9,31
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.95,44
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.975,76
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.99,152
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.025,0
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.05,1
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.1,4
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.15,9
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.2,14
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.25,33
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.3,56
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.35,63
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.4,76
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.45,89
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.5,160
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.55,188
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.6,214
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.65,266
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.7,322
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.75,384
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.8,494
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.85,676
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.9,924
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.95,1568
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.975,2332
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.99,4217
2024-04-08,4 wk ahead inc case,2024-05-04,LU,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,LU,quantile,0.025,0
2024-04-08,4 wk ahead inc case,2024-05-04,LU,quantile,0.05,0
2024-04-08,4 wk ahead inc case,2024-05-04,LU,quantile,0.1,0
2024-04-08,4 wk ahead inc case,2024-05-04,LU,quantile,0.15,1
2024-04-08,4 wk ahead inc case,2024-05-04,LU,quantile,0.2,2
2024-04-08,4 wk ahead inc case,2024-05-04,LU,quantile,0.25,2
2024-04-08,4 wk ahead inc case,2024-05-04,LU,quantile,0.3,2
2024-04-08,4 wk ahead inc case,2024-05-04,LU,quantile,0.35,4
2024-04-08,4 wk ahead inc case,2024-05-04,LU,quantile,0.4,8
2024-04-08,4 wk ahead inc case,2024-05-04,LU,quantile,0.45,10
2024-04-08,4 wk ahead inc case,2024-05-04,LU,quantile,0.5,20
2024-04-08,4 wk ahead inc case,2024-05-04,LU,quantile,0.55,29
2024-04-08,4 wk ahead inc case,2024-05-04,LU,quantile,0.6,36
2024-04-08,4 wk ahead inc case,2024-05-04,LU,quantile,0.65,43
2024-04-08,4 wk ahead inc case,2024-05-04,LU,quantile,0.7,54
2024-04-08,4 wk ahead inc case,2024-05-04,LU,quantile,0.75,73
2024-04-08,4 wk ahead inc case,2024-05-04,LU,quantile,0.8,95
2024-04-08,4 wk ahead inc case,2024-05-04,LU,quantile,0.85,130
2024-04-08,4 wk ahead inc case,2024-05-04,LU,quantile,0.9,184
2024-04-08,4 wk ahead inc case,2024-05-04,LU,quantile,0.95,366
2024-04-08,4 wk ahead inc case,2024-05-04,LU,quantile,0.975,600
2024-04-08,4 wk ahead inc case,2024-05-04,LU,quantile,0.99,819
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.025,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.05,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.1,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.15,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.2,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.25,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.3,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.35,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.4,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.45,1
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.5,7
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.55,31
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.6,63
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.65,95
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.7,119
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.75,161
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.8,219
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.85,296
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.9,389
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.95,673
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.975,876
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.99,1291
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.025,0
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.05,2
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.1,5
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.15,9
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.2,12
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.25,18
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.3,22
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.35,24
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.4,25
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.45,26
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.5,78
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.55,86
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.6,100
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.65,117
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.7,134
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.75,162
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.8,198
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.85,282
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.9,534
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.95,1264
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.975,2767
2024-04-08,4 wk ahead inc case,2024-05-04,NL,quantile,0.99,6876
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.025,0
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.05,0
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.1,0
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.15,0
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.2,0
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.25,0
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.3,1
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.35,3
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.4,5
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.45,8
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.5,15
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.55,21
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.6,26
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.65,32
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.7,40
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.75,46
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.8,54
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.85,63
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.9,75
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.95,91
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.975,139
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.99,198
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.025,2
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.05,5
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.1,11
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.15,20
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.2,28
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.25,42
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.3,48
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.35,54
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.4,62
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.45,104
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.5,236
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.55,327
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.6,420
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.65,557
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.7,732
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.75,933
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.8,1203
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.85,1474
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.9,1716
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.95,2219
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.975,2662
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.99,3244
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.025,1
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.05,4
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.1,11
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.15,26
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.2,33
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.25,34
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.3,37
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.35,43
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.4,48
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.45,51
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.5,61
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.55,75
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.6,102
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.65,134
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.7,171
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.75,213
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.8,257
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.85,301
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.9,368
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.95,556
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.975,857
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.99,3143
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.025,0
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.05,4
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.1,18
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.15,35
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.2,57
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.25,69
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.3,69
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.35,69
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.4,133
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.45,177
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.5,300
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.55,386
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.6,479
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.65,597
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.7,693
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.75,823
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.8,955
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.85,1148
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.9,1353
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.95,1568
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.975,1873
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.99,2100
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.025,0
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.05,1
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.1,3
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.15,6
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.2,10
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.25,15
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.3,22
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.35,30
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.4,40
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.45,44
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.5,68
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.55,85
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.6,112
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.65,150
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.7,192
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.75,239
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.8,282
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.85,346
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.9,416
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.95,540
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.975,648
2024-04-08,4 wk ahead inc case,2024-05-04,SE,quantile,0.99,771
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.025,0
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.05,0
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.1,1
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.15,1
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.2,1
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.25,1
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.3,2
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.35,2
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.4,5
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.45,8
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.5,12
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.55,15
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.6,20
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.65,24
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.7,34
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.75,46
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.8,69
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.85,102
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.9,179
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.95,357
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.975,584
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.99,678
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.025,1
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.05,1
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.1,2
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.15,3
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.2,3
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.25,4
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.3,5
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.35,6
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.4,10
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.45,12
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.5,32
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.55,47
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.6,57
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.65,66
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.7,76
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.75,89
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.8,101
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.85,115
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.9,190
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.95,385
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.975,1019
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.99,3041
2024-04-08,1 wk ahead inc death,2024-04-13,BG,quantile,0.01,0
2024-04-08,1 wk ahead inc death,2024-04-13,BG,quantile,0.025,0
2024-04-08,1 wk ahead inc death,2024-04-13,BG,quantile,0.05,0
2024-04-08,1 wk ahead inc death,2024-04-13,BG,quantile,0.1,0
2024-04-08,1 wk ahead inc death,2024-04-13,BG,quantile,0.15,0
2024-04-08,1 wk ahead inc death,2024-04-13,BG,quantile,0.2,0
2024-04-08,1 wk ahead inc death,2024-04-13,BG,quantile,0.25,0
2024-04-08,1 wk ahead inc death,2024-04-13,BG,quantile,0.3,0
2024-04-08,1 wk ahead inc death,2024-04-13,BG,quantile,0.35,0
2024-04-08,1 wk ahead inc death,2024-04-13,BG,quantile,0.4,1
2024-04-08,1 wk ahead inc death,2024-04-13,BG,quantile,0.45,2
2024-04-08,1 wk ahead inc death,2024-04-13,BG,quantile,0.5,3
2024-04-08,1 wk ahead inc death,2024-04-13,BG,quantile,0.55,3
2024-04-08,1 wk ahead inc death,2024-04-13,BG,quantile,0.6,4
2024-04-08,1 wk ahead inc death,2024-04-13,BG,quantile,0.65,5
2024-04-08,1 wk ahead inc death,2024-04-13,BG,quantile,0.7,6
2024-04-08,1 wk ahead inc death,2024-04-13,BG,quantile,0.75,8
2024-04-08,1 wk ahead inc death,2024-04-13,BG,quantile,0.8,12
2024-04-08,1 wk ahead inc death,2024-04-13,BG,quantile,0.85,26
2024-04-08,1 wk ahead inc death,2024-04-13,BG,quantile,0.9,37
2024-04-08,1 wk ahead inc death,2024-04-13,BG,quantile,0.95,47
2024-04-08,1 wk ahead inc death,2024-04-13,BG,quantile,0.975,56
2024-04-08,1 wk ahead inc death,2024-04-13,BG,quantile,0.99,65
2024-04-08,1 wk ahead inc death,2024-04-13,CY,quantile,0.01,0
2024-04-08,1 wk ahead inc death,2024-04-13,CY,quantile,0.025,0
2024-04-08,1 wk ahead inc death,2024-04-13,CY,quantile,0.05,0
2024-04-08,1 wk ahead inc death,2024-04-13,CY,quantile,0.1,0
2024-04-08,1 wk ahead inc death,2024-04-13,CY,quantile,0.15,0
2024-04-08,1 wk ahead inc death,2024-04-13,CY,quantile,0.2,0
2024-04-08,1 wk ahead inc death,2024-04-13,CY,quantile,0.25,0
2024-04-08,1 wk ahead inc death,2024-04-13,CY,quantile,0.3,0
2024-04-08,1 wk ahead inc death,2024-04-13,CY,quantile,0.35,0
2024-04-08,1 wk ahead inc death,2024-04-13,CY,quantile,0.4,0
2024-04-08,1 wk ahead inc death,2024-04-13,CY,quantile,0.45,0
2024-04-08,1 wk ahead inc death,2024-04-13,CY,quantile,0.5,0
2024-04-08,1 wk ahead inc death,2024-04-13,CY,quantile,0.55,0
2024-04-08,1 wk ahead inc death,2024-04-13,CY,quantile,0.6,0
2024-04-08,1 wk ahead inc death,2024-04-13,CY,quantile,0.65,0
2024-04-08,1 wk ahead inc death,2024-04-13,CY,quantile,0.7,1
2024-04-08,1 wk ahead inc death,2024-04-13,CY,quantile,0.75,1
2024-04-08,1 wk ahead inc death,2024-04-13,CY,quantile,0.8,1
2024-04-08,1 wk ahead inc death,2024-04-13,CY,quantile,0.85,1
2024-04-08,1 wk ahead inc death,2024-04-13,CY,quantile,0.9,1
2024-04-08,1 wk ahead inc death,2024-04-13,CY,quantile,0.95,2
2024-04-08,1 wk ahead inc death,2024-04-13,CY,quantile,0.975,3
2024-04-08,1 wk ahead inc death,2024-04-13,CY,quantile,0.99,4
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.01,0
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.025,0
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.05,0
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.1,0
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.15,0
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.2,0
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.25,0
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.3,0
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.35,0
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.4,0
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.45,1
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.5,1
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.55,1
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.6,1
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.65,1
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.7,1
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.75,2
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.8,3
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.85,4
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.9,4
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.95,5
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.975,6
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.99,7
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.01,0
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.025,0
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.05,1
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.1,2
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.15,2
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.2,2
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.25,2
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.3,3
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.35,3
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.4,5
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.45,7
