forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.55,5268
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.6,5747
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.65,6161
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.7,6576
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.75,6740
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.8,6906
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.85,7716
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.9,8938
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.95,15350
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.975,16318
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.99,17686
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.01,2175
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.025,2946
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.05,3542
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.1,4438
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.15,5230
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.2,5758
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.25,6262
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.3,6817
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.35,7415
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.4,8022
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.45,8704
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.5,9592
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.55,10138
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.6,10816
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.65,11658
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.7,12513
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.75,13661
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.8,14899
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.85,16439
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.9,18196
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.95,21656
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.975,24075
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.99,26036
2022-04-18,2 wk ahead inc case,2022-04-30,DE,quantile,0.01,148048
2022-04-18,2 wk ahead inc case,2022-04-30,DE,quantile,0.025,177000
2022-04-18,2 wk ahead inc case,2022-04-30,DE,quantile,0.05,202711
2022-04-18,2 wk ahead inc case,2022-04-30,DE,quantile,0.1,232350
2022-04-18,2 wk ahead inc case,2022-04-30,DE,quantile,0.15,254522
2022-04-18,2 wk ahead inc case,2022-04-30,DE,quantile,0.2,275926
2022-04-18,2 wk ahead inc case,2022-04-30,DE,quantile,0.25,297125
2022-04-18,2 wk ahead inc case,2022-04-30,DE,quantile,0.3,320188
2022-04-18,2 wk ahead inc case,2022-04-30,DE,quantile,0.35,354026
2022-04-18,2 wk ahead inc case,2022-04-30,DE,quantile,0.4,388742
2022-04-18,2 wk ahead inc case,2022-04-30,DE,quantile,0.45,415802
2022-04-18,2 wk ahead inc case,2022-04-30,DE,quantile,0.5,440106
2022-04-18,2 wk ahead inc case,2022-04-30,DE,quantile,0.55,482638
2022-04-18,2 wk ahead inc case,2022-04-30,DE,quantile,0.6,509340
2022-04-18,2 wk ahead inc case,2022-04-30,DE,quantile,0.65,542332
2022-04-18,2 wk ahead inc case,2022-04-30,DE,quantile,0.7,564020
2022-04-18,2 wk ahead inc case,2022-04-30,DE,quantile,0.75,602474
2022-04-18,2 wk ahead inc case,2022-04-30,DE,quantile,0.8,652165
2022-04-18,2 wk ahead inc case,2022-04-30,DE,quantile,0.85,711717
2022-04-18,2 wk ahead inc case,2022-04-30,DE,quantile,0.9,759870
2022-04-18,2 wk ahead inc case,2022-04-30,DE,quantile,0.95,849050
2022-04-18,2 wk ahead inc case,2022-04-30,DE,quantile,0.975,890817
2022-04-18,2 wk ahead inc case,2022-04-30,DE,quantile,0.99,959456
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.01,1854
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.025,2255
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.05,2833
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.1,3648
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.15,4464
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.2,5280
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.25,5938
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.3,6423
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.35,6773
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.4,7149
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.45,7488
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.5,7834
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.55,9850
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.6,10490
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.65,11036
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.7,11553
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.75,12098
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.8,12690
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.85,13476
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.9,14919
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.95,19478
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.975,23800
2022-04-18,2 wk ahead inc case,2022-04-30,DK,quantile,0.99,27484
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.01,389
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.025,604
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.05,742
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.1,924
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.15,1080
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.2,1250
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.25,1400
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.3,1503
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.35,1652
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.4,1808
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.45,1960
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.5,2078
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.55,2204
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.6,2312
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.65,2472
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.7,2618
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.75,2784
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.8,3006
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.85,3130
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.9,3238
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.95,4082
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.975,4398
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.99,5142
2022-04-18,2 wk ahead inc case,2022-04-30,ES,quantile,0.01,97
2022-04-18,2 wk ahead inc case,2022-04-30,ES,quantile,0.025,126
2022-04-18,2 wk ahead inc case,2022-04-30,ES,quantile,0.05,192
2022-04-18,2 wk ahead inc case,2022-04-30,ES,quantile,0.1,6010
2022-04-18,2 wk ahead inc case,2022-04-30,ES,quantile,0.15,8850
2022-04-18,2 wk ahead inc case,2022-04-30,ES,quantile,0.2,11700
2022-04-18,2 wk ahead inc case,2022-04-30,ES,quantile,0.25,13266
2022-04-18,2 wk ahead inc case,2022-04-30,ES,quantile,0.3,13430
2022-04-18,2 wk ahead inc case,2022-04-30,ES,quantile,0.35,13843
2022-04-18,2 wk ahead inc case,2022-04-30,ES,quantile,0.4,13944
2022-04-18,2 wk ahead inc case,2022-04-30,ES,quantile,0.45,14357
2022-04-18,2 wk ahead inc case,2022-04-30,ES,quantile,0.5,16369
2022-04-18,2 wk ahead inc case,2022-04-30,ES,quantile,0.55,16888
2022-04-18,2 wk ahead inc case,2022-04-30,ES,quantile,0.6,17284
2022-04-18,2 wk ahead inc case,2022-04-30,ES,quantile,0.65,19585
2022-04-18,2 wk ahead inc case,2022-04-30,ES,quantile,0.7,25114
2022-04-18,2 wk ahead inc case,2022-04-30,ES,quantile,0.75,31083
2022-04-18,2 wk ahead inc case,2022-04-30,ES,quantile,0.8,37730
2022-04-18,2 wk ahead inc case,2022-04-30,ES,quantile,0.85,45478
2022-04-18,2 wk ahead inc case,2022-04-30,ES,quantile,0.9,55227
2022-04-18,2 wk ahead inc case,2022-04-30,ES,quantile,0.95,69672
2022-04-18,2 wk ahead inc case,2022-04-30,ES,quantile,0.975,82198
2022-04-18,2 wk ahead inc case,2022-04-30,ES,quantile,0.99,96759
2022-04-18,2 wk ahead inc case,2022-04-30,FI,quantile,0.01,10906
2022-04-18,2 wk ahead inc case,2022-04-30,FI,quantile,0.025,12312
2022-04-18,2 wk ahead inc case,2022-04-30,FI,quantile,0.05,13889
2022-04-18,2 wk ahead inc case,2022-04-30,FI,quantile,0.1,15440
2022-04-18,2 wk ahead inc case,2022-04-30,FI,quantile,0.15,16583
2022-04-18,2 wk ahead inc case,2022-04-30,FI,quantile,0.2,17431
2022-04-18,2 wk ahead inc case,2022-04-30,FI,quantile,0.25,18348
2022-04-18,2 wk ahead inc case,2022-04-30,FI,quantile,0.3,19252
2022-04-18,2 wk ahead inc case,2022-04-30,FI,quantile,0.35,19651
2022-04-18,2 wk ahead inc case,2022-04-30,FI,quantile,0.4,20399
2022-04-18,2 wk ahead inc case,2022-04-30,FI,quantile,0.45,21240
2022-04-18,2 wk ahead inc case,2022-04-30,FI,quantile,0.5,21480
2022-04-18,2 wk ahead inc case,2022-04-30,FI,quantile,0.55,22518
2022-04-18,2 wk ahead inc case,2022-04-30,FI,quantile,0.6,23207
2022-04-18,2 wk ahead inc case,2022-04-30,FI,quantile,0.65,23942
2022-04-18,2 wk ahead inc case,2022-04-30,FI,quantile,0.7,24778
2022-04-18,2 wk ahead inc case,2022-04-30,FI,quantile,0.75,26175
2022-04-18,2 wk ahead inc case,2022-04-30,FI,quantile,0.8,27228
2022-04-18,2 wk ahead inc case,2022-04-30,FI,quantile,0.85,27518
2022-04-18,2 wk ahead inc case,2022-04-30,FI,quantile,0.9,29033
2022-04-18,2 wk ahead inc case,2022-04-30,FI,quantile,0.95,32883
2022-04-18,2 wk ahead inc case,2022-04-30,FI,quantile,0.975,36121
2022-04-18,2 wk ahead inc case,2022-04-30,FI,quantile,0.99,40002
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.01,245665
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.025,300853
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.05,353828
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.1,415466
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.15,458762
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.2,499438
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.25,538164
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.3,577280
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.35,613584
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.4,647694
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.45,686971
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.5,726157
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.55,771270
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.6,807908
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.65,833166
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.7,891089
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.75,915668
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.8,944636
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.85,968771
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.9,1012608
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.95,1107250
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.975,1218346
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.99,1438364
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.01,18954
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.025,23708
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.05,30850
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.1,40773
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.15,48670
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.2,55494
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.25,61452
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.3,68451
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.35,77732
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.4,86956
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.45,97021
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.5,106306
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.55,117228
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.6,129244
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.65,136426
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.7,142240
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.75,148609
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.8,156634
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.85,166483
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.9,177212
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.95,196460
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.975,214564
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.99,240878
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.01,15443
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.025,17049
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.05,17125
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.1,22235
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.15,24300
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.2,28000
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.25,30146
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.3,31605
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.35,33004
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.4,35393
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.45,37959
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.5,40613
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.55,43671
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.6,46848
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.65,48983
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.7,50459
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.75,52155
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.8,54226
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.85,56390
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.9,59973
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.95,66873
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.975,73682
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.99,80699
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.01,344
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.025,612
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.05,1034
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.1,1367
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.15,1660
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.2,1860
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.25,2120
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.3,2352
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.35,2525
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.4,2712
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.45,2913
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.5,3120
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.55,3361
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.6,3566
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.65,3771
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.7,3988
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.75,4222
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.8,4483
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.85,4787
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.9,5170
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.95,5760
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.975,6765
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.99,7703
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.01,2290
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.025,2830
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.05,3510
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.1,4450
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.15,5110
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.2,5850
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.25,6480
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.3,6990
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.35,7560
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.4,8220
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.45,8830
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.5,9478
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.55,10101
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.6,10900
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.65,11600
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.7,12800
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.75,12998
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.8,13401
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.85,13805
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.9,14203
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.95,17257
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.975,20231
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.99,23958
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.01,668
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.025,760
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.05,886
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.1,3088
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.15,3381
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.2,3656
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.25,3898
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.3,4130
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.35,4324
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.4,4528
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.45,4806
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.5,5319
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.55,5860
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.6,6409
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.65,7184
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.7,7986
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.75,8955
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.8,10100
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.85,11398
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.9,13008
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.95,15298
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.975,17342
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.99,19951
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.01,10
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.025,15
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.05,24
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.1,35
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.15,46
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.2,58
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.25,71
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.3,86
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.35,104
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.4,118
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.45,130
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.5,144
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.55,173
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.6,242
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.65,312
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.7,388
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.75,443
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.8,524
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.85,614
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.9,762
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.95,1118
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.975,1492
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.99,1990
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.01,202068
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.025,234912
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.05,276118
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.1,292254
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.15,314124
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.2,331234
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.25,342286
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.3,351958
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.35,361176
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.4,369466
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.45,377355
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.5,388144
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.55,415520
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.6,435104
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.65,461314
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.7,490247
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.75,512426
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.8,540476
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.85,567106
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.9,596792
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.95,627487
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.975,683950
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.99,765424
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.01,23
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.025,30
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.05,36
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.1,50
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.15,62
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.2,74
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.25,89
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.3,102
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.35,116
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.4,130
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.45,138
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.5,144
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.55,174
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.6,198
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.65,214
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.7,223
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.75,234
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.8,252
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.85,279
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.9,314
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.95,354
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.975,382
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.99,419
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.01,1650
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.025,2010
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.05,2366
