forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.65,28780
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.7,30624
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.75,32241
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.8,34728
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.85,37455
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.9,40873
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.95,46203
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.975,50778
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.99,57054
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.01,0
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.05,0
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.1,25767
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.15,56026
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.2,66622
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.25,75974
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.3,85401
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.35,95207
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.4,106303
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.45,119190
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.5,132261
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.55,145116
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.6,160191
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.65,179750
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.7,199992
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.75,227855
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.8,260671
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.85,299327
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.9,362694
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.95,455210
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.975,540296
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.99,616439
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.01,14446
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.025,15962
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.05,18345
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.1,24124
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.15,29279
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.2,33954
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.25,40043
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.3,84034
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.35,93585
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.4,93585
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.45,128756
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.5,130729
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.55,134081
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.6,147896
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.65,153103
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.7,164818
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.75,166173
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.8,168100
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.85,212681
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.9,236684
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.95,294958
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.975,324168
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.99,326973
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.01,37343
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.025,39888
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.05,42498
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.1,52220
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.15,54774
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.2,57877
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.25,62966
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.3,67832
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.35,71486
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.4,74170
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.45,76926
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.5,79716
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.55,82908
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.6,86034
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.65,89364
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.7,93060
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.75,97240
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.8,99778
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.85,104072
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.9,115534
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.95,131935
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.975,146367
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.99,156062
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.01,1315
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.025,1390
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.05,1823
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.1,3333
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.15,3928
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.2,4336
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.25,4690
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.3,5040
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.35,5396
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.4,5744
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.45,6076
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.5,6454
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.55,6834
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.6,7233
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.65,7658
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.7,8161
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.75,8888
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.8,9856
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.85,11000
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.9,11962
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.95,14962
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.975,17253
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.99,19914
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.01,3756
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.025,4403
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.05,5186
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.1,8469
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.15,9565
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.2,10572
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.25,11498
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.3,12411
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.35,13368
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.4,14246
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.45,14639
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.5,15060
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.55,15486
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.6,16042
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.65,16568
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.7,18242
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.75,20210
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.8,22436
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.85,25476
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.9,28046
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.95,37292
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.975,38595
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.99,40420
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.01,2052
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.025,2330
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.05,2755
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.1,3705
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.15,4557
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.2,6654
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.25,8540
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.3,10233
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.35,11802
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.4,13290
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.45,14728
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.5,16142
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.55,17555
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.6,19027
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.65,22310
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.7,23341
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.75,23861
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.8,25630
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.85,27828
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.9,30594
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.95,34692
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.975,38246
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.99,42377
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.01,1426
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.025,2244
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.05,3232
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.1,4632
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.15,5954
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.2,7180
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.25,8350
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.3,9493
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.35,10706
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.4,12124
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.45,13034
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.5,13554
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.55,14026
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.6,14614
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.65,15184
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.7,15890
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.75,16654
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.8,17512
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.85,18668
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.9,20106
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.95,22220
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.975,23970
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.99,25634
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.01,86662
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.025,95984
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.05,105018
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.1,118402
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.15,128254
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.2,137520
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.25,145914
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.3,155573
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.35,171660
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.4,175628
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.45,192500
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.5,200304
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.55,207790
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.6,215322
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.65,225881
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.7,236404
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.75,248607
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.8,260466
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.85,272706
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.9,292228
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.95,326132
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.975,347390
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.99,380123
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.01,162
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.025,192
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.05,224
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.1,272
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.15,308
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.2,338
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.25,358
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.3,375
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.35,396
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.4,427
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.45,460
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.5,492
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.55,533
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.6,579
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.65,630
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.7,696
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.75,744
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.8,801
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.85,858
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.9,942
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.95,1082
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.975,1158
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.99,1244
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.01,11380
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.025,12490
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.05,13806
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.1,16324
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.15,17994
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.2,19347
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.25,20732
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.3,21425
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.35,22042
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.4,23324
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.45,24430
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.5,25540
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.55,26730
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.6,27967
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.65,29238
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.7,30638
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.75,32256
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.8,34056
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.85,36228
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.9,39086
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.95,43603
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.975,47822
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.99,53051
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.01,713
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.025,861
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.05,1034
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.1,1262
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.15,1473
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.2,1642
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.25,1826
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.3,1980
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.35,2167
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.4,2334
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.45,2512
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.5,2666
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.55,2792
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.6,2914
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.65,3050
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.7,3196
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.75,3351
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.8,3554
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.85,3848
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.9,4236
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.95,4806
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.975,5290
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.99,5902
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.01,24173
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.025,28738
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.05,32745
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.1,37544
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.15,41399
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.2,44265
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.25,47005
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.3,49296
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.35,51420
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.4,53432
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.45,55468
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.5,57546
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.55,59712
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.6,61905
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.65,64268
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.7,66888
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.75,69802
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.8,74272
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.85,79370
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.9,85895
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.95,92276
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.975,97443
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.99,102228
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.01,166
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.025,194
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.05,224
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.1,266
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.15,297
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.2,324
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.25,351
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.3,376
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.35,402
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.4,428
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.45,480
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.5,535
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.55,594
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.6,662
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.65,714
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.7,768
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.75,824
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.8,898
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.85,985
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.9,1110
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.95,1370
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.975,1592
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.99,1924
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.01,0
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.05,0
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.1,0
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.15,2003
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.2,2503
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.25,3028
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.3,3730
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.35,7848
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.4,13300
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.45,15200
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.5,16900
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.55,19200
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.6,22000
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.65,25300
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.7,28500
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.75,33500
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.8,38500
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.85,48300
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.9,61600
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.95,131958
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.975,146791
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.99,173000
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.01,28100
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.025,32600
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.05,37468
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.1,43410
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.15,47204
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.2,50067
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.25,52583
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.3,54917
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.35,57070
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.4,58965
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.45,60940
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.5,62989
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.55,64844
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.6,69199
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.65,75198
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.7,81955
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.75,86154
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.8,88784
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.85,91850
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.9,95707
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.95,101423
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.975,106379
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.99,112140
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.01,21909
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.025,24306
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.05,27735
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.1,37120
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.15,41187
