forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.15,1182912
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.2,1253576
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.25,1317555
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.3,1377788
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.35,1436058
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.4,1493628
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.45,1551523
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.5,1610691
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.55,1672115
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.6,1736928
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.65,1806559
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.7,1866186
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.75,1930546
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.8,1975024
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.85,2015766
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.9,2082041
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.95,2205314
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.975,2308077
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.99,2380940
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.01,4329
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.025,4816
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.05,9135
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.1,17457
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.15,23908
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.2,28386
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.25,31990
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.3,35041
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.35,36878
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.4,37340
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.45,41668
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.5,43307
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.55,43689
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.6,45228
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.65,48589
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.7,51640
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.75,56124
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.8,63744
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.85,68288
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.9,74612
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.95,82030
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.975,88723
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.99,88723
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.01,1620
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.025,2310
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.05,3419
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.1,4304
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.15,5082
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.2,5600
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.25,6048
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.3,6485
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.35,6728
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.4,6926
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.45,7128
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.5,7336
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.55,7549
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.6,7776
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.65,8095
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.7,8372
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.75,8688
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.8,9156
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.85,9888
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.9,10852
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.95,12608
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.975,15249
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.99,15974
2022-03-14,2 wk ahead inc case,2022-03-26,ES,quantile,0.01,14752
2022-03-14,2 wk ahead inc case,2022-03-26,ES,quantile,0.025,24770
2022-03-14,2 wk ahead inc case,2022-03-26,ES,quantile,0.05,28822
2022-03-14,2 wk ahead inc case,2022-03-26,ES,quantile,0.1,36739
2022-03-14,2 wk ahead inc case,2022-03-26,ES,quantile,0.15,43924
2022-03-14,2 wk ahead inc case,2022-03-26,ES,quantile,0.2,50642
2022-03-14,2 wk ahead inc case,2022-03-26,ES,quantile,0.25,56298
2022-03-14,2 wk ahead inc case,2022-03-26,ES,quantile,0.3,62241
2022-03-14,2 wk ahead inc case,2022-03-26,ES,quantile,0.35,66852
2022-03-14,2 wk ahead inc case,2022-03-26,ES,quantile,0.4,71892
2022-03-14,2 wk ahead inc case,2022-03-26,ES,quantile,0.45,77176
2022-03-14,2 wk ahead inc case,2022-03-26,ES,quantile,0.5,83191
2022-03-14,2 wk ahead inc case,2022-03-26,ES,quantile,0.55,90064
2022-03-14,2 wk ahead inc case,2022-03-26,ES,quantile,0.6,98416
2022-03-14,2 wk ahead inc case,2022-03-26,ES,quantile,0.65,108110
2022-03-14,2 wk ahead inc case,2022-03-26,ES,quantile,0.7,119165
2022-03-14,2 wk ahead inc case,2022-03-26,ES,quantile,0.75,131670
2022-03-14,2 wk ahead inc case,2022-03-26,ES,quantile,0.8,139984
2022-03-14,2 wk ahead inc case,2022-03-26,ES,quantile,0.85,149154
2022-03-14,2 wk ahead inc case,2022-03-26,ES,quantile,0.9,162137
2022-03-14,2 wk ahead inc case,2022-03-26,ES,quantile,0.95,190392
2022-03-14,2 wk ahead inc case,2022-03-26,ES,quantile,0.975,212806
2022-03-14,2 wk ahead inc case,2022-03-26,ES,quantile,0.99,246138
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.01,25497
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.025,28890
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.05,34610
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.1,40000
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.15,43404
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.2,47900
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.25,53200
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.3,57400
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.35,61800
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.4,66500
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.45,72000
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.5,77300
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.55,83700
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.6,89900
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.65,97200
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.7,104000
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.75,117000
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.8,127000
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.85,143000
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.9,164000
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.95,194000
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.975,224764
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.99,274030
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.01,83300
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.025,104152
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.05,159073
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.1,241931
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.15,271333
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.2,286712
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.25,298056
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.3,308745
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.35,318375
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.4,328294
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.45,339294
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.5,347647
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.55,355829
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.6,380000
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.65,383187
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.7,408655
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.75,411543
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.8,477550
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.85,557714
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.9,597682
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.95,649825
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.975,699709
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.99,856959
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.01,70401
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.025,96400
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.05,122000
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.1,154000
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.15,176000
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.2,200000
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.25,225000
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.3,427379
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.35,461986
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.4,476458
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.45,488846
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.5,500746
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.55,512013
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.6,523516
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.65,536870
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.7,554439
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.75,569866
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.8,588732
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.85,655000
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.9,745000
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.95,890758
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.975,963311
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.99,1034404
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.01,74843
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.025,82220
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.05,87884
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.1,95452
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.15,100441
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.2,104905
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.25,109124
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.3,112586
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.35,115956
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.4,119174
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.45,122438
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.5,130000
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.55,141000
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.6,149566
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.65,151923
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.7,154595
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.75,157782
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.8,160658
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.85,164995
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.9,171646
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.95,183947
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.975,193417
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.99,202974
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.01,2630
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.025,3070
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.05,3710
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.1,4430
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.15,5020
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.2,5430
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.25,5940
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.3,6320
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.35,6750
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.4,7160
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.45,7590
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.5,8040
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.55,8420
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.6,8727
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.65,9195
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.7,9469
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.75,9735
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.8,10159
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.85,10785
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.9,11595
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.95,12891
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.975,13975
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.99,15490
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.01,1786
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.025,1920
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.05,2641
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.1,3780
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.15,4330
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.2,4970
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.25,5602
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.3,5634
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.35,5661
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.4,5847
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.45,6199
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.5,6567
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.55,7196
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.6,7885
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.65,8717
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.7,9736
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.75,10928
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.8,11922
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.85,12489
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.9,13364
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.95,14407
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.975,16129
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.99,19079
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.01,7786
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.025,11094
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.05,14241
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.1,17276
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.15,19916
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.2,21982
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.25,23424
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.3,24572
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.35,24769
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.4,25182
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.45,25327
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.5,25465
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.55,26923
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.6,27092
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.65,27900
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.7,30049
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.75,30893
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.8,32249
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.85,39475
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.9,45703
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.95,50435
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.975,54593
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.99,57392
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.01,1230
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.025,1910
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.05,2850
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.1,4300
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.15,5610
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.2,7010
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.25,8130
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.3,9540
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.35,11100
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.4,12700
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.45,14500
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.5,16500
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.55,17538
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.6,17895
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.65,18264
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.7,18653
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.75,19074
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.8,19542
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.85,20088
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.9,20774
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.95,21792
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.975,22674
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.99,23699
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.01,190096
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.025,221296
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.05,250840
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.1,286824
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.15,308880
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.2,330051
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.25,350466
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.3,368750
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.35,385782
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.4,400452
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.45,407900
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.5,418064
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.55,434396
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.6,459297
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.65,482900
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.7,530317
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.75,545988
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.8,574301
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.85,596753
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.9,671882
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.95,733444
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.975,843900
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.99,939636
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.01,499
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.025,579
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.05,658
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.1,764
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.15,844
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.2,913
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.25,978
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.3,1028
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.35,1059
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.4,1088
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.45,1115
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.5,1150
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.55,1270
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.6,1420
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.65,1506
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.7,1594
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.75,1694
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.8,1814
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.85,1953
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.9,2008
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.95,2101
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.975,2252
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.99,2354
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.01,11152
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.025,12649
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.05,14096
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.1,15971
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.15,17700
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.2,19200
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.25,20418
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.3,21318
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.35,22186
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.4,22921
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.45,23762
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.5,24811
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.55,25838
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.6,26626
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.65,28264
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.7,29712
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.75,31286
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.8,33136
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.85,34654
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.9,36606
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.95,39346
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.975,42847
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.99,46701
2022-03-14,2 wk ahead inc case,2022-03-26,LU,quantile,0.01,1458
2022-03-14,2 wk ahead inc case,2022-03-26,LU,quantile,0.025,1754
2022-03-14,2 wk ahead inc case,2022-03-26,LU,quantile,0.05,2268
2022-03-14,2 wk ahead inc case,2022-03-26,LU,quantile,0.1,3080
2022-03-14,2 wk ahead inc case,2022-03-26,LU,quantile,0.15,3470
2022-03-14,2 wk ahead inc case,2022-03-26,LU,quantile,0.2,3812
2022-03-14,2 wk ahead inc case,2022-03-26,LU,quantile,0.25,4180
2022-03-14,2 wk ahead inc case,2022-03-26,LU,quantile,0.3,4578
2022-03-14,2 wk ahead inc case,2022-03-26,LU,quantile,0.35,4872
2022-03-14,2 wk ahead inc case,2022-03-26,LU,quantile,0.4,5123
2022-03-14,2 wk ahead inc case,2022-03-26,LU,quantile,0.45,5363
2022-03-14,2 wk ahead inc case,2022-03-26,LU,quantile,0.5,5642
2022-03-14,2 wk ahead inc case,2022-03-26,LU,quantile,0.55,5968
2022-03-14,2 wk ahead inc case,2022-03-26,LU,quantile,0.6,6350
2022-03-14,2 wk ahead inc case,2022-03-26,LU,quantile,0.65,6758
2022-03-14,2 wk ahead inc case,2022-03-26,LU,quantile,0.7,7180
2022-03-14,2 wk ahead inc case,2022-03-26,LU,quantile,0.75,7745
