forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,1 wk ahead inc death,2022-07-30,CH,quantile,0.35,16
2022-07-25,1 wk ahead inc death,2022-07-30,CH,quantile,0.4,17
2022-07-25,1 wk ahead inc death,2022-07-30,CH,quantile,0.45,19
2022-07-25,1 wk ahead inc death,2022-07-30,CH,quantile,0.5,21
2022-07-25,1 wk ahead inc death,2022-07-30,CH,quantile,0.55,22
2022-07-25,1 wk ahead inc death,2022-07-30,CH,quantile,0.6,23
2022-07-25,1 wk ahead inc death,2022-07-30,CH,quantile,0.65,26
2022-07-25,1 wk ahead inc death,2022-07-30,CH,quantile,0.7,27
2022-07-25,1 wk ahead inc death,2022-07-30,CH,quantile,0.75,27
2022-07-25,1 wk ahead inc death,2022-07-30,CH,quantile,0.8,27
2022-07-25,1 wk ahead inc death,2022-07-30,CH,quantile,0.85,28
2022-07-25,1 wk ahead inc death,2022-07-30,CH,quantile,0.9,30
2022-07-25,1 wk ahead inc death,2022-07-30,CH,quantile,0.95,33
2022-07-25,1 wk ahead inc death,2022-07-30,CH,quantile,0.975,36
2022-07-25,1 wk ahead inc death,2022-07-30,CH,quantile,0.99,39
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.01,6
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.025,6
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.05,7
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.1,8
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.15,8
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.2,8
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.25,9
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.3,11
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.35,12
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.4,12
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.45,12
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.5,12
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.55,14
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.6,14
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.65,16
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.7,18
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.75,21
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.8,22
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.85,22
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.9,23
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.95,26
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.975,29
2022-07-25,1 wk ahead inc death,2022-07-30,CY,quantile,0.99,32
2022-07-25,1 wk ahead inc death,2022-07-30,CZ,quantile,0.01,15
2022-07-25,1 wk ahead inc death,2022-07-30,CZ,quantile,0.025,18
2022-07-25,1 wk ahead inc death,2022-07-30,CZ,quantile,0.05,18
2022-07-25,1 wk ahead inc death,2022-07-30,CZ,quantile,0.1,22
2022-07-25,1 wk ahead inc death,2022-07-30,CZ,quantile,0.15,24
2022-07-25,1 wk ahead inc death,2022-07-30,CZ,quantile,0.2,27
2022-07-25,1 wk ahead inc death,2022-07-30,CZ,quantile,0.25,29
2022-07-25,1 wk ahead inc death,2022-07-30,CZ,quantile,0.3,31
2022-07-25,1 wk ahead inc death,2022-07-30,CZ,quantile,0.35,34
2022-07-25,1 wk ahead inc death,2022-07-30,CZ,quantile,0.4,34
2022-07-25,1 wk ahead inc death,2022-07-30,CZ,quantile,0.45,35
2022-07-25,1 wk ahead inc death,2022-07-30,CZ,quantile,0.5,37
2022-07-25,1 wk ahead inc death,2022-07-30,CZ,quantile,0.55,38
2022-07-25,1 wk ahead inc death,2022-07-30,CZ,quantile,0.6,40
2022-07-25,1 wk ahead inc death,2022-07-30,CZ,quantile,0.65,41
2022-07-25,1 wk ahead inc death,2022-07-30,CZ,quantile,0.7,45
2022-07-25,1 wk ahead inc death,2022-07-30,CZ,quantile,0.75,47
2022-07-25,1 wk ahead inc death,2022-07-30,CZ,quantile,0.8,51
2022-07-25,1 wk ahead inc death,2022-07-30,CZ,quantile,0.85,62
2022-07-25,1 wk ahead inc death,2022-07-30,CZ,quantile,0.9,68
2022-07-25,1 wk ahead inc death,2022-07-30,CZ,quantile,0.95,80
2022-07-25,1 wk ahead inc death,2022-07-30,CZ,quantile,0.975,84
2022-07-25,1 wk ahead inc death,2022-07-30,CZ,quantile,0.99,142
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.01,416
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.025,452
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.05,483
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.1,538
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.15,574
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.2,586
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.25,590
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.3,595
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.35,606
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.4,639
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.45,663
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.5,678
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.55,697
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.6,719
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.65,762
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.7,806
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.75,851
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.8,905
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.85,971
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.9,1000
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.95,1005
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.975,1005
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.99,1082
2022-07-25,1 wk ahead inc death,2022-07-30,DK,quantile,0.01,19
2022-07-25,1 wk ahead inc death,2022-07-30,DK,quantile,0.025,26
2022-07-25,1 wk ahead inc death,2022-07-30,DK,quantile,0.05,30
2022-07-25,1 wk ahead inc death,2022-07-30,DK,quantile,0.1,34
2022-07-25,1 wk ahead inc death,2022-07-30,DK,quantile,0.15,36
2022-07-25,1 wk ahead inc death,2022-07-30,DK,quantile,0.2,38
2022-07-25,1 wk ahead inc death,2022-07-30,DK,quantile,0.25,40
2022-07-25,1 wk ahead inc death,2022-07-30,DK,quantile,0.3,42
2022-07-25,1 wk ahead inc death,2022-07-30,DK,quantile,0.35,43
2022-07-25,1 wk ahead inc death,2022-07-30,DK,quantile,0.4,44
2022-07-25,1 wk ahead inc death,2022-07-30,DK,quantile,0.45,46
2022-07-25,1 wk ahead inc death,2022-07-30,DK,quantile,0.5,48
2022-07-25,1 wk ahead inc death,2022-07-30,DK,quantile,0.55,52
2022-07-25,1 wk ahead inc death,2022-07-30,DK,quantile,0.6,56
2022-07-25,1 wk ahead inc death,2022-07-30,DK,quantile,0.65,60
2022-07-25,1 wk ahead inc death,2022-07-30,DK,quantile,0.7,64
2022-07-25,1 wk ahead inc death,2022-07-30,DK,quantile,0.75,68
2022-07-25,1 wk ahead inc death,2022-07-30,DK,quantile,0.8,74
2022-07-25,1 wk ahead inc death,2022-07-30,DK,quantile,0.85,77
2022-07-25,1 wk ahead inc death,2022-07-30,DK,quantile,0.9,95
2022-07-25,1 wk ahead inc death,2022-07-30,DK,quantile,0.95,114
2022-07-25,1 wk ahead inc death,2022-07-30,DK,quantile,0.975,114
2022-07-25,1 wk ahead inc death,2022-07-30,DK,quantile,0.99,116
2022-07-25,1 wk ahead inc death,2022-07-30,EE,quantile,0.01,1
2022-07-25,1 wk ahead inc death,2022-07-30,EE,quantile,0.025,1
2022-07-25,1 wk ahead inc death,2022-07-30,EE,quantile,0.05,2
2022-07-25,1 wk ahead inc death,2022-07-30,EE,quantile,0.1,3
2022-07-25,1 wk ahead inc death,2022-07-30,EE,quantile,0.15,3
2022-07-25,1 wk ahead inc death,2022-07-30,EE,quantile,0.2,4
2022-07-25,1 wk ahead inc death,2022-07-30,EE,quantile,0.25,4
2022-07-25,1 wk ahead inc death,2022-07-30,EE,quantile,0.3,5
2022-07-25,1 wk ahead inc death,2022-07-30,EE,quantile,0.35,6
2022-07-25,1 wk ahead inc death,2022-07-30,EE,quantile,0.4,6
2022-07-25,1 wk ahead inc death,2022-07-30,EE,quantile,0.45,6
2022-07-25,1 wk ahead inc death,2022-07-30,EE,quantile,0.5,7
2022-07-25,1 wk ahead inc death,2022-07-30,EE,quantile,0.55,8
2022-07-25,1 wk ahead inc death,2022-07-30,EE,quantile,0.6,9
2022-07-25,1 wk ahead inc death,2022-07-30,EE,quantile,0.65,10
2022-07-25,1 wk ahead inc death,2022-07-30,EE,quantile,0.7,11
2022-07-25,1 wk ahead inc death,2022-07-30,EE,quantile,0.75,12
2022-07-25,1 wk ahead inc death,2022-07-30,EE,quantile,0.8,14
2022-07-25,1 wk ahead inc death,2022-07-30,EE,quantile,0.85,15
2022-07-25,1 wk ahead inc death,2022-07-30,EE,quantile,0.9,17
2022-07-25,1 wk ahead inc death,2022-07-30,EE,quantile,0.95,20
2022-07-25,1 wk ahead inc death,2022-07-30,EE,quantile,0.975,22
2022-07-25,1 wk ahead inc death,2022-07-30,EE,quantile,0.99,24
2022-07-25,1 wk ahead inc death,2022-07-30,ES,quantile,0.01,533
2022-07-25,1 wk ahead inc death,2022-07-30,ES,quantile,0.025,650
2022-07-25,1 wk ahead inc death,2022-07-30,ES,quantile,0.05,672
2022-07-25,1 wk ahead inc death,2022-07-30,ES,quantile,0.1,706
2022-07-25,1 wk ahead inc death,2022-07-30,ES,quantile,0.15,744
2022-07-25,1 wk ahead inc death,2022-07-30,ES,quantile,0.2,777
2022-07-25,1 wk ahead inc death,2022-07-30,ES,quantile,0.25,789
2022-07-25,1 wk ahead inc death,2022-07-30,ES,quantile,0.3,806
2022-07-25,1 wk ahead inc death,2022-07-30,ES,quantile,0.35,832
2022-07-25,1 wk ahead inc death,2022-07-30,ES,quantile,0.4,844
2022-07-25,1 wk ahead inc death,2022-07-30,ES,quantile,0.45,858
2022-07-25,1 wk ahead inc death,2022-07-30,ES,quantile,0.5,883
2022-07-25,1 wk ahead inc death,2022-07-30,ES,quantile,0.55,908
2022-07-25,1 wk ahead inc death,2022-07-30,ES,quantile,0.6,936
2022-07-25,1 wk ahead inc death,2022-07-30,ES,quantile,0.65,963
2022-07-25,1 wk ahead inc death,2022-07-30,ES,quantile,0.7,994
2022-07-25,1 wk ahead inc death,2022-07-30,ES,quantile,0.75,1028
2022-07-25,1 wk ahead inc death,2022-07-30,ES,quantile,0.8,1068
2022-07-25,1 wk ahead inc death,2022-07-30,ES,quantile,0.85,1116
2022-07-25,1 wk ahead inc death,2022-07-30,ES,quantile,0.9,1179
2022-07-25,1 wk ahead inc death,2022-07-30,ES,quantile,0.95,1280
2022-07-25,1 wk ahead inc death,2022-07-30,ES,quantile,0.975,1376
2022-07-25,1 wk ahead inc death,2022-07-30,ES,quantile,0.99,1498
2022-07-25,1 wk ahead inc death,2022-07-30,FI,quantile,0.01,18
2022-07-25,1 wk ahead inc death,2022-07-30,FI,quantile,0.025,19
2022-07-25,1 wk ahead inc death,2022-07-30,FI,quantile,0.05,20
2022-07-25,1 wk ahead inc death,2022-07-30,FI,quantile,0.1,21
2022-07-25,1 wk ahead inc death,2022-07-30,FI,quantile,0.15,24
2022-07-25,1 wk ahead inc death,2022-07-30,FI,quantile,0.2,26
2022-07-25,1 wk ahead inc death,2022-07-30,FI,quantile,0.25,27
2022-07-25,1 wk ahead inc death,2022-07-30,FI,quantile,0.3,28
2022-07-25,1 wk ahead inc death,2022-07-30,FI,quantile,0.35,29
2022-07-25,1 wk ahead inc death,2022-07-30,FI,quantile,0.4,30
2022-07-25,1 wk ahead inc death,2022-07-30,FI,quantile,0.45,31
2022-07-25,1 wk ahead inc death,2022-07-30,FI,quantile,0.5,32
2022-07-25,1 wk ahead inc death,2022-07-30,FI,quantile,0.55,34
2022-07-25,1 wk ahead inc death,2022-07-30,FI,quantile,0.6,34
2022-07-25,1 wk ahead inc death,2022-07-30,FI,quantile,0.65,39
2022-07-25,1 wk ahead inc death,2022-07-30,FI,quantile,0.7,40
2022-07-25,1 wk ahead inc death,2022-07-30,FI,quantile,0.75,43
2022-07-25,1 wk ahead inc death,2022-07-30,FI,quantile,0.8,48
2022-07-25,1 wk ahead inc death,2022-07-30,FI,quantile,0.85,52
2022-07-25,1 wk ahead inc death,2022-07-30,FI,quantile,0.9,62
2022-07-25,1 wk ahead inc death,2022-07-30,FI,quantile,0.95,77
2022-07-25,1 wk ahead inc death,2022-07-30,FI,quantile,0.975,94
2022-07-25,1 wk ahead inc death,2022-07-30,FI,quantile,0.99,108
2022-07-25,1 wk ahead inc death,2022-07-30,FR,quantile,0.01,455
2022-07-25,1 wk ahead inc death,2022-07-30,FR,quantile,0.025,483
2022-07-25,1 wk ahead inc death,2022-07-30,FR,quantile,0.05,523
2022-07-25,1 wk ahead inc death,2022-07-30,FR,quantile,0.1,592
2022-07-25,1 wk ahead inc death,2022-07-30,FR,quantile,0.15,624
2022-07-25,1 wk ahead inc death,2022-07-30,FR,quantile,0.2,650
2022-07-25,1 wk ahead inc death,2022-07-30,FR,quantile,0.25,672
2022-07-25,1 wk ahead inc death,2022-07-30,FR,quantile,0.3,692
2022-07-25,1 wk ahead inc death,2022-07-30,FR,quantile,0.35,710
2022-07-25,1 wk ahead inc death,2022-07-30,FR,quantile,0.4,727
2022-07-25,1 wk ahead inc death,2022-07-30,FR,quantile,0.45,744
2022-07-25,1 wk ahead inc death,2022-07-30,FR,quantile,0.5,760
2022-07-25,1 wk ahead inc death,2022-07-30,FR,quantile,0.55,777
2022-07-25,1 wk ahead inc death,2022-07-30,FR,quantile,0.6,793
2022-07-25,1 wk ahead inc death,2022-07-30,FR,quantile,0.65,811
2022-07-25,1 wk ahead inc death,2022-07-30,FR,quantile,0.7,930
2022-07-25,1 wk ahead inc death,2022-07-30,FR,quantile,0.75,930
2022-07-25,1 wk ahead inc death,2022-07-30,FR,quantile,0.8,930
2022-07-25,1 wk ahead inc death,2022-07-30,FR,quantile,0.85,930
2022-07-25,1 wk ahead inc death,2022-07-30,FR,quantile,0.9,930
2022-07-25,1 wk ahead inc death,2022-07-30,FR,quantile,0.95,976
2022-07-25,1 wk ahead inc death,2022-07-30,FR,quantile,0.975,1017
2022-07-25,1 wk ahead inc death,2022-07-30,FR,quantile,0.99,1123
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.01,710
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.025,791
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.05,860
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.1,940
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.15,994
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.2,1036
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.25,1073
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.3,1106
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.35,1137
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.4,1152
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.45,1157
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.5,1161
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.55,1172
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.6,1217
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.65,1265
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.7,1317
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.75,1369
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.8,1377
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.85,1377
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.9,1377
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.95,1427
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.975,1485
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.99,1579
2022-07-25,1 wk ahead inc death,2022-07-30,GR,quantile,0.01,82
2022-07-25,1 wk ahead inc death,2022-07-30,GR,quantile,0.025,119
2022-07-25,1 wk ahead inc death,2022-07-30,GR,quantile,0.05,124
2022-07-25,1 wk ahead inc death,2022-07-30,GR,quantile,0.1,135
2022-07-25,1 wk ahead inc death,2022-07-30,GR,quantile,0.15,143
2022-07-25,1 wk ahead inc death,2022-07-30,GR,quantile,0.2,165
2022-07-25,1 wk ahead inc death,2022-07-30,GR,quantile,0.25,170
2022-07-25,1 wk ahead inc death,2022-07-30,GR,quantile,0.3,223
2022-07-25,1 wk ahead inc death,2022-07-30,GR,quantile,0.35,226
2022-07-25,1 wk ahead inc death,2022-07-30,GR,quantile,0.4,230
2022-07-25,1 wk ahead inc death,2022-07-30,GR,quantile,0.45,234
2022-07-25,1 wk ahead inc death,2022-07-30,GR,quantile,0.5,239
2022-07-25,1 wk ahead inc death,2022-07-30,GR,quantile,0.55,242
2022-07-25,1 wk ahead inc death,2022-07-30,GR,quantile,0.6,244
2022-07-25,1 wk ahead inc death,2022-07-30,GR,quantile,0.65,264
2022-07-25,1 wk ahead inc death,2022-07-30,GR,quantile,0.7,280
2022-07-25,1 wk ahead inc death,2022-07-30,GR,quantile,0.75,350
2022-07-25,1 wk ahead inc death,2022-07-30,GR,quantile,0.8,360
2022-07-25,1 wk ahead inc death,2022-07-30,GR,quantile,0.85,424
2022-07-25,1 wk ahead inc death,2022-07-30,GR,quantile,0.9,440
2022-07-25,1 wk ahead inc death,2022-07-30,GR,quantile,0.95,463
2022-07-25,1 wk ahead inc death,2022-07-30,GR,quantile,0.975,484
2022-07-25,1 wk ahead inc death,2022-07-30,GR,quantile,0.99,522
2022-07-25,1 wk ahead inc death,2022-07-30,HR,quantile,0.01,39
2022-07-25,1 wk ahead inc death,2022-07-30,HR,quantile,0.025,44
2022-07-25,1 wk ahead inc death,2022-07-30,HR,quantile,0.05,50
2022-07-25,1 wk ahead inc death,2022-07-30,HR,quantile,0.1,53
2022-07-25,1 wk ahead inc death,2022-07-30,HR,quantile,0.15,56
2022-07-25,1 wk ahead inc death,2022-07-30,HR,quantile,0.2,57
2022-07-25,1 wk ahead inc death,2022-07-30,HR,quantile,0.25,60
2022-07-25,1 wk ahead inc death,2022-07-30,HR,quantile,0.3,61
2022-07-25,1 wk ahead inc death,2022-07-30,HR,quantile,0.35,62
2022-07-25,1 wk ahead inc death,2022-07-30,HR,quantile,0.4,64
2022-07-25,1 wk ahead inc death,2022-07-30,HR,quantile,0.45,66
2022-07-25,1 wk ahead inc death,2022-07-30,HR,quantile,0.5,69
2022-07-25,1 wk ahead inc death,2022-07-30,HR,quantile,0.55,73
2022-07-25,1 wk ahead inc death,2022-07-30,HR,quantile,0.6,75
2022-07-25,1 wk ahead inc death,2022-07-30,HR,quantile,0.65,76
2022-07-25,1 wk ahead inc death,2022-07-30,HR,quantile,0.7,76
2022-07-25,1 wk ahead inc death,2022-07-30,HR,quantile,0.75,80
2022-07-25,1 wk ahead inc death,2022-07-30,HR,quantile,0.8,82
2022-07-25,1 wk ahead inc death,2022-07-30,HR,quantile,0.85,86
2022-07-25,1 wk ahead inc death,2022-07-30,HR,quantile,0.9,90
2022-07-25,1 wk ahead inc death,2022-07-30,HR,quantile,0.95,94
2022-07-25,1 wk ahead inc death,2022-07-30,HR,quantile,0.975,100
2022-07-25,1 wk ahead inc death,2022-07-30,HR,quantile,0.99,106
2022-07-25,1 wk ahead inc death,2022-07-30,HU,quantile,0.01,11
2022-07-25,1 wk ahead inc death,2022-07-30,HU,quantile,0.025,16
2022-07-25,1 wk ahead inc death,2022-07-30,HU,quantile,0.05,20
2022-07-25,1 wk ahead inc death,2022-07-30,HU,quantile,0.1,26
2022-07-25,1 wk ahead inc death,2022-07-30,HU,quantile,0.15,30
2022-07-25,1 wk ahead inc death,2022-07-30,HU,quantile,0.2,33
2022-07-25,1 wk ahead inc death,2022-07-30,HU,quantile,0.25,36
2022-07-25,1 wk ahead inc death,2022-07-30,HU,quantile,0.3,41
2022-07-25,1 wk ahead inc death,2022-07-30,HU,quantile,0.35,46
2022-07-25,1 wk ahead inc death,2022-07-30,HU,quantile,0.4,50
2022-07-25,1 wk ahead inc death,2022-07-30,HU,quantile,0.45,54
2022-07-25,1 wk ahead inc death,2022-07-30,HU,quantile,0.5,56
2022-07-25,1 wk ahead inc death,2022-07-30,HU,quantile,0.55,60
2022-07-25,1 wk ahead inc death,2022-07-30,HU,quantile,0.6,61
2022-07-25,1 wk ahead inc death,2022-07-30,HU,quantile,0.65,62
2022-07-25,1 wk ahead inc death,2022-07-30,HU,quantile,0.7,66
2022-07-25,1 wk ahead inc death,2022-07-30,HU,quantile,0.75,72
2022-07-25,1 wk ahead inc death,2022-07-30,HU,quantile,0.8,74
2022-07-25,1 wk ahead inc death,2022-07-30,HU,quantile,0.85,78
2022-07-25,1 wk ahead inc death,2022-07-30,HU,quantile,0.9,88
2022-07-25,1 wk ahead inc death,2022-07-30,HU,quantile,0.95,98
2022-07-25,1 wk ahead inc death,2022-07-30,HU,quantile,0.975,108
2022-07-25,1 wk ahead inc death,2022-07-30,HU,quantile,0.99,120
2022-07-25,1 wk ahead inc death,2022-07-30,IE,quantile,0.01,9
2022-07-25,1 wk ahead inc death,2022-07-30,IE,quantile,0.025,15
2022-07-25,1 wk ahead inc death,2022-07-30,IE,quantile,0.05,17
2022-07-25,1 wk ahead inc death,2022-07-30,IE,quantile,0.1,23
2022-07-25,1 wk ahead inc death,2022-07-30,IE,quantile,0.15,27
2022-07-25,1 wk ahead inc death,2022-07-30,IE,quantile,0.2,31
2022-07-25,1 wk ahead inc death,2022-07-30,IE,quantile,0.25,34
2022-07-25,1 wk ahead inc death,2022-07-30,IE,quantile,0.3,37
2022-07-25,1 wk ahead inc death,2022-07-30,IE,quantile,0.35,40
2022-07-25,1 wk ahead inc death,2022-07-30,IE,quantile,0.4,42
2022-07-25,1 wk ahead inc death,2022-07-30,IE,quantile,0.45,45
2022-07-25,1 wk ahead inc death,2022-07-30,IE,quantile,0.5,47
2022-07-25,1 wk ahead inc death,2022-07-30,IE,quantile,0.55,50
2022-07-25,1 wk ahead inc death,2022-07-30,IE,quantile,0.6,52
2022-07-25,1 wk ahead inc death,2022-07-30,IE,quantile,0.65,55
2022-07-25,1 wk ahead inc death,2022-07-30,IE,quantile,0.7,58
2022-07-25,1 wk ahead inc death,2022-07-30,IE,quantile,0.75,60
2022-07-25,1 wk ahead inc death,2022-07-30,IE,quantile,0.8,64
2022-07-25,1 wk ahead inc death,2022-07-30,IE,quantile,0.85,68
2022-07-25,1 wk ahead inc death,2022-07-30,IE,quantile,0.9,74
2022-07-25,1 wk ahead inc death,2022-07-30,IE,quantile,0.95,79
2022-07-25,1 wk ahead inc death,2022-07-30,IE,quantile,0.975,85
2022-07-25,1 wk ahead inc death,2022-07-30,IE,quantile,0.99,92
2022-07-25,1 wk ahead inc death,2022-07-30,IS,quantile,0.01,0
2022-07-25,1 wk ahead inc death,2022-07-30,IS,quantile,0.025,0
2022-07-25,1 wk ahead inc death,2022-07-30,IS,quantile,0.05,0
2022-07-25,1 wk ahead inc death,2022-07-30,IS,quantile,0.1,0
2022-07-25,1 wk ahead inc death,2022-07-30,IS,quantile,0.15,0
2022-07-25,1 wk ahead inc death,2022-07-30,IS,quantile,0.2,0
2022-07-25,1 wk ahead inc death,2022-07-30,IS,quantile,0.25,0
2022-07-25,1 wk ahead inc death,2022-07-30,IS,quantile,0.3,0
2022-07-25,1 wk ahead inc death,2022-07-30,IS,quantile,0.35,0
2022-07-25,1 wk ahead inc death,2022-07-30,IS,quantile,0.4,0
2022-07-25,1 wk ahead inc death,2022-07-30,IS,quantile,0.45,0
2022-07-25,1 wk ahead inc death,2022-07-30,IS,quantile,0.5,0
2022-07-25,1 wk ahead inc death,2022-07-30,IS,quantile,0.55,2
2022-07-25,1 wk ahead inc death,2022-07-30,IS,quantile,0.6,3
2022-07-25,1 wk ahead inc death,2022-07-30,IS,quantile,0.65,4
2022-07-25,1 wk ahead inc death,2022-07-30,IS,quantile,0.7,5
2022-07-25,1 wk ahead inc death,2022-07-30,IS,quantile,0.75,6
2022-07-25,1 wk ahead inc death,2022-07-30,IS,quantile,0.8,8
2022-07-25,1 wk ahead inc death,2022-07-30,IS,quantile,0.85,9
2022-07-25,1 wk ahead inc death,2022-07-30,IS,quantile,0.9,12
2022-07-25,1 wk ahead inc death,2022-07-30,IS,quantile,0.95,19
2022-07-25,1 wk ahead inc death,2022-07-30,IS,quantile,0.975,28
2022-07-25,1 wk ahead inc death,2022-07-30,IS,quantile,0.99,38
2022-07-25,1 wk ahead inc death,2022-07-30,IT,quantile,0.01,764
2022-07-25,1 wk ahead inc death,2022-07-30,IT,quantile,0.025,859
2022-07-25,1 wk ahead inc death,2022-07-30,IT,quantile,0.05,882
2022-07-25,1 wk ahead inc death,2022-07-30,IT,quantile,0.1,937
2022-07-25,1 wk ahead inc death,2022-07-30,IT,quantile,0.15,965
2022-07-25,1 wk ahead inc death,2022-07-30,IT,quantile,0.2,976
2022-07-25,1 wk ahead inc death,2022-07-30,IT,quantile,0.25,985
2022-07-25,1 wk ahead inc death,2022-07-30,IT,quantile,0.3,994
2022-07-25,1 wk ahead inc death,2022-07-30,IT,quantile,0.35,1004
2022-07-25,1 wk ahead inc death,2022-07-30,IT,quantile,0.4,1012
2022-07-25,1 wk ahead inc death,2022-07-30,IT,quantile,0.45,1018
2022-07-25,1 wk ahead inc death,2022-07-30,IT,quantile,0.5,1026
2022-07-25,1 wk ahead inc death,2022-07-30,IT,quantile,0.55,1038
2022-07-25,1 wk ahead inc death,2022-07-30,IT,quantile,0.6,1067
2022-07-25,1 wk ahead inc death,2022-07-30,IT,quantile,0.65,1096
2022-07-25,1 wk ahead inc death,2022-07-30,IT,quantile,0.7,1130
2022-07-25,1 wk ahead inc death,2022-07-30,IT,quantile,0.75,1166
2022-07-25,1 wk ahead inc death,2022-07-30,IT,quantile,0.8,1208
2022-07-25,1 wk ahead inc death,2022-07-30,IT,quantile,0.85,1238
2022-07-25,1 wk ahead inc death,2022-07-30,IT,quantile,0.9,1347
2022-07-25,1 wk ahead inc death,2022-07-30,IT,quantile,0.95,1524
2022-07-25,1 wk ahead inc death,2022-07-30,IT,quantile,0.975,1640
2022-07-25,1 wk ahead inc death,2022-07-30,IT,quantile,0.99,1686
2022-07-25,1 wk ahead inc death,2022-07-30,LI,quantile,0.01,0
2022-07-25,1 wk ahead inc death,2022-07-30,LI,quantile,0.025,0
2022-07-25,1 wk ahead inc death,2022-07-30,LI,quantile,0.05,0
2022-07-25,1 wk ahead inc death,2022-07-30,LI,quantile,0.1,0
2022-07-25,1 wk ahead inc death,2022-07-30,LI,quantile,0.15,0
