forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.5,36
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.55,41
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.6,46
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.65,53
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.7,61
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.75,67
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.8,74
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.85,83
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.9,101
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.95,112
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.975,130
2024-04-22,3 wk ahead inc case,2024-05-11,SE,quantile,0.99,156
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.025,0
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.05,0
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.1,0
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.15,1
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.2,1
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.25,2
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.3,2
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.35,2
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.4,4
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.45,5
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.5,8
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.55,10
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.6,12
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.65,14
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.7,15
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.75,17
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.8,20
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.85,22
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.9,28
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.95,41
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.975,57
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.99,107
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.025,0
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.05,0
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.1,1
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.15,1
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.2,2
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.25,3
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.3,3
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.35,4
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.4,5
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.45,6
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.5,11
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.55,16
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.6,20
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.65,24
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.7,27
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.75,32
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.8,41
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.85,64
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.9,110
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.95,267
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.975,533
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.99,894
2024-04-22,4 wk ahead inc case,2024-05-18,AT,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,AT,quantile,0.025,0
2024-04-22,4 wk ahead inc case,2024-05-18,AT,quantile,0.05,0
2024-04-22,4 wk ahead inc case,2024-05-18,AT,quantile,0.1,0
2024-04-22,4 wk ahead inc case,2024-05-18,AT,quantile,0.15,0
2024-04-22,4 wk ahead inc case,2024-05-18,AT,quantile,0.2,0
2024-04-22,4 wk ahead inc case,2024-05-18,AT,quantile,0.25,0
2024-04-22,4 wk ahead inc case,2024-05-18,AT,quantile,0.3,0
2024-04-22,4 wk ahead inc case,2024-05-18,AT,quantile,0.35,0
2024-04-22,4 wk ahead inc case,2024-05-18,AT,quantile,0.4,0
2024-04-22,4 wk ahead inc case,2024-05-18,AT,quantile,0.45,0
2024-04-22,4 wk ahead inc case,2024-05-18,AT,quantile,0.5,1
2024-04-22,4 wk ahead inc case,2024-05-18,AT,quantile,0.55,78
2024-04-22,4 wk ahead inc case,2024-05-18,AT,quantile,0.6,88
2024-04-22,4 wk ahead inc case,2024-05-18,AT,quantile,0.65,111
2024-04-22,4 wk ahead inc case,2024-05-18,AT,quantile,0.7,142
2024-04-22,4 wk ahead inc case,2024-05-18,AT,quantile,0.75,181
2024-04-22,4 wk ahead inc case,2024-05-18,AT,quantile,0.8,252
2024-04-22,4 wk ahead inc case,2024-05-18,AT,quantile,0.85,370
2024-04-22,4 wk ahead inc case,2024-05-18,AT,quantile,0.9,710
2024-04-22,4 wk ahead inc case,2024-05-18,AT,quantile,0.95,1573
2024-04-22,4 wk ahead inc case,2024-05-18,AT,quantile,0.975,4570
2024-04-22,4 wk ahead inc case,2024-05-18,AT,quantile,0.99,12611
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.025,0
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.05,0
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.1,0
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.15,2
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.2,2
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.25,3
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.3,4
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.35,8
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.4,23
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.45,26
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.5,112
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.55,150
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.6,194
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.65,244
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.7,306
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.75,385
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.8,476
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.85,628
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.9,948
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.95,1858
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.975,3588
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.99,9526
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.025,0
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.05,0
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.1,2
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.15,2
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.2,2
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.25,6
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.3,9
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.35,12
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.4,14
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.45,16
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.5,31
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.55,36
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.6,40
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.65,44
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.7,48
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.75,52
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.8,58
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.85,63
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.9,71
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.95,84
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.975,110
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.99,172
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.025,0
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.05,0
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.1,0
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.15,1
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.2,2
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.25,2
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.3,4
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.35,4
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.4,6
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.45,8
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.5,24
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.55,28
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.6,32
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.65,38
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.7,44
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.75,55
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.8,85
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.85,138
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.9,230
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.95,474
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.975,848
2024-04-22,4 wk ahead inc case,2024-05-18,CY,quantile,0.99,1310
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.01,1
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.025,2
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.05,3
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.1,4
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.15,6
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.2,9
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.25,11
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.3,13
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.35,16
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.4,20
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.45,24
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.5,31
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.55,40
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.6,52
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.65,62
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.7,72
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.75,80
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.8,88
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.85,100
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.9,118
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.95,144
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.975,164
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.99,230
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.025,0
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.05,0
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.1,2
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.15,2
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.2,2
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.25,3
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.3,4
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.35,4
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.4,6
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.45,6
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.5,10
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.55,29
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.6,32
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.65,34
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.7,38
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.75,42
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.8,48
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.85,58
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.9,76
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.95,139
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.975,244
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.99,875
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.01,91
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.025,122
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.05,216
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.1,444
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.15,654
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.2,736
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.25,792
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.3,850
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.35,914
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.4,983
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.45,1040
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.5,1150
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.55,1534
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.6,1634
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.65,1756
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.7,1874
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.75,2058
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.8,2236
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.85,2474
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.9,2857
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.95,3537
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.975,4518
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.99,6102
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.025,0
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.05,0
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.1,1
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.15,1
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.2,1
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.25,2
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.3,2
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.35,2
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.4,3
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.45,3
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.5,5
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.55,6
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.6,7
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.65,9
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.7,12
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.75,17
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.8,19
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.85,21
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.9,29
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.95,41
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.975,69
2024-04-22,4 wk ahead inc case,2024-05-18,HR,quantile,0.99,169
2024-04-22,4 wk ahead inc case,2024-05-18,HU,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,HU,quantile,0.025,0
2024-04-22,4 wk ahead inc case,2024-05-18,HU,quantile,0.05,0
2024-04-22,4 wk ahead inc case,2024-05-18,HU,quantile,0.1,0
2024-04-22,4 wk ahead inc case,2024-05-18,HU,quantile,0.15,1
2024-04-22,4 wk ahead inc case,2024-05-18,HU,quantile,0.2,1
2024-04-22,4 wk ahead inc case,2024-05-18,HU,quantile,0.25,1
2024-04-22,4 wk ahead inc case,2024-05-18,HU,quantile,0.3,1
2024-04-22,4 wk ahead inc case,2024-05-18,HU,quantile,0.35,2
2024-04-22,4 wk ahead inc case,2024-05-18,HU,quantile,0.4,2
2024-04-22,4 wk ahead inc case,2024-05-18,HU,quantile,0.45,2
2024-04-22,4 wk ahead inc case,2024-05-18,HU,quantile,0.5,12
2024-04-22,4 wk ahead inc case,2024-05-18,HU,quantile,0.55,16
2024-04-22,4 wk ahead inc case,2024-05-18,HU,quantile,0.6,18
2024-04-22,4 wk ahead inc case,2024-05-18,HU,quantile,0.65,21
2024-04-22,4 wk ahead inc case,2024-05-18,HU,quantile,0.7,23
2024-04-22,4 wk ahead inc case,2024-05-18,HU,quantile,0.75,26
2024-04-22,4 wk ahead inc case,2024-05-18,HU,quantile,0.8,30
2024-04-22,4 wk ahead inc case,2024-05-18,HU,quantile,0.85,34
2024-04-22,4 wk ahead inc case,2024-05-18,HU,quantile,0.9,40
2024-04-22,4 wk ahead inc case,2024-05-18,HU,quantile,0.95,48
2024-04-22,4 wk ahead inc case,2024-05-18,HU,quantile,0.975,56
2024-04-22,4 wk ahead inc case,2024-05-18,HU,quantile,0.99,60
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.01,28
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.025,44
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.05,54
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.1,68
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.15,92
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.2,112
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.25,123
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.3,132
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.35,144
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.4,152
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.45,162
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.5,180
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.55,192
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.6,204
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.65,216
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.7,230
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.75,248
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.8,274
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.85,311
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.9,365
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.95,446
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.975,531
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.99,780
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.025,0
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.05,0
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.1,0
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.15,0
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.2,1
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.25,1
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.3,2
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.35,2
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.4,3
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.45,3
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.5,5
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.55,20
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.6,26
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.65,36
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.7,48
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.75,64
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.8,82
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.85,123
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.9,208
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.95,433
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.975,682
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.99,1066
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.025,0
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.05,0
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.1,0
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.15,16
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.2,29
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.25,39
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.3,47
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.35,64
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.4,82
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.45,107
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.5,140
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.55,173
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.6,249
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.65,378
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.7,510
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.75,701
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.8,926
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.85,1319
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.9,2309
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.95,9130
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.975,20104
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.99,66461
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.025,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.05,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.1,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.15,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.2,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.25,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.3,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.35,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.4,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.45,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.5,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.55,3
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.6,3
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.65,4
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.7,4
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.75,6
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.8,8
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.85,13
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.9,25
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.95,56
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.975,83
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.99,127
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.025,1
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.05,4
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.1,14
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.15,26
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.2,29
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.25,32
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.3,35
2024-04-22,4 wk ahead inc case,2024-05-18,LT,quantile,0.35,38
