forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,1 wk ahead inc death,2022-12-10,BG,quantile,0.35,16
2022-12-05,1 wk ahead inc death,2022-12-10,BG,quantile,0.4,16
2022-12-05,1 wk ahead inc death,2022-12-10,BG,quantile,0.45,17
2022-12-05,1 wk ahead inc death,2022-12-10,BG,quantile,0.5,18
2022-12-05,1 wk ahead inc death,2022-12-10,BG,quantile,0.55,19
2022-12-05,1 wk ahead inc death,2022-12-10,BG,quantile,0.6,20
2022-12-05,1 wk ahead inc death,2022-12-10,BG,quantile,0.65,21
2022-12-05,1 wk ahead inc death,2022-12-10,BG,quantile,0.7,23
2022-12-05,1 wk ahead inc death,2022-12-10,BG,quantile,0.75,24
2022-12-05,1 wk ahead inc death,2022-12-10,BG,quantile,0.8,27
2022-12-05,1 wk ahead inc death,2022-12-10,BG,quantile,0.85,32
2022-12-05,1 wk ahead inc death,2022-12-10,BG,quantile,0.9,39
2022-12-05,1 wk ahead inc death,2022-12-10,BG,quantile,0.95,48
2022-12-05,1 wk ahead inc death,2022-12-10,BG,quantile,0.975,60
2022-12-05,1 wk ahead inc death,2022-12-10,BG,quantile,0.99,76
2022-12-05,1 wk ahead inc death,2022-12-10,CH,quantile,0.01,4
2022-12-05,1 wk ahead inc death,2022-12-10,CH,quantile,0.025,6
2022-12-05,1 wk ahead inc death,2022-12-10,CH,quantile,0.05,7
2022-12-05,1 wk ahead inc death,2022-12-10,CH,quantile,0.1,8
2022-12-05,1 wk ahead inc death,2022-12-10,CH,quantile,0.15,9
2022-12-05,1 wk ahead inc death,2022-12-10,CH,quantile,0.2,9
2022-12-05,1 wk ahead inc death,2022-12-10,CH,quantile,0.25,10
2022-12-05,1 wk ahead inc death,2022-12-10,CH,quantile,0.3,10
2022-12-05,1 wk ahead inc death,2022-12-10,CH,quantile,0.35,11
2022-12-05,1 wk ahead inc death,2022-12-10,CH,quantile,0.4,12
2022-12-05,1 wk ahead inc death,2022-12-10,CH,quantile,0.45,12
2022-12-05,1 wk ahead inc death,2022-12-10,CH,quantile,0.5,13
2022-12-05,1 wk ahead inc death,2022-12-10,CH,quantile,0.55,13
2022-12-05,1 wk ahead inc death,2022-12-10,CH,quantile,0.6,14
2022-12-05,1 wk ahead inc death,2022-12-10,CH,quantile,0.65,14
2022-12-05,1 wk ahead inc death,2022-12-10,CH,quantile,0.7,15
2022-12-05,1 wk ahead inc death,2022-12-10,CH,quantile,0.75,16
2022-12-05,1 wk ahead inc death,2022-12-10,CH,quantile,0.8,16
2022-12-05,1 wk ahead inc death,2022-12-10,CH,quantile,0.85,17
2022-12-05,1 wk ahead inc death,2022-12-10,CH,quantile,0.9,20
2022-12-05,1 wk ahead inc death,2022-12-10,CH,quantile,0.95,22
2022-12-05,1 wk ahead inc death,2022-12-10,CH,quantile,0.975,23
2022-12-05,1 wk ahead inc death,2022-12-10,CH,quantile,0.99,24
2022-12-05,1 wk ahead inc death,2022-12-10,CY,quantile,0.01,4
2022-12-05,1 wk ahead inc death,2022-12-10,CY,quantile,0.025,4
2022-12-05,1 wk ahead inc death,2022-12-10,CY,quantile,0.05,5
2022-12-05,1 wk ahead inc death,2022-12-10,CY,quantile,0.1,6
2022-12-05,1 wk ahead inc death,2022-12-10,CY,quantile,0.15,6
2022-12-05,1 wk ahead inc death,2022-12-10,CY,quantile,0.2,6
2022-12-05,1 wk ahead inc death,2022-12-10,CY,quantile,0.25,7
2022-12-05,1 wk ahead inc death,2022-12-10,CY,quantile,0.3,8
2022-12-05,1 wk ahead inc death,2022-12-10,CY,quantile,0.35,8
2022-12-05,1 wk ahead inc death,2022-12-10,CY,quantile,0.4,8
2022-12-05,1 wk ahead inc death,2022-12-10,CY,quantile,0.45,9
2022-12-05,1 wk ahead inc death,2022-12-10,CY,quantile,0.5,10
2022-12-05,1 wk ahead inc death,2022-12-10,CY,quantile,0.55,10
2022-12-05,1 wk ahead inc death,2022-12-10,CY,quantile,0.6,11
2022-12-05,1 wk ahead inc death,2022-12-10,CY,quantile,0.65,12
2022-12-05,1 wk ahead inc death,2022-12-10,CY,quantile,0.7,13
2022-12-05,1 wk ahead inc death,2022-12-10,CY,quantile,0.75,14
2022-12-05,1 wk ahead inc death,2022-12-10,CY,quantile,0.8,16
2022-12-05,1 wk ahead inc death,2022-12-10,CY,quantile,0.85,20
2022-12-05,1 wk ahead inc death,2022-12-10,CY,quantile,0.9,24
2022-12-05,1 wk ahead inc death,2022-12-10,CY,quantile,0.95,34
2022-12-05,1 wk ahead inc death,2022-12-10,CY,quantile,0.975,44
2022-12-05,1 wk ahead inc death,2022-12-10,CY,quantile,0.99,63
2022-12-05,1 wk ahead inc death,2022-12-10,CZ,quantile,0.01,44
2022-12-05,1 wk ahead inc death,2022-12-10,CZ,quantile,0.025,50
2022-12-05,1 wk ahead inc death,2022-12-10,CZ,quantile,0.05,56
2022-12-05,1 wk ahead inc death,2022-12-10,CZ,quantile,0.1,64
2022-12-05,1 wk ahead inc death,2022-12-10,CZ,quantile,0.15,71
2022-12-05,1 wk ahead inc death,2022-12-10,CZ,quantile,0.2,78
2022-12-05,1 wk ahead inc death,2022-12-10,CZ,quantile,0.25,84
2022-12-05,1 wk ahead inc death,2022-12-10,CZ,quantile,0.3,90
2022-12-05,1 wk ahead inc death,2022-12-10,CZ,quantile,0.35,97
2022-12-05,1 wk ahead inc death,2022-12-10,CZ,quantile,0.4,114
2022-12-05,1 wk ahead inc death,2022-12-10,CZ,quantile,0.45,124
2022-12-05,1 wk ahead inc death,2022-12-10,CZ,quantile,0.5,131
2022-12-05,1 wk ahead inc death,2022-12-10,CZ,quantile,0.55,138
2022-12-05,1 wk ahead inc death,2022-12-10,CZ,quantile,0.6,147
2022-12-05,1 wk ahead inc death,2022-12-10,CZ,quantile,0.65,157
2022-12-05,1 wk ahead inc death,2022-12-10,CZ,quantile,0.7,168
2022-12-05,1 wk ahead inc death,2022-12-10,CZ,quantile,0.75,186
2022-12-05,1 wk ahead inc death,2022-12-10,CZ,quantile,0.8,202
2022-12-05,1 wk ahead inc death,2022-12-10,CZ,quantile,0.85,222
2022-12-05,1 wk ahead inc death,2022-12-10,CZ,quantile,0.9,286
2022-12-05,1 wk ahead inc death,2022-12-10,CZ,quantile,0.95,340
2022-12-05,1 wk ahead inc death,2022-12-10,CZ,quantile,0.975,400
2022-12-05,1 wk ahead inc death,2022-12-10,CZ,quantile,0.99,484
2022-12-05,1 wk ahead inc death,2022-12-10,DE,quantile,0.01,382
2022-12-05,1 wk ahead inc death,2022-12-10,DE,quantile,0.025,402
2022-12-05,1 wk ahead inc death,2022-12-10,DE,quantile,0.05,421
2022-12-05,1 wk ahead inc death,2022-12-10,DE,quantile,0.1,446
2022-12-05,1 wk ahead inc death,2022-12-10,DE,quantile,0.15,464
2022-12-05,1 wk ahead inc death,2022-12-10,DE,quantile,0.2,480
2022-12-05,1 wk ahead inc death,2022-12-10,DE,quantile,0.25,500
2022-12-05,1 wk ahead inc death,2022-12-10,DE,quantile,0.3,514
2022-12-05,1 wk ahead inc death,2022-12-10,DE,quantile,0.35,551
2022-12-05,1 wk ahead inc death,2022-12-10,DE,quantile,0.4,564
2022-12-05,1 wk ahead inc death,2022-12-10,DE,quantile,0.45,578
2022-12-05,1 wk ahead inc death,2022-12-10,DE,quantile,0.5,592
2022-12-05,1 wk ahead inc death,2022-12-10,DE,quantile,0.55,612
2022-12-05,1 wk ahead inc death,2022-12-10,DE,quantile,0.6,628
2022-12-05,1 wk ahead inc death,2022-12-10,DE,quantile,0.65,644
2022-12-05,1 wk ahead inc death,2022-12-10,DE,quantile,0.7,689
2022-12-05,1 wk ahead inc death,2022-12-10,DE,quantile,0.75,710
2022-12-05,1 wk ahead inc death,2022-12-10,DE,quantile,0.8,734
2022-12-05,1 wk ahead inc death,2022-12-10,DE,quantile,0.85,764
2022-12-05,1 wk ahead inc death,2022-12-10,DE,quantile,0.9,810
2022-12-05,1 wk ahead inc death,2022-12-10,DE,quantile,0.95,880
2022-12-05,1 wk ahead inc death,2022-12-10,DE,quantile,0.975,946
2022-12-05,1 wk ahead inc death,2022-12-10,DE,quantile,0.99,1032
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.01,12
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.025,13
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.05,14
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.1,16
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.15,16
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.2,18
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.25,19
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.3,25
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.35,26
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.4,28
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.45,30
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.5,34
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.55,35
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.6,37
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.65,40
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.7,42
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.75,45
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.8,48
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.85,54
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.9,66
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.95,79
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.975,94
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.99,118
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.01,0
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.025,2
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.05,2
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.1,4
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.15,4
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.2,4
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.25,5
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.3,6
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.35,6
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.4,7
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.45,8
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.5,8
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.55,9
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.6,10
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.65,11
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.7,13
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.75,14
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.8,17
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.85,20
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.9,24
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.95,34
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.975,46
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.99,72
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.01,115
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.025,144
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.05,150
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.1,160
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.15,167
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.2,174
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.25,185
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.3,190
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.35,196
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.4,202
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.45,210
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.5,216
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.55,227
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.6,234
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.65,242
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.7,250
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.75,260
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.8,273
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.85,288
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.9,315
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.95,351
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.975,388
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.99,442
2022-12-05,1 wk ahead inc death,2022-12-10,FI,quantile,0.01,70
2022-12-05,1 wk ahead inc death,2022-12-10,FI,quantile,0.025,74
2022-12-05,1 wk ahead inc death,2022-12-10,FI,quantile,0.05,80
2022-12-05,1 wk ahead inc death,2022-12-10,FI,quantile,0.1,86
2022-12-05,1 wk ahead inc death,2022-12-10,FI,quantile,0.15,92
2022-12-05,1 wk ahead inc death,2022-12-10,FI,quantile,0.2,97
2022-12-05,1 wk ahead inc death,2022-12-10,FI,quantile,0.25,122
2022-12-05,1 wk ahead inc death,2022-12-10,FI,quantile,0.3,127
2022-12-05,1 wk ahead inc death,2022-12-10,FI,quantile,0.35,134
2022-12-05,1 wk ahead inc death,2022-12-10,FI,quantile,0.4,142
2022-12-05,1 wk ahead inc death,2022-12-10,FI,quantile,0.45,146
2022-12-05,1 wk ahead inc death,2022-12-10,FI,quantile,0.5,152
2022-12-05,1 wk ahead inc death,2022-12-10,FI,quantile,0.55,158
2022-12-05,1 wk ahead inc death,2022-12-10,FI,quantile,0.6,164
2022-12-05,1 wk ahead inc death,2022-12-10,FI,quantile,0.65,170
2022-12-05,1 wk ahead inc death,2022-12-10,FI,quantile,0.7,182
2022-12-05,1 wk ahead inc death,2022-12-10,FI,quantile,0.75,190
2022-12-05,1 wk ahead inc death,2022-12-10,FI,quantile,0.8,238
2022-12-05,1 wk ahead inc death,2022-12-10,FI,quantile,0.85,252
2022-12-05,1 wk ahead inc death,2022-12-10,FI,quantile,0.9,270
2022-12-05,1 wk ahead inc death,2022-12-10,FI,quantile,0.95,304
2022-12-05,1 wk ahead inc death,2022-12-10,FI,quantile,0.975,338
2022-12-05,1 wk ahead inc death,2022-12-10,FI,quantile,0.99,384
2022-12-05,1 wk ahead inc death,2022-12-10,FR,quantile,0.01,267
2022-12-05,1 wk ahead inc death,2022-12-10,FR,quantile,0.025,305
2022-12-05,1 wk ahead inc death,2022-12-10,FR,quantile,0.05,330
2022-12-05,1 wk ahead inc death,2022-12-10,FR,quantile,0.1,357
2022-12-05,1 wk ahead inc death,2022-12-10,FR,quantile,0.15,368
2022-12-05,1 wk ahead inc death,2022-12-10,FR,quantile,0.2,397
2022-12-05,1 wk ahead inc death,2022-12-10,FR,quantile,0.25,424
2022-12-05,1 wk ahead inc death,2022-12-10,FR,quantile,0.3,449
2022-12-05,1 wk ahead inc death,2022-12-10,FR,quantile,0.35,461
2022-12-05,1 wk ahead inc death,2022-12-10,FR,quantile,0.4,499
2022-12-05,1 wk ahead inc death,2022-12-10,FR,quantile,0.45,510
2022-12-05,1 wk ahead inc death,2022-12-10,FR,quantile,0.5,510
2022-12-05,1 wk ahead inc death,2022-12-10,FR,quantile,0.55,516
2022-12-05,1 wk ahead inc death,2022-12-10,FR,quantile,0.6,535
2022-12-05,1 wk ahead inc death,2022-12-10,FR,quantile,0.65,547
2022-12-05,1 wk ahead inc death,2022-12-10,FR,quantile,0.7,563
2022-12-05,1 wk ahead inc death,2022-12-10,FR,quantile,0.75,714
2022-12-05,1 wk ahead inc death,2022-12-10,FR,quantile,0.8,733
2022-12-05,1 wk ahead inc death,2022-12-10,FR,quantile,0.85,733
2022-12-05,1 wk ahead inc death,2022-12-10,FR,quantile,0.9,736
2022-12-05,1 wk ahead inc death,2022-12-10,FR,quantile,0.95,863
2022-12-05,1 wk ahead inc death,2022-12-10,FR,quantile,0.975,863
2022-12-05,1 wk ahead inc death,2022-12-10,FR,quantile,0.99,864
2022-12-05,1 wk ahead inc death,2022-12-10,GB,quantile,0.01,157
2022-12-05,1 wk ahead inc death,2022-12-10,GB,quantile,0.025,182
2022-12-05,1 wk ahead inc death,2022-12-10,GB,quantile,0.05,208
2022-12-05,1 wk ahead inc death,2022-12-10,GB,quantile,0.1,232
2022-12-05,1 wk ahead inc death,2022-12-10,GB,quantile,0.15,245
2022-12-05,1 wk ahead inc death,2022-12-10,GB,quantile,0.2,257
2022-12-05,1 wk ahead inc death,2022-12-10,GB,quantile,0.25,268
2022-12-05,1 wk ahead inc death,2022-12-10,GB,quantile,0.3,279
2022-12-05,1 wk ahead inc death,2022-12-10,GB,quantile,0.35,290
2022-12-05,1 wk ahead inc death,2022-12-10,GB,quantile,0.4,298
2022-12-05,1 wk ahead inc death,2022-12-10,GB,quantile,0.45,306
2022-12-05,1 wk ahead inc death,2022-12-10,GB,quantile,0.5,317
2022-12-05,1 wk ahead inc death,2022-12-10,GB,quantile,0.55,341
2022-12-05,1 wk ahead inc death,2022-12-10,GB,quantile,0.6,374
2022-12-05,1 wk ahead inc death,2022-12-10,GB,quantile,0.65,394
2022-12-05,1 wk ahead inc death,2022-12-10,GB,quantile,0.7,506
2022-12-05,1 wk ahead inc death,2022-12-10,GB,quantile,0.75,538
2022-12-05,1 wk ahead inc death,2022-12-10,GB,quantile,0.8,576
2022-12-05,1 wk ahead inc death,2022-12-10,GB,quantile,0.85,612
2022-12-05,1 wk ahead inc death,2022-12-10,GB,quantile,0.9,613
2022-12-05,1 wk ahead inc death,2022-12-10,GB,quantile,0.95,613
2022-12-05,1 wk ahead inc death,2022-12-10,GB,quantile,0.975,613
2022-12-05,1 wk ahead inc death,2022-12-10,GB,quantile,0.99,613
2022-12-05,1 wk ahead inc death,2022-12-10,GR,quantile,0.01,54
2022-12-05,1 wk ahead inc death,2022-12-10,GR,quantile,0.025,58
2022-12-05,1 wk ahead inc death,2022-12-10,GR,quantile,0.05,62
2022-12-05,1 wk ahead inc death,2022-12-10,GR,quantile,0.1,74
2022-12-05,1 wk ahead inc death,2022-12-10,GR,quantile,0.15,101
2022-12-05,1 wk ahead inc death,2022-12-10,GR,quantile,0.2,104
2022-12-05,1 wk ahead inc death,2022-12-10,GR,quantile,0.25,115
2022-12-05,1 wk ahead inc death,2022-12-10,GR,quantile,0.3,120
2022-12-05,1 wk ahead inc death,2022-12-10,GR,quantile,0.35,124
2022-12-05,1 wk ahead inc death,2022-12-10,GR,quantile,0.4,128
2022-12-05,1 wk ahead inc death,2022-12-10,GR,quantile,0.45,132
2022-12-05,1 wk ahead inc death,2022-12-10,GR,quantile,0.5,136
2022-12-05,1 wk ahead inc death,2022-12-10,GR,quantile,0.55,140
2022-12-05,1 wk ahead inc death,2022-12-10,GR,quantile,0.6,145
2022-12-05,1 wk ahead inc death,2022-12-10,GR,quantile,0.65,150
2022-12-05,1 wk ahead inc death,2022-12-10,GR,quantile,0.7,156
2022-12-05,1 wk ahead inc death,2022-12-10,GR,quantile,0.75,163
2022-12-05,1 wk ahead inc death,2022-12-10,GR,quantile,0.8,172
2022-12-05,1 wk ahead inc death,2022-12-10,GR,quantile,0.85,182
2022-12-05,1 wk ahead inc death,2022-12-10,GR,quantile,0.9,232
2022-12-05,1 wk ahead inc death,2022-12-10,GR,quantile,0.95,266
2022-12-05,1 wk ahead inc death,2022-12-10,GR,quantile,0.975,294
2022-12-05,1 wk ahead inc death,2022-12-10,GR,quantile,0.99,334
2022-12-05,1 wk ahead inc death,2022-12-10,HR,quantile,0.01,12
2022-12-05,1 wk ahead inc death,2022-12-10,HR,quantile,0.025,12
2022-12-05,1 wk ahead inc death,2022-12-10,HR,quantile,0.05,14
2022-12-05,1 wk ahead inc death,2022-12-10,HR,quantile,0.1,16
2022-12-05,1 wk ahead inc death,2022-12-10,HR,quantile,0.15,18
2022-12-05,1 wk ahead inc death,2022-12-10,HR,quantile,0.2,19
2022-12-05,1 wk ahead inc death,2022-12-10,HR,quantile,0.25,20
2022-12-05,1 wk ahead inc death,2022-12-10,HR,quantile,0.3,26
2022-12-05,1 wk ahead inc death,2022-12-10,HR,quantile,0.35,28
2022-12-05,1 wk ahead inc death,2022-12-10,HR,quantile,0.4,29
2022-12-05,1 wk ahead inc death,2022-12-10,HR,quantile,0.45,31
2022-12-05,1 wk ahead inc death,2022-12-10,HR,quantile,0.5,33
2022-12-05,1 wk ahead inc death,2022-12-10,HR,quantile,0.55,36
2022-12-05,1 wk ahead inc death,2022-12-10,HR,quantile,0.6,38
2022-12-05,1 wk ahead inc death,2022-12-10,HR,quantile,0.65,40
2022-12-05,1 wk ahead inc death,2022-12-10,HR,quantile,0.7,44
2022-12-05,1 wk ahead inc death,2022-12-10,HR,quantile,0.75,54
2022-12-05,1 wk ahead inc death,2022-12-10,HR,quantile,0.8,58
2022-12-05,1 wk ahead inc death,2022-12-10,HR,quantile,0.85,65
2022-12-05,1 wk ahead inc death,2022-12-10,HR,quantile,0.9,75
2022-12-05,1 wk ahead inc death,2022-12-10,HR,quantile,0.95,90
2022-12-05,1 wk ahead inc death,2022-12-10,HR,quantile,0.975,108
2022-12-05,1 wk ahead inc death,2022-12-10,HR,quantile,0.99,134
2022-12-05,1 wk ahead inc death,2022-12-10,HU,quantile,0.01,25
2022-12-05,1 wk ahead inc death,2022-12-10,HU,quantile,0.025,32
2022-12-05,1 wk ahead inc death,2022-12-10,HU,quantile,0.05,34
2022-12-05,1 wk ahead inc death,2022-12-10,HU,quantile,0.1,36
2022-12-05,1 wk ahead inc death,2022-12-10,HU,quantile,0.15,38
2022-12-05,1 wk ahead inc death,2022-12-10,HU,quantile,0.2,40
2022-12-05,1 wk ahead inc death,2022-12-10,HU,quantile,0.25,41
2022-12-05,1 wk ahead inc death,2022-12-10,HU,quantile,0.3,42
2022-12-05,1 wk ahead inc death,2022-12-10,HU,quantile,0.35,56
2022-12-05,1 wk ahead inc death,2022-12-10,HU,quantile,0.4,63
2022-12-05,1 wk ahead inc death,2022-12-10,HU,quantile,0.45,65
2022-12-05,1 wk ahead inc death,2022-12-10,HU,quantile,0.5,67
2022-12-05,1 wk ahead inc death,2022-12-10,HU,quantile,0.55,69
2022-12-05,1 wk ahead inc death,2022-12-10,HU,quantile,0.6,72
2022-12-05,1 wk ahead inc death,2022-12-10,HU,quantile,0.65,74
2022-12-05,1 wk ahead inc death,2022-12-10,HU,quantile,0.7,78
2022-12-05,1 wk ahead inc death,2022-12-10,HU,quantile,0.75,81
2022-12-05,1 wk ahead inc death,2022-12-10,HU,quantile,0.8,86
2022-12-05,1 wk ahead inc death,2022-12-10,HU,quantile,0.85,92
2022-12-05,1 wk ahead inc death,2022-12-10,HU,quantile,0.9,101
2022-12-05,1 wk ahead inc death,2022-12-10,HU,quantile,0.95,118
2022-12-05,1 wk ahead inc death,2022-12-10,HU,quantile,0.975,136
2022-12-05,1 wk ahead inc death,2022-12-10,HU,quantile,0.99,175
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.01,11
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.025,11
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.05,11
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.1,11
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.15,12
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.2,14
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.25,20
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.3,21
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.35,23
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.4,23
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.45,25
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.5,25
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.55,26
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.6,27
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.65,28
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.7,28
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.75,29
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.8,31
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.85,32
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.9,34
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.95,38
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.975,40
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.99,45
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.01,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.025,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.05,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.1,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.15,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.2,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.25,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.3,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.35,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.4,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.45,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.5,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.55,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.6,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.65,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.7,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.75,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.8,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.85,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.9,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.95,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.975,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.99,5
2022-12-05,1 wk ahead inc death,2022-12-10,IT,quantile,0.01,279
2022-12-05,1 wk ahead inc death,2022-12-10,IT,quantile,0.025,300
2022-12-05,1 wk ahead inc death,2022-12-10,IT,quantile,0.05,320
2022-12-05,1 wk ahead inc death,2022-12-10,IT,quantile,0.1,346
2022-12-05,1 wk ahead inc death,2022-12-10,IT,quantile,0.15,366
2022-12-05,1 wk ahead inc death,2022-12-10,IT,quantile,0.2,382
2022-12-05,1 wk ahead inc death,2022-12-10,IT,quantile,0.25,402
