forecast_date,target,target_end_date,location,type,quantile,value
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.6,525
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.65,560
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.7,596
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.75,640
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.8,681
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.85,733
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.9,806
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.95,930
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.975,1042
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.99,1164
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.01,0
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.025,0
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.05,0
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.1,0
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.15,0
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.2,1
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.25,3
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.3,4
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.35,4
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.4,5
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.45,6
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.5,16
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.55,18
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.6,21
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.65,23
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.7,27
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.75,31
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.8,34
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.85,40
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.9,46
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.95,55
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.975,63
2023-12-04,3 wk ahead inc case,2023-12-23,MT,quantile,0.99,73
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.01,354
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.025,506
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.05,670
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.1,928
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.15,1085
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.2,1195
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.25,1298
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.3,1394
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.35,1476
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.4,1550
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.45,1628
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.5,1706
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.55,1830
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.6,2024
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.65,2284
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.7,2611
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.75,3133
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.8,4012
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.85,4884
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.9,5256
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.95,5844
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.975,6380
2023-12-04,3 wk ahead inc case,2023-12-23,NO,quantile,0.99,6746
2023-12-04,3 wk ahead inc case,2023-12-23,PL,quantile,0.01,282
2023-12-04,3 wk ahead inc case,2023-12-23,PL,quantile,0.025,1451
2023-12-04,3 wk ahead inc case,2023-12-23,PL,quantile,0.05,2571
2023-12-04,3 wk ahead inc case,2023-12-23,PL,quantile,0.1,4147
2023-12-04,3 wk ahead inc case,2023-12-23,PL,quantile,0.15,4891
2023-12-04,3 wk ahead inc case,2023-12-23,PL,quantile,0.2,5597
2023-12-04,3 wk ahead inc case,2023-12-23,PL,quantile,0.25,6220
2023-12-04,3 wk ahead inc case,2023-12-23,PL,quantile,0.3,6801
2023-12-04,3 wk ahead inc case,2023-12-23,PL,quantile,0.35,7448
2023-12-04,3 wk ahead inc case,2023-12-23,PL,quantile,0.4,7823
2023-12-04,3 wk ahead inc case,2023-12-23,PL,quantile,0.45,8504
2023-12-04,3 wk ahead inc case,2023-12-23,PL,quantile,0.5,8920
2023-12-04,3 wk ahead inc case,2023-12-23,PL,quantile,0.55,9441
2023-12-04,3 wk ahead inc case,2023-12-23,PL,quantile,0.6,9957
2023-12-04,3 wk ahead inc case,2023-12-23,PL,quantile,0.65,10781
2023-12-04,3 wk ahead inc case,2023-12-23,PL,quantile,0.7,12861
2023-12-04,3 wk ahead inc case,2023-12-23,PL,quantile,0.75,16131
2023-12-04,3 wk ahead inc case,2023-12-23,PL,quantile,0.8,16983
2023-12-04,3 wk ahead inc case,2023-12-23,PL,quantile,0.85,17895
2023-12-04,3 wk ahead inc case,2023-12-23,PL,quantile,0.9,19024
2023-12-04,3 wk ahead inc case,2023-12-23,PL,quantile,0.95,20665
2023-12-04,3 wk ahead inc case,2023-12-23,PL,quantile,0.975,22184
2023-12-04,3 wk ahead inc case,2023-12-23,PL,quantile,0.99,23773
2023-12-04,3 wk ahead inc case,2023-12-23,PT,quantile,0.01,37
2023-12-04,3 wk ahead inc case,2023-12-23,PT,quantile,0.025,41
2023-12-04,3 wk ahead inc case,2023-12-23,PT,quantile,0.05,46
2023-12-04,3 wk ahead inc case,2023-12-23,PT,quantile,0.1,54
2023-12-04,3 wk ahead inc case,2023-12-23,PT,quantile,0.15,64
2023-12-04,3 wk ahead inc case,2023-12-23,PT,quantile,0.2,72
2023-12-04,3 wk ahead inc case,2023-12-23,PT,quantile,0.25,78
2023-12-04,3 wk ahead inc case,2023-12-23,PT,quantile,0.3,86
2023-12-04,3 wk ahead inc case,2023-12-23,PT,quantile,0.35,95
2023-12-04,3 wk ahead inc case,2023-12-23,PT,quantile,0.4,102
2023-12-04,3 wk ahead inc case,2023-12-23,PT,quantile,0.45,110
2023-12-04,3 wk ahead inc case,2023-12-23,PT,quantile,0.5,375
2023-12-04,3 wk ahead inc case,2023-12-23,PT,quantile,0.55,439
2023-12-04,3 wk ahead inc case,2023-12-23,PT,quantile,0.6,502
2023-12-04,3 wk ahead inc case,2023-12-23,PT,quantile,0.65,558
2023-12-04,3 wk ahead inc case,2023-12-23,PT,quantile,0.7,628
2023-12-04,3 wk ahead inc case,2023-12-23,PT,quantile,0.75,714
2023-12-04,3 wk ahead inc case,2023-12-23,PT,quantile,0.8,893
2023-12-04,3 wk ahead inc case,2023-12-23,PT,quantile,0.85,1099
2023-12-04,3 wk ahead inc case,2023-12-23,PT,quantile,0.9,1358
2023-12-04,3 wk ahead inc case,2023-12-23,PT,quantile,0.95,1762
2023-12-04,3 wk ahead inc case,2023-12-23,PT,quantile,0.975,2066
2023-12-04,3 wk ahead inc case,2023-12-23,PT,quantile,0.99,2440
2023-12-04,3 wk ahead inc case,2023-12-23,RO,quantile,0.01,0
2023-12-04,3 wk ahead inc case,2023-12-23,RO,quantile,0.025,0
2023-12-04,3 wk ahead inc case,2023-12-23,RO,quantile,0.05,0
2023-12-04,3 wk ahead inc case,2023-12-23,RO,quantile,0.1,0
2023-12-04,3 wk ahead inc case,2023-12-23,RO,quantile,0.15,0
2023-12-04,3 wk ahead inc case,2023-12-23,RO,quantile,0.2,26
2023-12-04,3 wk ahead inc case,2023-12-23,RO,quantile,0.25,33
2023-12-04,3 wk ahead inc case,2023-12-23,RO,quantile,0.3,36
2023-12-04,3 wk ahead inc case,2023-12-23,RO,quantile,0.35,40
2023-12-04,3 wk ahead inc case,2023-12-23,RO,quantile,0.4,46
2023-12-04,3 wk ahead inc case,2023-12-23,RO,quantile,0.45,235
2023-12-04,3 wk ahead inc case,2023-12-23,RO,quantile,0.5,284
2023-12-04,3 wk ahead inc case,2023-12-23,RO,quantile,0.55,334
2023-12-04,3 wk ahead inc case,2023-12-23,RO,quantile,0.6,392
2023-12-04,3 wk ahead inc case,2023-12-23,RO,quantile,0.65,456
2023-12-04,3 wk ahead inc case,2023-12-23,RO,quantile,0.7,524
2023-12-04,3 wk ahead inc case,2023-12-23,RO,quantile,0.75,615
2023-12-04,3 wk ahead inc case,2023-12-23,RO,quantile,0.8,930
2023-12-04,3 wk ahead inc case,2023-12-23,RO,quantile,0.85,1244
2023-12-04,3 wk ahead inc case,2023-12-23,RO,quantile,0.9,1710
2023-12-04,3 wk ahead inc case,2023-12-23,RO,quantile,0.95,2428
2023-12-04,3 wk ahead inc case,2023-12-23,RO,quantile,0.975,2988
2023-12-04,3 wk ahead inc case,2023-12-23,RO,quantile,0.99,3699
2023-12-04,3 wk ahead inc case,2023-12-23,SE,quantile,0.01,42
2023-12-04,3 wk ahead inc case,2023-12-23,SE,quantile,0.025,378
2023-12-04,3 wk ahead inc case,2023-12-23,SE,quantile,0.05,762
2023-12-04,3 wk ahead inc case,2023-12-23,SE,quantile,0.1,1221
2023-12-04,3 wk ahead inc case,2023-12-23,SE,quantile,0.15,1452
2023-12-04,3 wk ahead inc case,2023-12-23,SE,quantile,0.2,1795
2023-12-04,3 wk ahead inc case,2023-12-23,SE,quantile,0.25,2114
2023-12-04,3 wk ahead inc case,2023-12-23,SE,quantile,0.3,2412
2023-12-04,3 wk ahead inc case,2023-12-23,SE,quantile,0.35,2746
2023-12-04,3 wk ahead inc case,2023-12-23,SE,quantile,0.4,3089
2023-12-04,3 wk ahead inc case,2023-12-23,SE,quantile,0.45,3368
2023-12-04,3 wk ahead inc case,2023-12-23,SE,quantile,0.5,3596
2023-12-04,3 wk ahead inc case,2023-12-23,SE,quantile,0.55,3876
2023-12-04,3 wk ahead inc case,2023-12-23,SE,quantile,0.6,4146
2023-12-04,3 wk ahead inc case,2023-12-23,SE,quantile,0.65,4462
2023-12-04,3 wk ahead inc case,2023-12-23,SE,quantile,0.7,4879
2023-12-04,3 wk ahead inc case,2023-12-23,SE,quantile,0.75,5468
2023-12-04,3 wk ahead inc case,2023-12-23,SE,quantile,0.8,6282
2023-12-04,3 wk ahead inc case,2023-12-23,SE,quantile,0.85,7362
2023-12-04,3 wk ahead inc case,2023-12-23,SE,quantile,0.9,9116
2023-12-04,3 wk ahead inc case,2023-12-23,SE,quantile,0.95,14342
2023-12-04,3 wk ahead inc case,2023-12-23,SE,quantile,0.975,20256
2023-12-04,3 wk ahead inc case,2023-12-23,SE,quantile,0.99,21954
2023-12-04,3 wk ahead inc case,2023-12-23,SI,quantile,0.01,12
2023-12-04,3 wk ahead inc case,2023-12-23,SI,quantile,0.025,88
2023-12-04,3 wk ahead inc case,2023-12-23,SI,quantile,0.05,132
2023-12-04,3 wk ahead inc case,2023-12-23,SI,quantile,0.1,190
2023-12-04,3 wk ahead inc case,2023-12-23,SI,quantile,0.15,226
2023-12-04,3 wk ahead inc case,2023-12-23,SI,quantile,0.2,256
2023-12-04,3 wk ahead inc case,2023-12-23,SI,quantile,0.25,287
2023-12-04,3 wk ahead inc case,2023-12-23,SI,quantile,0.3,318
2023-12-04,3 wk ahead inc case,2023-12-23,SI,quantile,0.35,348
2023-12-04,3 wk ahead inc case,2023-12-23,SI,quantile,0.4,382
2023-12-04,3 wk ahead inc case,2023-12-23,SI,quantile,0.45,410
2023-12-04,3 wk ahead inc case,2023-12-23,SI,quantile,0.5,456
2023-12-04,3 wk ahead inc case,2023-12-23,SI,quantile,0.55,636
2023-12-04,3 wk ahead inc case,2023-12-23,SI,quantile,0.6,718
2023-12-04,3 wk ahead inc case,2023-12-23,SI,quantile,0.65,814
2023-12-04,3 wk ahead inc case,2023-12-23,SI,quantile,0.7,913
2023-12-04,3 wk ahead inc case,2023-12-23,SI,quantile,0.75,1016
2023-12-04,3 wk ahead inc case,2023-12-23,SI,quantile,0.8,1130
2023-12-04,3 wk ahead inc case,2023-12-23,SI,quantile,0.85,1252
2023-12-04,3 wk ahead inc case,2023-12-23,SI,quantile,0.9,1458
2023-12-04,3 wk ahead inc case,2023-12-23,SI,quantile,0.95,1787
2023-12-04,3 wk ahead inc case,2023-12-23,SI,quantile,0.975,2084
2023-12-04,3 wk ahead inc case,2023-12-23,SI,quantile,0.99,2388
2023-12-04,3 wk ahead inc case,2023-12-23,SK,quantile,0.01,7
2023-12-04,3 wk ahead inc case,2023-12-23,SK,quantile,0.025,16
2023-12-04,3 wk ahead inc case,2023-12-23,SK,quantile,0.05,28
2023-12-04,3 wk ahead inc case,2023-12-23,SK,quantile,0.1,72
2023-12-04,3 wk ahead inc case,2023-12-23,SK,quantile,0.15,119
2023-12-04,3 wk ahead inc case,2023-12-23,SK,quantile,0.2,178
2023-12-04,3 wk ahead inc case,2023-12-23,SK,quantile,0.25,214
2023-12-04,3 wk ahead inc case,2023-12-23,SK,quantile,0.3,252
2023-12-04,3 wk ahead inc case,2023-12-23,SK,quantile,0.35,286
2023-12-04,3 wk ahead inc case,2023-12-23,SK,quantile,0.4,320
2023-12-04,3 wk ahead inc case,2023-12-23,SK,quantile,0.45,359
2023-12-04,3 wk ahead inc case,2023-12-23,SK,quantile,0.5,436
2023-12-04,3 wk ahead inc case,2023-12-23,SK,quantile,0.55,485
2023-12-04,3 wk ahead inc case,2023-12-23,SK,quantile,0.6,529
2023-12-04,3 wk ahead inc case,2023-12-23,SK,quantile,0.65,582
2023-12-04,3 wk ahead inc case,2023-12-23,SK,quantile,0.7,646
2023-12-04,3 wk ahead inc case,2023-12-23,SK,quantile,0.75,702
2023-12-04,3 wk ahead inc case,2023-12-23,SK,quantile,0.8,764
2023-12-04,3 wk ahead inc case,2023-12-23,SK,quantile,0.85,850
2023-12-04,3 wk ahead inc case,2023-12-23,SK,quantile,0.9,964
2023-12-04,3 wk ahead inc case,2023-12-23,SK,quantile,0.95,1138
2023-12-04,3 wk ahead inc case,2023-12-23,SK,quantile,0.975,1280
2023-12-04,3 wk ahead inc case,2023-12-23,SK,quantile,0.99,1490
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.01,50
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.025,144
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.05,202
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.1,274
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.15,366
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.2,457
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.25,548
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.3,641
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.35,728
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.4,810
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.45,908
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.5,1083
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.55,1285
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.6,1428
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.65,1562
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.7,1694
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.75,1861
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.8,2055
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.85,2316
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.9,2758
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.95,3288
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.975,3744
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.99,4242
2023-12-04,4 wk ahead inc case,2023-12-30,CZ,quantile,0.01,1103
2023-12-04,4 wk ahead inc case,2023-12-30,CZ,quantile,0.025,1302
2023-12-04,4 wk ahead inc case,2023-12-30,CZ,quantile,0.05,1568
2023-12-04,4 wk ahead inc case,2023-12-30,CZ,quantile,0.1,1956
2023-12-04,4 wk ahead inc case,2023-12-30,CZ,quantile,0.15,2420
2023-12-04,4 wk ahead inc case,2023-12-30,CZ,quantile,0.2,2846
2023-12-04,4 wk ahead inc case,2023-12-30,CZ,quantile,0.25,3307
2023-12-04,4 wk ahead inc case,2023-12-30,CZ,quantile,0.3,3785
2023-12-04,4 wk ahead inc case,2023-12-30,CZ,quantile,0.35,4233
2023-12-04,4 wk ahead inc case,2023-12-30,CZ,quantile,0.4,4647
2023-12-04,4 wk ahead inc case,2023-12-30,CZ,quantile,0.45,5374
2023-12-04,4 wk ahead inc case,2023-12-30,CZ,quantile,0.5,5988
2023-12-04,4 wk ahead inc case,2023-12-30,CZ,quantile,0.55,6500
2023-12-04,4 wk ahead inc case,2023-12-30,CZ,quantile,0.6,7066
2023-12-04,4 wk ahead inc case,2023-12-30,CZ,quantile,0.65,7391
2023-12-04,4 wk ahead inc case,2023-12-30,CZ,quantile,0.7,7744
2023-12-04,4 wk ahead inc case,2023-12-30,CZ,quantile,0.75,8210
2023-12-04,4 wk ahead inc case,2023-12-30,CZ,quantile,0.8,8958
2023-12-04,4 wk ahead inc case,2023-12-30,CZ,quantile,0.85,9845
2023-12-04,4 wk ahead inc case,2023-12-30,CZ,quantile,0.9,10916
2023-12-04,4 wk ahead inc case,2023-12-30,CZ,quantile,0.95,12612
2023-12-04,4 wk ahead inc case,2023-12-30,CZ,quantile,0.975,14090
2023-12-04,4 wk ahead inc case,2023-12-30,CZ,quantile,0.99,15894
2023-12-04,4 wk ahead inc case,2023-12-30,GR,quantile,0.01,759
2023-12-04,4 wk ahead inc case,2023-12-30,GR,quantile,0.025,1586
2023-12-04,4 wk ahead inc case,2023-12-30,GR,quantile,0.05,1784
2023-12-04,4 wk ahead inc case,2023-12-30,GR,quantile,0.1,2097
2023-12-04,4 wk ahead inc case,2023-12-30,GR,quantile,0.15,2326
2023-12-04,4 wk ahead inc case,2023-12-30,GR,quantile,0.2,2612
2023-12-04,4 wk ahead inc case,2023-12-30,GR,quantile,0.25,2990
2023-12-04,4 wk ahead inc case,2023-12-30,GR,quantile,0.3,4091
2023-12-04,4 wk ahead inc case,2023-12-30,GR,quantile,0.35,5056
2023-12-04,4 wk ahead inc case,2023-12-30,GR,quantile,0.4,5922
2023-12-04,4 wk ahead inc case,2023-12-30,GR,quantile,0.45,6683
2023-12-04,4 wk ahead inc case,2023-12-30,GR,quantile,0.5,7438
2023-12-04,4 wk ahead inc case,2023-12-30,GR,quantile,0.55,7842
2023-12-04,4 wk ahead inc case,2023-12-30,GR,quantile,0.6,8303
2023-12-04,4 wk ahead inc case,2023-12-30,GR,quantile,0.65,8816
2023-12-04,4 wk ahead inc case,2023-12-30,GR,quantile,0.7,9352
2023-12-04,4 wk ahead inc case,2023-12-30,GR,quantile,0.75,9854
2023-12-04,4 wk ahead inc case,2023-12-30,GR,quantile,0.8,10453
2023-12-04,4 wk ahead inc case,2023-12-30,GR,quantile,0.85,11302
2023-12-04,4 wk ahead inc case,2023-12-30,GR,quantile,0.9,12166
2023-12-04,4 wk ahead inc case,2023-12-30,GR,quantile,0.95,13742
2023-12-04,4 wk ahead inc case,2023-12-30,GR,quantile,0.975,15154
2023-12-04,4 wk ahead inc case,2023-12-30,GR,quantile,0.99,16544
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.01,44
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.025,95
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.05,146
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.1,182
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.15,204
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.2,221
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.25,236
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.3,254
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.35,282
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.4,312
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.45,336
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.5,446
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.55,490
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.6,530
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.65,568
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.7,605
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.75,652
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.8,706
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.85,772
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.9,850
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.95,996
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.975,1121
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.99,1251
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.01,0
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.025,0
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.05,0
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.1,0
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.15,0
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.2,0
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.25,2
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.3,4
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.35,4
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.4,4
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.45,5
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.5,16
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.55,18
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.6,20
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.65,24
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.7,28
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.75,32
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.8,38
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.85,42
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.9,50
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.95,62
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.975,72
2023-12-04,4 wk ahead inc case,2023-12-30,MT,quantile,0.99,84
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.01,298
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.025,446
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.05,643
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.1,881
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.15,1038
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.2,1170
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.25,1274
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.3,1375
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.35,1468
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.4,1552
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.45,1653
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.5,1742
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.55,1958
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.6,2224
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.65,2555
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.7,3004
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.75,3750
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.8,5046
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.85,5716
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.9,6189
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.95,6814
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.975,7302
2023-12-04,4 wk ahead inc case,2023-12-30,NO,quantile,0.99,7770
2023-12-04,4 wk ahead inc case,2023-12-30,PL,quantile,0.01,0
2023-12-04,4 wk ahead inc case,2023-12-30,PL,quantile,0.025,493
2023-12-04,4 wk ahead inc case,2023-12-30,PL,quantile,0.05,1471
2023-12-04,4 wk ahead inc case,2023-12-30,PL,quantile,0.1,3398
2023-12-04,4 wk ahead inc case,2023-12-30,PL,quantile,0.15,4645
2023-12-04,4 wk ahead inc case,2023-12-30,PL,quantile,0.2,5616
2023-12-04,4 wk ahead inc case,2023-12-30,PL,quantile,0.25,6330
2023-12-04,4 wk ahead inc case,2023-12-30,PL,quantile,0.3,6928
2023-12-04,4 wk ahead inc case,2023-12-30,PL,quantile,0.35,7552
2023-12-04,4 wk ahead inc case,2023-12-30,PL,quantile,0.4,8224
2023-12-04,4 wk ahead inc case,2023-12-30,PL,quantile,0.45,8774
2023-12-04,4 wk ahead inc case,2023-12-30,PL,quantile,0.5,9269
2023-12-04,4 wk ahead inc case,2023-12-30,PL,quantile,0.55,9743
2023-12-04,4 wk ahead inc case,2023-12-30,PL,quantile,0.6,10405
2023-12-04,4 wk ahead inc case,2023-12-30,PL,quantile,0.65,12218
2023-12-04,4 wk ahead inc case,2023-12-30,PL,quantile,0.7,12900
2023-12-04,4 wk ahead inc case,2023-12-30,PL,quantile,0.75,13722
2023-12-04,4 wk ahead inc case,2023-12-30,PL,quantile,0.8,14616
2023-12-04,4 wk ahead inc case,2023-12-30,PL,quantile,0.85,15678
2023-12-04,4 wk ahead inc case,2023-12-30,PL,quantile,0.9,16876
2023-12-04,4 wk ahead inc case,2023-12-30,PL,quantile,0.95,18815
2023-12-04,4 wk ahead inc case,2023-12-30,PL,quantile,0.975,21561
2023-12-04,4 wk ahead inc case,2023-12-30,PL,quantile,0.99,25068
2023-12-04,4 wk ahead inc case,2023-12-30,PT,quantile,0.01,24
2023-12-04,4 wk ahead inc case,2023-12-30,PT,quantile,0.025,28
2023-12-04,4 wk ahead inc case,2023-12-30,PT,quantile,0.05,34
2023-12-04,4 wk ahead inc case,2023-12-30,PT,quantile,0.1,42
2023-12-04,4 wk ahead inc case,2023-12-30,PT,quantile,0.15,48
2023-12-04,4 wk ahead inc case,2023-12-30,PT,quantile,0.2,56
2023-12-04,4 wk ahead inc case,2023-12-30,PT,quantile,0.25,62
