forecast_date,target,target_end_date,location,type,quantile,value
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.3,0
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.35,0
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.4,1
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.45,1
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.5,1
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.55,1
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.6,1
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.65,2
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.7,2
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.75,2
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.8,3
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.85,4
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.9,5
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.95,5
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.975,6
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.99,6
