forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.65,122846
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.7,132524
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.75,145054
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.8,151390
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.85,158597
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.9,168450
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.95,185993
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.975,200258
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.99,219852
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.01,22000
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.025,24192
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.05,26644
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.1,29817
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.15,32308
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.2,34077
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.25,35768
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.3,37067
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.35,38300
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.4,39471
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.45,40690
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.5,42069
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.55,43362
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.6,44818
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.65,46059
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.7,47648
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.75,51274
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.8,52350
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.85,53811
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.9,57286
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.95,61781
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.975,66730
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.99,70652
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.01,4503
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.025,4973
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.05,5699
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.1,6836
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.15,7824
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.2,8887
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.25,9788
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.3,12490
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.35,13006
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.4,13876
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.45,14552
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.5,15226
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.55,15954
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.6,16757
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.65,17614
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.7,18580
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.75,19704
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.8,21110
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.85,23149
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.9,26078
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.95,30746
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.975,35221
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.99,42148
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.01,241
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.025,278
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.05,317
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.1,428
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.15,514
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.2,589
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.25,659
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.3,796
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.35,843
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.4,935
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.45,1036
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.5,1142
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.55,1252
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.6,1334
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.65,1422
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.7,1536
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.75,1718
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.8,1856
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.85,2032
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.9,2397
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.95,2790
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.975,3254
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.99,3682
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.01,31691
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.025,36423
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.05,43477
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.1,51610
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.15,57097
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.2,61458
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.25,65200
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.3,89516
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.35,94080
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.4,98622
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.45,102716
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.5,107437
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.55,113137
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.6,118715
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.65,125619
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.7,132526
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.75,140410
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.8,150883
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.85,163292
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.9,177989
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.95,210613
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.975,232751
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.99,259322
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.01,122379
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.025,134437
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.05,146255
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.1,151970
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.15,177215
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.2,180576
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.25,192280
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.3,221352
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.35,223587
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.4,239058
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.45,255857
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.5,262573
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.55,264900
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.6,266886
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.65,268859
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.7,293421
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.75,358822
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.8,362385
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.85,366951
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.9,386841
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.95,390374
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.975,392365
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.99,392365
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.01,8620
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.025,9810
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.05,11280
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.1,13198
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.15,14646
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.2,15716
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.25,16284
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.3,16833
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.35,17734
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.4,18122
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.45,18546
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.5,19490
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.55,20226
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.6,20661
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.65,21084
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.7,23668
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.75,25411
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.8,26209
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.85,27163
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.9,27998
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.95,30290
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.975,33233
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.99,36006
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.01,9405
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.025,10312
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.05,11266
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.1,12341
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.15,13150
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.2,13853
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.25,14372
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.3,15914
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.35,16362
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.4,16798
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.45,17230
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.5,17640
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.55,18074
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.6,18552
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.65,18995
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.7,19525
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.75,20141
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.8,20817
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.85,21620
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.9,22742
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.95,24530
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.975,25934
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.99,27738
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.01,4672
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.025,5155
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.05,5760
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.1,8233
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.15,10429
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.2,11862
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.25,12674
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.3,16084
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.35,16773
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.4,17338
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.45,17996
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.5,18552
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.55,19182
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.6,20148
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.65,21410
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.7,22895
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.75,24548
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.8,26478
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.85,28948
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.9,32577
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.95,38873
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.975,45238
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.99,49806
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.01,2156
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.025,2357
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.05,2629
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.1,2947
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.15,3168
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.2,3371
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.25,3563
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.3,3745
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.35,3926
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.4,4136
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.45,4290
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.5,4524
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.55,4620
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.6,4804
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.65,4956
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.7,5070
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.75,5218
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.8,5428
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.85,5706
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.9,5978
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.95,6387
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.975,6666
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.99,6982
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.01,19905
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.025,21697
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.05,23532
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.1,29581
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.15,34505
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.2,38322
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.25,40872
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.3,45578
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.35,49062
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.4,51314
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.45,53399
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.5,55794
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.55,58293
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.6,61059
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.65,63921
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.7,67370
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.75,70868
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.8,74834
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.85,79998
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.9,87994
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.95,102136
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.975,115558
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.99,133206
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.01,176028
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.025,191168
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.05,209630
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.1,228348
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.15,240186
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.2,251634
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.25,260524
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.3,267851
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.35,275632
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.4,282596
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.45,288608
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.5,296075
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.55,301582
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.6,307586
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.65,313032
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.7,320727
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.75,328594
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.8,339328
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.85,360979
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.9,401118
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.95,465434
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.975,529604
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.99,621566
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.01,15794
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.025,17651
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.05,19472
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.1,21878
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.15,23720
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.2,25328
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.25,26820
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.3,28258
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.35,29476
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.4,30280
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.45,31018
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.5,32185
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.55,33319
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.6,34638
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.65,36042
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.7,37662
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.75,40484
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.8,41600
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.85,43918
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.9,47312
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.95,53430
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.975,58208
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.99,63966
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.01,19560
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.025,22292
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.05,24552
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.1,27508
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.15,29364
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.2,31330
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.25,33094
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.3,34628
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.35,36803
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.4,38942
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.45,41052
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.5,43134
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.55,45274
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.6,47686
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.65,50160
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.7,52924
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.75,55726
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.8,58216
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.85,61122
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.9,64300
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.95,69545
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.975,74351
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.99,79420
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.01,22992
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.025,27040
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.05,30304
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.1,34614
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.15,38028
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.2,40765
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.25,43340
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.3,45434
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.35,47505
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.4,49250
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.45,50992
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.5,52880
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.55,54606
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.6,56608
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.65,58931
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.7,61397
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.75,64151
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.8,67735
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.85,71635
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.9,77316
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.95,89922
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.975,107027
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.99,115148
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.01,7341
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.025,8462
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.05,9427
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.1,10540
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.15,11290
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.2,11887
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.25,12399
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.3,12988
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.35,13545
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.4,14171
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.45,14704
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.5,15204
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.55,15773
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.6,16420
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.65,17103
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.7,17826
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.75,18841
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.8,19819
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.85,21137
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.9,22503
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.95,24288
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.975,25581
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.99,26720
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.01,162
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.025,216
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.05,268
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.1,316
