forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.65,2296.9398860247948
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.7,2542.412603576288
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.75,2772.0604217445375
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.8,3051.7395601246003
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.85,3379.191603285373
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.9,3853.7561691560495
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.95,4702.260574700375
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.975,5429.906457357489
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.99,6391.9965624999995
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.01,6982.802023551484
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.025,7578.250659756587
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.05,8213.469171120621
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.1,9239.449899404814
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.15,10035.749971873278
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.2,11117.603099767975
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.25,12036.137037946814
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.3,12895.348525343954
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.35,13817.671079702532
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.4,14595.674512726253
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.45,15306.276446409309
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.5,16173.451461184437
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.55,17064.519898820527
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.6,17990.484604508052
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.65,19017.59176206706
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.7,20367.739995425534
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.75,22073.382620423192
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.8,24041.444214168467
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.85,26412.147344394034
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.9,29321.722954954796
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.95,34783.11668529173
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.975,38680.444428209106
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.99,43901.89980305483
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.01,3583.133615710318
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.025,3956.6325604675308
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.05,4286.273526785714
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.1,4762.995553492342
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.15,5112.769925979015
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.2,5428.229430803572
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.25,5693.328161244902
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.3,5936.498454253312
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.35,6189.449209559015
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.4,6431.581628584678
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.45,6677.912602816168
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.5,6926.262039603673
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.55,7172.827109344517
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.6,7444.331460103011
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.65,7742.47640018596
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.7,8533.173948841672
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.75,8912.361237632493
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.8,9330.783402913401
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.85,9927.826036223174
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.9,10671.154451069528
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.95,11819.991193141239
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.975,13001.05195241539
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.99,14323.537705958326
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.01,217.50950167055848
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.025,252.7575481545548
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.05,291.83012416294645
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.1,342.3502849945044
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.15,381.4121819196429
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.2,411.9357267691971
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.25,439.908262591914
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.3,466.8919687482861
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.35,502.0110427885712
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.4,529.9089955357143
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.45,556.3605315501329
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.5,583.8983212697657
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.55,612.9232665052288
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.6,644.2917828358525
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.65,677.0783962754796
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.7,753.968992682915
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.75,796.6330622209821
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.8,847.0434715361436
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.85,909.0559162910042
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.9,995.3329268454715
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.95,1132.3049845235541
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.975,1267.297427881099
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.99,1450.2925236562587
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.01,9549.267123719224
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.025,11092.023088499229
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.05,12455.699178402463
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.1,14501.224625867793
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.15,16038.900295152951
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.2,17418.34504770045
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.25,18580.99082279348
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.3,19834.724812347453
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.35,21209.052776159548
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.4,22549.5118479256
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.45,23795.929227266686
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.5,25153.10929889047
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.55,26912.0730794253
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.6,28465.553229845395
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.65,30330.339306727652
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.7,32850.97575171507
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.75,36196.440267103375
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.8,39983.87792893967
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.85,44476.026170951816
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.9,53337.67817309861
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.95,68074.4704891945
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.975,81883.54962151317
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.99,107548.34781739015
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.01,251.84941318735727
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.025,294.85092226121856
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.05,337.9023974084597
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.1,412.46177734375
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.15,468.7237371796757
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.2,518.4864906828566
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.25,562.8638661788842
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.3,603.8830068128701
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.35,688.8448604910714
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.4,729.976694642308
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.45,769.3155448267584
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.5,807.1475547028936
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.55,845.1257677762575
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.6,887.512055245337
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.65,934.4350502232144
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.7,1044.8457059090676
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.75,1102.5230980276249
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.8,1168.488632818226
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.85,1244.4004539669572
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.9,1346.6195118350902
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.95,1518.9741378175975
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.975,1681.130708608855
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.99,1883.74437673351
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.01,14007.307795305045
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.025,15554.631347750392
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.05,17107.50111276691
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.1,19155.430297230632
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.15,20854.9662487852
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.2,22332.915354256962
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.25,23711.78727038364
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.3,25046.88365504116
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.35,26452.706212511475
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.4,27963.906549196687
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.45,30624.64040825081
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.5,32496.51135327285
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.55,34665.037533541436
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.6,37091.65317612857
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.65,39742.05481694858
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.7,43631.70884293181
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.75,46901.136094484275
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.8,50618.221024698476
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.85,55665.56947801953
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.9,61825.0131071251
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.95,71801.16575886463
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.975,80388.11526533423
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.99,90007.63020449535
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.01,10425.387719899838
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.025,11737.65272427478
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.05,13248.39406217662
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.1,15325.920052175656
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.15,16936.34016338507
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.2,18299.265392875706
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.25,19525.26711299982
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.3,20726.304536469102
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.35,22534.881882857077
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.4,23652.989467588577
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.45,24825.802313157434
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.5,26025.37297693426
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.55,27225.5575937763
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.6,28589.005174742273
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.65,30014.643312133747
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.7,31852.04271521566
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.75,33660.512378817184
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.8,35777.00247999713
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.85,38428.197342479805
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.9,42272.296049469434
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.95,48532.4116177461
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.975,54194.1925273743
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.99,61113.17381689335
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.01,5200.641604014954
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.025,5648.6975111607135
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.05,6070.125627199919
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.1,6645.901252958812
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.15,7081.438872767857
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.2,7474.444581821717
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.25,7823.691187960612
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.3,8159.824743303571
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.35,8608.502176290776
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.4,8936.901395089286
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.45,9252.647879464284
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.5,9588.523936860951
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.55,9939.086339222355
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.6,10258.602409547
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.65,10587.037232142857
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.7,11972.624699785903
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.75,12437.527209821428
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.8,12972.553326303232
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.85,13607.070848214285
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.9,14519.998001501319
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.95,15914.890290553802
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.975,17202.103985759233
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.99,18846.48074090818
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.01,390.0844813604404
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.025,425.5693494513715
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.05,470.6254536646437
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.1,533.0696148783145
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.15,589.211025690515
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.2,644.0326254380784
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.25,721.2866675708716
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.3,790.9551771333795
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.35,871.2570579060892
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.4,939.0284037900542
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.45,1013.1449142784625
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.5,1085.7910079417525
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.55,1164.703544211737
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.6,1249.6969221808538
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.65,1341.6703622961634
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.7,1459.1895954510371
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.75,1573.6513938880514
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.8,1706.7123938405186
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.85,1874.1098193110304
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.9,2092.503978014033
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.95,2480.4820233430282
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.975,2819.8678369298946
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.99,3345.3703253810936
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.01,426.5444714459687
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.025,465.3717911168327
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.05,506.66971380158844
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.1,565.144103388321
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.15,632.0975069230942
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.2,743.515554618711
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.25,845.4778565454988
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.3,942.0821969953873
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.35,1078.334245577786
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.4,1170.092856680163
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.45,1261.215245593032
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.5,1360.57428473672
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.55,1466.0058267296254
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.6,1586.9606581826147
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.65,1723.1980013630027
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.7,1897.1989885602507
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.75,2051.9139306606085
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.8,2245.5844712429302
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.85,2476.323172058884
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.9,2802.538019026613
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.95,3309.549888392857
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.975,3738.2512463842154
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.99,4408.824962145882
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.01,0.3333333333333333
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.025,0.3333333333333333
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.05,0.5
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.1,18.945
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.15,49.275
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.2,73.58333333333333
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.25,94.48666666666666
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.3,113.28833333333334
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.35,130.895
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.4,147.45333333333335
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.45,163.47166666666666
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.5,179.39
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.55,198.14
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.6,219.65833333333333
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.65,242.71666666666667
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.7,291.90833333333336
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.75,323.2266666666667
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.8,359.8283333333334
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.85,413.32
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.9,487.68333333333334
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.95,612.73
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.975,733.8199999999999
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.99,906.0416666666667
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.01,0.3830916074335762
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.025,0.7155157773263278
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.05,0.9412757328578403
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.1,1.5106816973005033
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.15,2.070281216171361
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.2,2.6279095233937566
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.25,3.1671505657981336
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.3,3.899416984283094
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.35,4.799892026781022
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.4,5.575081152229697
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.45,6.518596285785783
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.5,7.596699256894171
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.55,8.833061184830655
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.6,10.361733918138741
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.65,12.410453578404024
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.7,15.665688176989269
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.75,18.539184333637337
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.8,22.32067242844798
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.85,27.437404228118197
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.9,35.42016328878088
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.95,51.144473356354354
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.975,70.02777798380968
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.99,101.81770985289796
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.01,5601.837633849575
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.025,6662.651807139805
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.05,7645.582046191347
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.1,8902.248029393017
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.15,9968.45123284486
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.2,10765.414713953556
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.25,11511.632103456644
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.3,12288.865593386958
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.35,13370.669671264806
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.4,14152.532569762207
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.45,14940.554987849848
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.5,15811.174105287957
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.55,16653.109218670197
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.6,17576.209990841926
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.65,18577.9643377082
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.7,20143.97725058583
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.75,21282.176231523357
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.8,22536.44262340848
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.85,24286.55639481412
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.9,26547.692998205326
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.95,30047.85217965893
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.975,33714.683246575165
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.99,37882.108936680816
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.01,1.1206739439302635
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.025,1.323319407871791
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.05,1.6643187085518487
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.1,2.4522843048746634
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.15,2.9450120785988236
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.2,3.428215988102064
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.25,4.0460633959089
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.3,4.526227705819256
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.35,5.632762976982334
