forecast_date,target,target_end_date,location,type,quantile,value
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.3,34
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.35,36
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.4,39
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.45,43
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.5,45
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.55,46
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.6,48
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.65,50
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.7,52
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.75,54
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.8,57
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.85,60
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.9,65
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.95,73
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.975,82
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.99,98
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.01,0
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.025,0
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.05,0
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.1,2
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.15,2
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.2,3
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.25,4
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.3,7
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.35,10
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.4,12
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.45,14
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.5,16
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.55,19
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.6,22
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.65,24
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.7,28
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.75,31
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.8,34
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.85,37
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.9,46
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.95,68
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.975,96
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.99,133
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.01,354
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.025,426
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.05,483
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.1,570
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.15,634
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.2,690
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.25,741
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.3,798
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.35,850
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.4,896
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.45,946
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.5,1009
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.55,1102
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.6,1204
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.65,1308
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.7,1435
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.75,1614
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.8,1803
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.85,1999
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.9,2244
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.95,2595
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.975,3044
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.99,3812
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.01,0
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.025,0
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.05,1
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.1,3
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.15,5
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.2,8
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.25,14
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.3,16
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.35,19
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.4,23
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.45,28
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.5,32
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.55,37
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.6,41
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.65,45
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.7,50
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.75,55
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.8,60
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.85,66
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.9,73
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.95,86
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.975,94
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.99,104
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.01,1
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.025,3
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.05,4
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.1,5
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.15,5
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.2,6
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.25,6
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.3,7
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.35,8
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.4,8
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.45,10
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.5,11
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.55,12
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.6,14
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.65,18
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.7,22
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.75,24
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.8,25
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.85,28
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.9,32
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.95,38
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.975,42
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.99,54
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.01,92
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.025,102
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.05,113
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.1,124
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.15,144
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.2,158
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.25,174
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.3,180
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.35,186
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.4,196
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.45,206
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.5,218
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.55,228
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.6,242
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.65,256
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.7,272
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.75,288
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.8,310
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.85,338
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.9,364
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.95,423
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.975,478
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.99,556
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.01,0
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.025,0
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.05,1
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.1,3
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.15,4
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.2,8
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.25,9
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.3,10
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.35,12
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.4,13
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.45,16
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.5,17
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.55,20
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.6,22
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.65,23
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.7,26
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.75,30
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.8,36
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.85,44
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.9,54
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.95,81
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.975,116
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.99,158
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.01,0
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.025,1
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.05,4
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.1,20
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.15,46
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.2,113
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.25,199
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.3,245
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.35,284
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.4,353
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.45,445
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.5,608
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.55,710
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.6,805
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.65,898
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.7,1000
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.75,1133
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.8,1515
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.85,1944
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.9,3005
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.95,5675
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.975,12290
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.99,24843
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.01,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.025,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.05,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.1,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.15,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.2,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.25,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.3,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.35,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.4,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.45,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.5,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.55,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.6,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.65,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.7,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.75,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.8,2
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.85,2
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.9,2
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.95,2
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.975,4
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.99,5
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.01,10
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.025,11
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.05,14
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.1,21
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.15,26
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.2,32
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.25,36
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.3,44
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.35,51
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.4,56
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.45,64
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.5,69
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.55,74
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.6,80
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.65,87
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.7,94
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.75,102
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.8,109
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.85,118
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.9,130
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.95,148
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.975,164
2024-05-06,2 wk ahead inc case,2024-05-18,LT,quantile,0.99,188
2024-05-06,2 wk ahead inc case,2024-05-18,LU,quantile,0.01,1
2024-05-06,2 wk ahead inc case,2024-05-18,LU,quantile,0.025,1
2024-05-06,2 wk ahead inc case,2024-05-18,LU,quantile,0.05,1
2024-05-06,2 wk ahead inc case,2024-05-18,LU,quantile,0.1,2
2024-05-06,2 wk ahead inc case,2024-05-18,LU,quantile,0.15,2
2024-05-06,2 wk ahead inc case,2024-05-18,LU,quantile,0.2,2
2024-05-06,2 wk ahead inc case,2024-05-18,LU,quantile,0.25,4
2024-05-06,2 wk ahead inc case,2024-05-18,LU,quantile,0.3,4
2024-05-06,2 wk ahead inc case,2024-05-18,LU,quantile,0.35,6
2024-05-06,2 wk ahead inc case,2024-05-18,LU,quantile,0.4,6
2024-05-06,2 wk ahead inc case,2024-05-18,LU,quantile,0.45,6
2024-05-06,2 wk ahead inc case,2024-05-18,LU,quantile,0.5,8
2024-05-06,2 wk ahead inc case,2024-05-18,LU,quantile,0.55,8
2024-05-06,2 wk ahead inc case,2024-05-18,LU,quantile,0.6,9
2024-05-06,2 wk ahead inc case,2024-05-18,LU,quantile,0.65,12
2024-05-06,2 wk ahead inc case,2024-05-18,LU,quantile,0.7,15
2024-05-06,2 wk ahead inc case,2024-05-18,LU,quantile,0.75,18
2024-05-06,2 wk ahead inc case,2024-05-18,LU,quantile,0.8,20
2024-05-06,2 wk ahead inc case,2024-05-18,LU,quantile,0.85,22
2024-05-06,2 wk ahead inc case,2024-05-18,LU,quantile,0.9,25
2024-05-06,2 wk ahead inc case,2024-05-18,LU,quantile,0.95,30
2024-05-06,2 wk ahead inc case,2024-05-18,LU,quantile,0.975,38
2024-05-06,2 wk ahead inc case,2024-05-18,LU,quantile,0.99,46
2024-05-06,2 wk ahead inc case,2024-05-18,MT,quantile,0.01,0
2024-05-06,2 wk ahead inc case,2024-05-18,MT,quantile,0.025,0
2024-05-06,2 wk ahead inc case,2024-05-18,MT,quantile,0.05,0
2024-05-06,2 wk ahead inc case,2024-05-18,MT,quantile,0.1,0
2024-05-06,2 wk ahead inc case,2024-05-18,MT,quantile,0.15,1
2024-05-06,2 wk ahead inc case,2024-05-18,MT,quantile,0.2,1
2024-05-06,2 wk ahead inc case,2024-05-18,MT,quantile,0.25,2
2024-05-06,2 wk ahead inc case,2024-05-18,MT,quantile,0.3,2
2024-05-06,2 wk ahead inc case,2024-05-18,MT,quantile,0.35,3
2024-05-06,2 wk ahead inc case,2024-05-18,MT,quantile,0.4,4
2024-05-06,2 wk ahead inc case,2024-05-18,MT,quantile,0.45,4
2024-05-06,2 wk ahead inc case,2024-05-18,MT,quantile,0.5,6
2024-05-06,2 wk ahead inc case,2024-05-18,MT,quantile,0.55,6
2024-05-06,2 wk ahead inc case,2024-05-18,MT,quantile,0.6,8
2024-05-06,2 wk ahead inc case,2024-05-18,MT,quantile,0.65,10
2024-05-06,2 wk ahead inc case,2024-05-18,MT,quantile,0.7,13
2024-05-06,2 wk ahead inc case,2024-05-18,MT,quantile,0.75,18
2024-05-06,2 wk ahead inc case,2024-05-18,MT,quantile,0.8,23
2024-05-06,2 wk ahead inc case,2024-05-18,MT,quantile,0.85,31
2024-05-06,2 wk ahead inc case,2024-05-18,MT,quantile,0.9,48
2024-05-06,2 wk ahead inc case,2024-05-18,MT,quantile,0.95,88
2024-05-06,2 wk ahead inc case,2024-05-18,MT,quantile,0.975,146
2024-05-06,2 wk ahead inc case,2024-05-18,MT,quantile,0.99,286
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.01,0
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.025,1
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.05,4
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.1,13
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.15,25
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.2,36
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.25,48
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.3,60
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.35,60
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.4,62
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.45,66
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.5,69
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.55,74
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.6,78
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.65,85
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.7,91
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.75,97
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.8,108
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.85,122
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.9,147
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.95,200
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.975,289
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.99,456
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.01,18
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.025,24
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.05,31
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.1,38
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.15,43
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.2,47
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.25,59
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.3,70
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.35,74
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.4,78
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.45,82
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.5,86
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.55,91
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.6,98
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.65,104
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.7,112
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.75,122
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.8,133
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.85,148
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.9,166
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.95,202
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.975,247
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.99,328
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.01,6
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.025,8
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.05,11
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.1,18
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.15,26
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.2,36
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.25,49
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.3,58
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.35,62
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.4,66
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.45,74
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.5,82
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.55,90
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.6,98
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.65,106
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.7,116
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.75,128
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.8,142
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.85,158
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.9,183
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.95,246
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.975,306
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.99,436
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.01,28
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.025,34
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.05,38
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.1,44
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.15,49
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.2,52
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.25,56
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.3,59
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.35,62
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.4,66
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.45,68
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.5,72
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.55,75
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.6,78
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.65,84
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.7,94
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.75,105
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.8,113
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.85,124
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.9,140
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.95,166
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.975,194
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.99,268
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.01,18
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.025,20
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.05,22
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.1,29
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.15,36
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.2,42
