forecast_date,target,target_end_date,location,type,quantile,value
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.7,9990
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.75,12692
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.8,15998
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.85,21531
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.9,27897
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.95,44208
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.975,65384
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.99,109772
2023-07-17,2 wk ahead inc case,2023-07-29,LI,quantile,0.01,0
2023-07-17,2 wk ahead inc case,2023-07-29,LI,quantile,0.025,0
2023-07-17,2 wk ahead inc case,2023-07-29,LI,quantile,0.05,0
2023-07-17,2 wk ahead inc case,2023-07-29,LI,quantile,0.1,0
2023-07-17,2 wk ahead inc case,2023-07-29,LI,quantile,0.15,0
2023-07-17,2 wk ahead inc case,2023-07-29,LI,quantile,0.2,0
2023-07-17,2 wk ahead inc case,2023-07-29,LI,quantile,0.25,0
2023-07-17,2 wk ahead inc case,2023-07-29,LI,quantile,0.3,0
2023-07-17,2 wk ahead inc case,2023-07-29,LI,quantile,0.35,0
2023-07-17,2 wk ahead inc case,2023-07-29,LI,quantile,0.4,0
2023-07-17,2 wk ahead inc case,2023-07-29,LI,quantile,0.45,0
2023-07-17,2 wk ahead inc case,2023-07-29,LI,quantile,0.5,0
2023-07-17,2 wk ahead inc case,2023-07-29,LI,quantile,0.55,0
2023-07-17,2 wk ahead inc case,2023-07-29,LI,quantile,0.6,0
2023-07-17,2 wk ahead inc case,2023-07-29,LI,quantile,0.65,0
2023-07-17,2 wk ahead inc case,2023-07-29,LI,quantile,0.7,0
2023-07-17,2 wk ahead inc case,2023-07-29,LI,quantile,0.75,0
2023-07-17,2 wk ahead inc case,2023-07-29,LI,quantile,0.8,1
2023-07-17,2 wk ahead inc case,2023-07-29,LI,quantile,0.85,1
2023-07-17,2 wk ahead inc case,2023-07-29,LI,quantile,0.9,1
2023-07-17,2 wk ahead inc case,2023-07-29,LI,quantile,0.95,1
2023-07-17,2 wk ahead inc case,2023-07-29,LI,quantile,0.975,1
2023-07-17,2 wk ahead inc case,2023-07-29,LI,quantile,0.99,2
2023-07-17,2 wk ahead inc case,2023-07-29,LT,quantile,0.01,0
2023-07-17,2 wk ahead inc case,2023-07-29,LT,quantile,0.025,0
2023-07-17,2 wk ahead inc case,2023-07-29,LT,quantile,0.05,0
2023-07-17,2 wk ahead inc case,2023-07-29,LT,quantile,0.1,3
2023-07-17,2 wk ahead inc case,2023-07-29,LT,quantile,0.15,5
2023-07-17,2 wk ahead inc case,2023-07-29,LT,quantile,0.2,8
2023-07-17,2 wk ahead inc case,2023-07-29,LT,quantile,0.25,11
2023-07-17,2 wk ahead inc case,2023-07-29,LT,quantile,0.3,14
2023-07-17,2 wk ahead inc case,2023-07-29,LT,quantile,0.35,19
2023-07-17,2 wk ahead inc case,2023-07-29,LT,quantile,0.4,23
2023-07-17,2 wk ahead inc case,2023-07-29,LT,quantile,0.45,28
2023-07-17,2 wk ahead inc case,2023-07-29,LT,quantile,0.5,35
2023-07-17,2 wk ahead inc case,2023-07-29,LT,quantile,0.55,42
2023-07-17,2 wk ahead inc case,2023-07-29,LT,quantile,0.6,51
2023-07-17,2 wk ahead inc case,2023-07-29,LT,quantile,0.65,66
2023-07-17,2 wk ahead inc case,2023-07-29,LT,quantile,0.7,84
2023-07-17,2 wk ahead inc case,2023-07-29,LT,quantile,0.75,105
2023-07-17,2 wk ahead inc case,2023-07-29,LT,quantile,0.8,129
2023-07-17,2 wk ahead inc case,2023-07-29,LT,quantile,0.85,181
2023-07-17,2 wk ahead inc case,2023-07-29,LT,quantile,0.9,269
2023-07-17,2 wk ahead inc case,2023-07-29,LT,quantile,0.95,488
2023-07-17,2 wk ahead inc case,2023-07-29,LT,quantile,0.975,845
2023-07-17,2 wk ahead inc case,2023-07-29,LT,quantile,0.99,1370
2023-07-17,2 wk ahead inc case,2023-07-29,LU,quantile,0.01,0
2023-07-17,2 wk ahead inc case,2023-07-29,LU,quantile,0.025,0
2023-07-17,2 wk ahead inc case,2023-07-29,LU,quantile,0.05,0
2023-07-17,2 wk ahead inc case,2023-07-29,LU,quantile,0.1,1
2023-07-17,2 wk ahead inc case,2023-07-29,LU,quantile,0.15,4
2023-07-17,2 wk ahead inc case,2023-07-29,LU,quantile,0.2,6
2023-07-17,2 wk ahead inc case,2023-07-29,LU,quantile,0.25,7
2023-07-17,2 wk ahead inc case,2023-07-29,LU,quantile,0.3,9
2023-07-17,2 wk ahead inc case,2023-07-29,LU,quantile,0.35,12
2023-07-17,2 wk ahead inc case,2023-07-29,LU,quantile,0.4,13
2023-07-17,2 wk ahead inc case,2023-07-29,LU,quantile,0.45,14
2023-07-17,2 wk ahead inc case,2023-07-29,LU,quantile,0.5,19
2023-07-17,2 wk ahead inc case,2023-07-29,LU,quantile,0.55,23
2023-07-17,2 wk ahead inc case,2023-07-29,LU,quantile,0.6,27
2023-07-17,2 wk ahead inc case,2023-07-29,LU,quantile,0.65,32
2023-07-17,2 wk ahead inc case,2023-07-29,LU,quantile,0.7,37
2023-07-17,2 wk ahead inc case,2023-07-29,LU,quantile,0.75,45
2023-07-17,2 wk ahead inc case,2023-07-29,LU,quantile,0.8,54
2023-07-17,2 wk ahead inc case,2023-07-29,LU,quantile,0.85,68
2023-07-17,2 wk ahead inc case,2023-07-29,LU,quantile,0.9,90
2023-07-17,2 wk ahead inc case,2023-07-29,LU,quantile,0.95,151
2023-07-17,2 wk ahead inc case,2023-07-29,LU,quantile,0.975,231
2023-07-17,2 wk ahead inc case,2023-07-29,LU,quantile,0.99,377
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.01,0
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.025,0
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.05,0
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.1,1
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.15,2
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.2,3
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.25,4
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.3,6
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.35,7
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.4,8
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.45,11
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.5,16
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.55,24
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.6,39
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.65,61
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.7,94
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.75,145
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.8,198
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.85,248
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.9,316
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.95,403
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.975,461
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.99,543
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.01,7
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.025,12
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.05,17
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.1,24
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.15,28
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.2,33
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.25,38
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.3,43
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.35,48
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.4,55
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.45,59
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.5,64
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.55,72
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.6,78
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.65,86
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.7,94
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.75,103
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.8,115
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.85,133
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.9,158
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.95,201
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.975,238
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.99,306
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.01,0
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.025,0
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.05,0
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.1,0
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.15,0
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.2,0
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.25,0
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.3,0
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.35,2
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.4,16
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.45,30
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.5,54
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.55,64
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.6,75
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.65,89
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.7,103
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.75,122
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.8,142
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.85,177
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.9,222
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.95,309
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.975,437
2023-07-17,2 wk ahead inc case,2023-07-29,NL,quantile,0.99,712
2023-07-17,2 wk ahead inc case,2023-07-29,NO,quantile,0.01,4
2023-07-17,2 wk ahead inc case,2023-07-29,NO,quantile,0.025,7
2023-07-17,2 wk ahead inc case,2023-07-29,NO,quantile,0.05,9
2023-07-17,2 wk ahead inc case,2023-07-29,NO,quantile,0.1,12
2023-07-17,2 wk ahead inc case,2023-07-29,NO,quantile,0.15,24
2023-07-17,2 wk ahead inc case,2023-07-29,NO,quantile,0.2,35
2023-07-17,2 wk ahead inc case,2023-07-29,NO,quantile,0.25,42
2023-07-17,2 wk ahead inc case,2023-07-29,NO,quantile,0.3,47
2023-07-17,2 wk ahead inc case,2023-07-29,NO,quantile,0.35,52
2023-07-17,2 wk ahead inc case,2023-07-29,NO,quantile,0.4,60
2023-07-17,2 wk ahead inc case,2023-07-29,NO,quantile,0.45,73
2023-07-17,2 wk ahead inc case,2023-07-29,NO,quantile,0.5,94
2023-07-17,2 wk ahead inc case,2023-07-29,NO,quantile,0.55,105
2023-07-17,2 wk ahead inc case,2023-07-29,NO,quantile,0.6,116
2023-07-17,2 wk ahead inc case,2023-07-29,NO,quantile,0.65,135
2023-07-17,2 wk ahead inc case,2023-07-29,NO,quantile,0.7,152
2023-07-17,2 wk ahead inc case,2023-07-29,NO,quantile,0.75,175
2023-07-17,2 wk ahead inc case,2023-07-29,NO,quantile,0.8,198
2023-07-17,2 wk ahead inc case,2023-07-29,NO,quantile,0.85,222
2023-07-17,2 wk ahead inc case,2023-07-29,NO,quantile,0.9,260
2023-07-17,2 wk ahead inc case,2023-07-29,NO,quantile,0.95,331
2023-07-17,2 wk ahead inc case,2023-07-29,NO,quantile,0.975,400
2023-07-17,2 wk ahead inc case,2023-07-29,NO,quantile,0.99,486
2023-07-17,2 wk ahead inc case,2023-07-29,PL,quantile,0.01,0
2023-07-17,2 wk ahead inc case,2023-07-29,PL,quantile,0.025,0
2023-07-17,2 wk ahead inc case,2023-07-29,PL,quantile,0.05,0
2023-07-17,2 wk ahead inc case,2023-07-29,PL,quantile,0.1,0
2023-07-17,2 wk ahead inc case,2023-07-29,PL,quantile,0.15,0
2023-07-17,2 wk ahead inc case,2023-07-29,PL,quantile,0.2,2
2023-07-17,2 wk ahead inc case,2023-07-29,PL,quantile,0.25,5
2023-07-17,2 wk ahead inc case,2023-07-29,PL,quantile,0.3,8
2023-07-17,2 wk ahead inc case,2023-07-29,PL,quantile,0.35,14
2023-07-17,2 wk ahead inc case,2023-07-29,PL,quantile,0.4,20
2023-07-17,2 wk ahead inc case,2023-07-29,PL,quantile,0.45,22
2023-07-17,2 wk ahead inc case,2023-07-29,PL,quantile,0.5,27
2023-07-17,2 wk ahead inc case,2023-07-29,PL,quantile,0.55,38
2023-07-17,2 wk ahead inc case,2023-07-29,PL,quantile,0.6,43
2023-07-17,2 wk ahead inc case,2023-07-29,PL,quantile,0.65,50
2023-07-17,2 wk ahead inc case,2023-07-29,PL,quantile,0.7,58
2023-07-17,2 wk ahead inc case,2023-07-29,PL,quantile,0.75,64
2023-07-17,2 wk ahead inc case,2023-07-29,PL,quantile,0.8,72
2023-07-17,2 wk ahead inc case,2023-07-29,PL,quantile,0.85,82
2023-07-17,2 wk ahead inc case,2023-07-29,PL,quantile,0.9,95
2023-07-17,2 wk ahead inc case,2023-07-29,PL,quantile,0.95,122
2023-07-17,2 wk ahead inc case,2023-07-29,PL,quantile,0.975,144
2023-07-17,2 wk ahead inc case,2023-07-29,PL,quantile,0.99,174
2023-07-17,2 wk ahead inc case,2023-07-29,PT,quantile,0.01,132
2023-07-17,2 wk ahead inc case,2023-07-29,PT,quantile,0.025,235
2023-07-17,2 wk ahead inc case,2023-07-29,PT,quantile,0.05,331
2023-07-17,2 wk ahead inc case,2023-07-29,PT,quantile,0.1,466
2023-07-17,2 wk ahead inc case,2023-07-29,PT,quantile,0.15,560
2023-07-17,2 wk ahead inc case,2023-07-29,PT,quantile,0.2,622
2023-07-17,2 wk ahead inc case,2023-07-29,PT,quantile,0.25,696
2023-07-17,2 wk ahead inc case,2023-07-29,PT,quantile,0.3,790
2023-07-17,2 wk ahead inc case,2023-07-29,PT,quantile,0.35,894
2023-07-17,2 wk ahead inc case,2023-07-29,PT,quantile,0.4,955
2023-07-17,2 wk ahead inc case,2023-07-29,PT,quantile,0.45,1011
2023-07-17,2 wk ahead inc case,2023-07-29,PT,quantile,0.5,1082
2023-07-17,2 wk ahead inc case,2023-07-29,PT,quantile,0.55,1232
2023-07-17,2 wk ahead inc case,2023-07-29,PT,quantile,0.6,1310
2023-07-17,2 wk ahead inc case,2023-07-29,PT,quantile,0.65,1392
2023-07-17,2 wk ahead inc case,2023-07-29,PT,quantile,0.7,1484
2023-07-17,2 wk ahead inc case,2023-07-29,PT,quantile,0.75,1596
2023-07-17,2 wk ahead inc case,2023-07-29,PT,quantile,0.8,1730
2023-07-17,2 wk ahead inc case,2023-07-29,PT,quantile,0.85,1902
2023-07-17,2 wk ahead inc case,2023-07-29,PT,quantile,0.9,2120
2023-07-17,2 wk ahead inc case,2023-07-29,PT,quantile,0.95,2519
2023-07-17,2 wk ahead inc case,2023-07-29,PT,quantile,0.975,2897
2023-07-17,2 wk ahead inc case,2023-07-29,PT,quantile,0.99,3442
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.01,16
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.025,36
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.05,52
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.1,63
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.15,76
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.2,120
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.25,170
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.3,198
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.35,232
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.4,262
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.45,320
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.5,394
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.55,462
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.6,550
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.65,630
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.7,713
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.75,806
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.8,916
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.85,1038
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.9,1172
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.95,1378
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.975,1546
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.99,1730
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.01,7
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.025,12
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.05,18
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.1,30
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.15,40
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.2,44
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.25,47
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.3,62
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.35,78
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.4,96
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.45,112
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.5,187
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.55,215
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.6,244
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.65,275
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.7,318
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.75,360
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.8,424
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.85,502
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.9,628
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.95,768
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.975,858
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.99,977
2023-07-17,2 wk ahead inc case,2023-07-29,SI,quantile,0.01,0
2023-07-17,2 wk ahead inc case,2023-07-29,SI,quantile,0.025,0
2023-07-17,2 wk ahead inc case,2023-07-29,SI,quantile,0.05,0
2023-07-17,2 wk ahead inc case,2023-07-29,SI,quantile,0.1,0
2023-07-17,2 wk ahead inc case,2023-07-29,SI,quantile,0.15,1
2023-07-17,2 wk ahead inc case,2023-07-29,SI,quantile,0.2,1
2023-07-17,2 wk ahead inc case,2023-07-29,SI,quantile,0.25,1
2023-07-17,2 wk ahead inc case,2023-07-29,SI,quantile,0.3,2
2023-07-17,2 wk ahead inc case,2023-07-29,SI,quantile,0.35,3
2023-07-17,2 wk ahead inc case,2023-07-29,SI,quantile,0.4,6
2023-07-17,2 wk ahead inc case,2023-07-29,SI,quantile,0.45,8
2023-07-17,2 wk ahead inc case,2023-07-29,SI,quantile,0.5,16
2023-07-17,2 wk ahead inc case,2023-07-29,SI,quantile,0.55,26
2023-07-17,2 wk ahead inc case,2023-07-29,SI,quantile,0.6,46
2023-07-17,2 wk ahead inc case,2023-07-29,SI,quantile,0.65,68
2023-07-17,2 wk ahead inc case,2023-07-29,SI,quantile,0.7,88
2023-07-17,2 wk ahead inc case,2023-07-29,SI,quantile,0.75,112
2023-07-17,2 wk ahead inc case,2023-07-29,SI,quantile,0.8,132
2023-07-17,2 wk ahead inc case,2023-07-29,SI,quantile,0.85,156
2023-07-17,2 wk ahead inc case,2023-07-29,SI,quantile,0.9,186
2023-07-17,2 wk ahead inc case,2023-07-29,SI,quantile,0.95,228
2023-07-17,2 wk ahead inc case,2023-07-29,SI,quantile,0.975,266
2023-07-17,2 wk ahead inc case,2023-07-29,SI,quantile,0.99,314
2023-07-17,2 wk ahead inc case,2023-07-29,SK,quantile,0.01,0
2023-07-17,2 wk ahead inc case,2023-07-29,SK,quantile,0.025,0
2023-07-17,2 wk ahead inc case,2023-07-29,SK,quantile,0.05,2
2023-07-17,2 wk ahead inc case,2023-07-29,SK,quantile,0.1,3
2023-07-17,2 wk ahead inc case,2023-07-29,SK,quantile,0.15,4
2023-07-17,2 wk ahead inc case,2023-07-29,SK,quantile,0.2,6
2023-07-17,2 wk ahead inc case,2023-07-29,SK,quantile,0.25,8
2023-07-17,2 wk ahead inc case,2023-07-29,SK,quantile,0.3,8
2023-07-17,2 wk ahead inc case,2023-07-29,SK,quantile,0.35,12
2023-07-17,2 wk ahead inc case,2023-07-29,SK,quantile,0.4,17
2023-07-17,2 wk ahead inc case,2023-07-29,SK,quantile,0.45,19
2023-07-17,2 wk ahead inc case,2023-07-29,SK,quantile,0.5,34
2023-07-17,2 wk ahead inc case,2023-07-29,SK,quantile,0.55,44
2023-07-17,2 wk ahead inc case,2023-07-29,SK,quantile,0.6,57
2023-07-17,2 wk ahead inc case,2023-07-29,SK,quantile,0.65,68
2023-07-17,2 wk ahead inc case,2023-07-29,SK,quantile,0.7,82
2023-07-17,2 wk ahead inc case,2023-07-29,SK,quantile,0.75,102
2023-07-17,2 wk ahead inc case,2023-07-29,SK,quantile,0.8,126
2023-07-17,2 wk ahead inc case,2023-07-29,SK,quantile,0.85,148
2023-07-17,2 wk ahead inc case,2023-07-29,SK,quantile,0.9,185
2023-07-17,2 wk ahead inc case,2023-07-29,SK,quantile,0.95,236
2023-07-17,2 wk ahead inc case,2023-07-29,SK,quantile,0.975,300
2023-07-17,2 wk ahead inc case,2023-07-29,SK,quantile,0.99,405
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.01,0
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.025,20
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.05,34
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.1,43
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.15,52
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.2,60
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.25,67
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.3,72
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.35,80
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.4,87
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.45,94
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.5,356
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.55,403
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.6,455
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.65,551
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.7,910
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.75,1340
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.8,1581
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.85,1873
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.9,2318
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.95,3184
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.975,4229
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.99,6232
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.01,0
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.025,0
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.05,0
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.1,0
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.15,0
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.2,0
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.25,1
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.3,2
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.35,2
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.4,3
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.45,4
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.5,10
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.55,11
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.6,13
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.65,16
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.7,18
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.75,47
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.8,103
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.85,191
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.9,287
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.95,460
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.975,623
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.99,765
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.01,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.025,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.05,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.1,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.15,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.2,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.25,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.3,1
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.35,16
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.4,32
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.45,59
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.5,172
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.55,408
