forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.7,98
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.75,118
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.8,146
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.85,174
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.9,218
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.95,280
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.975,380
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.99,547
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.01,65
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.025,81
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.05,92
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.1,107
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.15,124
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.2,141
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.25,167
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.3,200
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.35,237
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.4,274
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.45,313
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.5,373
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.55,438
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.6,485
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.65,557
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.7,610
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.75,671
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.8,747
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.85,844
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.9,931
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.95,1108
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.975,1257
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.99,1370
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.1,0
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.15,0
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.2,1
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.25,2
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.3,2
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.35,3
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.4,4
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.45,5
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.5,6
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.55,7
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.6,8
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.65,8
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.7,10
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.75,11
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.8,12
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.85,14
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.9,16
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.95,21
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.975,26
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.99,36
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.1,0
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.15,0
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.2,3
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.25,24
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.3,51
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.35,286
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.4,316
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.45,359
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.5,1714
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.55,2488
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.6,3040
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.65,3752
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.7,4514
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.75,5351
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.8,6241
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.85,8575
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.9,13369
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.95,27270
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.975,34329
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.99,41470
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.1,0
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.15,0
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.2,0
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.25,0
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.3,1
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.35,1
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.4,1
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.45,1
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.5,1
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.55,3
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.6,5
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.65,6
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.7,7
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.75,8
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.8,11
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.85,14
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.9,19
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.95,29
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.975,44
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.99,65
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.01,2
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.025,4
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.05,9
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.1,23
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.15,46
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.2,80
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.25,118
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.3,152
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.35,176
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.4,232
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.45,292
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.5,330
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.55,372
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.6,432
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.65,498
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.7,576
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.75,690
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.8,834
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.85,1028
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.9,1367
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.95,2044
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.975,2574
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.99,3274
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.01,4
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.025,4
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.05,4
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.1,6
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.15,8
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.2,9
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.25,10
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.3,12
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.35,12
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.4,14
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.45,22
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.5,28
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.55,30
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.6,33
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.65,38
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.7,44
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.75,48
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.8,54
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.85,64
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.9,74
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.95,86
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.975,102
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.99,119
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.1,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.15,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.2,1
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.25,1
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.3,2
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.35,2
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.4,5
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.45,6
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.5,7
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.55,9
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.6,12
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.65,16
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.7,21
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.75,22
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.8,24
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.85,26
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.9,29
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.95,36
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.975,41
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.99,53
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.05,1
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.1,4
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.15,9
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.2,12
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.25,17
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.3,42
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.35,85
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.4,125
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.45,128
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.5,209
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.55,213
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.6,216
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.65,220
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.7,224
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.75,228
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.8,234
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.85,272
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.9,447
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.95,751
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.975,840
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.99,943
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.01,10
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.025,17
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.05,23
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.1,30
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.15,34
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.2,37
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.25,40
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.3,43
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.35,52
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.4,64
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.45,73
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.5,78
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.55,96
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.6,105
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.65,114
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.7,123
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.75,133
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.8,150
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.85,191
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.9,203
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.95,216
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.975,227
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.99,239
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.01,3
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.025,62
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.05,145
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.1,214
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.15,264
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.2,305
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.25,344
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.3,372
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.35,422
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.4,525
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.45,899
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.5,967
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.55,1003
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.6,1082
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.65,1159
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.7,1231
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.75,1317
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.8,1422
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.85,1586
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.9,1821
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.95,2313
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.975,3088
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.99,3423
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.01,20
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.025,25
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.05,28
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.1,32
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.15,34
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.2,38
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.25,41
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.3,44
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.35,48
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.4,52
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.45,64
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.5,110
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.55,115
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.6,132
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.65,148
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.7,166
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.75,188
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.8,220
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.85,294
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.9,435
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.95,794
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.975,1016
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.99,1161
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.01,261
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.025,315
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.05,385
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.1,443
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.15,464
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.2,529
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.25,617
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.3,721
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.35,762
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.4,777
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.45,790
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.5,986
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.55,1065
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.6,1127
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.65,1202
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.7,1292
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.75,1520
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.8,1897
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.85,2068
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.9,2290
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.95,2586
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.975,2832
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.99,3252
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.01,28
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.025,40
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.05,56
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.1,70
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.15,84
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.2,86
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.25,87
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.3,89
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.35,91
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.4,93
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.45,123
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.5,190
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.55,199
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.6,203
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.65,207
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.7,229
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.75,298
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.8,409
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.85,679
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.9,810
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.95,1018
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.975,1143
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.99,1338
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.1,1
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.15,2
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.2,4
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.25,4
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.3,6
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.35,15
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.4,18
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.45,20
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.5,38
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.55,43
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.6,50
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.65,62
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.7,88
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.75,126
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.8,175
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.85,230
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.9,312
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.95,476
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.975,740
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.99,1188
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.01,1
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.025,2
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.05,3
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.1,6
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.15,11
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.2,20
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.25,21
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.3,23
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.35,26
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.4,29
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.45,32
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.5,44
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.55,48
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.6,58
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.65,72
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.7,85
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.75,106
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.8,131
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.85,161
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.9,220
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.95,302
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.975,366
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.99,545
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.01,67
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.025,74
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.05,82
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.1,96
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.15,108
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.2,124
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.25,140
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.3,160
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.35,170
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.4,192
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.45,229
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.5,324
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.55,340
