forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.25,880
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.3,931
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.35,1004
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.4,1050
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.45,1097
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.5,1146
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.55,1199
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.6,1251
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.65,1315
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.7,1394
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.75,1467
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.8,1552
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.85,1658
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.9,1803
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.95,2034
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.975,2262
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.99,2588
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.01,5
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.025,6
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.05,8
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.1,10
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.15,11
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.2,14
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.25,16
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.3,19
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.35,26
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.4,30
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.45,34
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.5,38
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.55,43
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.6,49
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.65,55
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.7,66
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.75,75
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.8,87
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.85,102
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.9,127
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.95,177
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.975,218
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.99,259
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.01,4759
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.025,5382
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.05,5933
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.1,6636
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.15,7115
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.2,7542
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.25,7909
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.3,8254
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.35,8777
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.4,9123
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.45,9456
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.5,9799
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.55,10136
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.6,10508
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.65,10902
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.7,12003
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.75,12496
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.8,13039
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.85,13708
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.9,14569
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.95,16025
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.975,17348
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.99,19048
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.01,559
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.025,647
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.05,732
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.1,847
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.15,941
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.2,1014
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.25,1087
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.3,1154
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.35,1297
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.4,1363
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.45,1432
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.5,1501
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.55,1575
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.6,1649
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.65,1729
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.7,1927
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.75,2027
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.8,2146
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.85,2290
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.9,2482
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.95,2805
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.975,3098
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.99,3455
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.01,788
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.025,1032
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.05,1224
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.1,1487
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.15,1668
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.2,1823
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.25,1963
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.3,2080
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.35,2289
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.4,2466
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.45,2656
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.5,2844
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.55,3086
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.6,3293
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.65,3516
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.7,3770
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.75,4040
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.8,4354
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.85,4730
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.9,5231
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.95,6070
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.975,6839
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.99,7845
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.01,1810
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.025,1986
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.05,2229
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.1,2581
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.15,2855
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.2,3100
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.25,3334
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.3,3557
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.35,3895
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.4,4102
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.45,4316
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.5,4536
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.55,4775
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.6,5022
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.65,5279
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.7,5612
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.75,5927
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.8,6282
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.85,6740
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.9,7349
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.95,8322
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.975,9172
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.99,10481
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.01,331
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.025,363
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.05,455
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.1,579
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.15,676
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.2,757
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.25,826
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.3,891
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.35,969
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.4,1031
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.45,1095
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.5,1167
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.55,1230
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.6,1306
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.65,1389
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.7,1508
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.75,1608
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.8,1730
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.85,1872
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.9,2081
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.95,2410
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.975,2774
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.99,3158
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.01,1632
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.025,2088
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.05,2439
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.1,2955
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.15,3463
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.2,3924
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.25,4333
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.3,4733
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.35,5172
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.4,5556
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.45,5946
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.5,6373
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.55,6786
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.6,7236
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.65,7766
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.7,8765
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.75,9440
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.8,10228
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.85,11456
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.9,13086
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.95,15787
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.975,19619
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.99,24519
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.01,418
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.025,496
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.05,574
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.1,683
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.15,769
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.2,841
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.25,912
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.3,980
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.35,1075
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.4,1144
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.45,1210
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.5,1275
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.55,1344
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.6,1420
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.65,1497
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.7,1657
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.75,1766
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.8,1886
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.85,2031
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.9,2241
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.95,2587
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.975,2916
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.99,3357
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.01,131
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.025,145
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.05,161
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.1,189
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.15,215
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.2,248
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.25,283
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.3,321
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.35,360
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.4,396
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.45,438
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.5,478
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.55,522
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.6,571
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.65,620
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.7,693
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.75,762
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.8,843
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.85,949
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.9,1083
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.95,1300
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.975,1510
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.99,1766
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.01,371
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.025,430
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.05,481
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.1,549
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.15,603
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.2,660
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.25,714
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.3,772
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.35,854
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.4,949
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.45,1045
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.5,1141
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.55,1241
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.6,1347
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.65,1468
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.7,1631
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.75,1785
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.8,1958
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.85,2198
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.9,2496
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.95,3016
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.975,3497
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.99,4174
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.01,1361
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.025,1570
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.05,2014
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.1,2747
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.15,3352
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.2,3900
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.25,4396
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.3,4878
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.35,5626
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.4,6116
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.45,6621
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.5,7145
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.55,7691
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.6,8269
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.65,8914
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.7,9572
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.75,10370
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.8,11340
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.85,12612
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.9,14287
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.95,16939
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.975,20011
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.99,24272
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.01,95
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.025,108
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.05,124
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.1,146
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.15,170
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.2,190
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.25,212
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.3,235
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.35,289
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.4,332
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.45,375
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.5,436
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.55,509
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.6,595
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.65,687
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.7,819
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.75,945
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.8,1095
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.85,1287
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.9,1562
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.95,2062
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.975,2561
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.99,3189
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.01,251
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.025,316
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.05,392
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.1,524
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.15,698
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.2,916
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.25,1138
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.3,1370
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.35,1697
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.4,1936
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.45,2206
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.5,2459
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.55,2737
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.6,3056
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.65,3421
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.7,3916
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.75,4393
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.8,5006
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.85,5885
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.9,7046
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.95,8991
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.975,11445
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.99,14043
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.01,33
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.025,39
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.05,46
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.1,56
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.15,67
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.2,78
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.25,90
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.3,102
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.35,119
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.4,133
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.45,148
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.5,165
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.55,187
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.6,209
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.65,233
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.7,278
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.75,311
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.8,356
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.85,413
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.9,488
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.95,620
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.975,738
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.99,885
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.01,202
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.025,230
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.05,260
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.1,304
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.15,377
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.2,459
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.25,532
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.3,600
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.35,679
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.4,750
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.45,847
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.5,957
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.55,1077
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.6,1216
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.65,1376
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.7,1603
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.75,1827
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.8,2140
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.85,2516
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.9,3070
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.95,4146
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.975,5147
