forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.01,2043
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.025,2257
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.05,2459
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.1,2763
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.15,2988
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.2,3222
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.25,3436
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.3,3614
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.35,3804
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.4,4032
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.45,4269
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.5,4450
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.55,4646
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.6,4983
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.65,5357
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.7,5598
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.75,5883
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.8,6664
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.85,7520
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.9,8080
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.95,8926
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.975,9793
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.99,10668
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.01,148309
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.025,166508
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.05,185184
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.1,209738
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.15,228588
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.2,246429
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.25,263894
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.3,281085
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.35,296622
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.4,313029
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.45,330032
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.5,349198
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.55,369058
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.6,394269
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.65,421628
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.7,447736
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.75,478492
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.8,513907
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.85,560058
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.9,626626
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.95,738936
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.975,859355
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.99,1015905
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.01,15801
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.025,17392
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.05,18965
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.1,21100
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.15,22778
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.2,24289
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.25,25637
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.3,26977
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.35,28217
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.4,30555
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.45,32829
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.5,34096
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.55,35458
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.6,37388
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.65,39436
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.7,41078
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.75,42906
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.8,45167
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.85,47908
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.9,51340
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.95,57030
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.975,63001
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.99,70357
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.01,5604
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.025,6538
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.05,7522
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.1,8943
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.15,10105
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.2,11083
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.25,12022
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.3,12954
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.35,13882
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.4,15460
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.45,17031
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.5,17991
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.55,19041
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.6,21320
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.65,23775
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.7,25238
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.75,26955
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.8,31486
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.85,36897
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.9,41464
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.95,49092
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.975,57948
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.99,71729
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.01,7304
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.025,8435
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.05,9737
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.1,11683
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.15,13131
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.2,14621
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.25,16020
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.3,17241
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.35,18436
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.4,19918
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.45,21382
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.5,22731
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.55,24215
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.6,25905
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.65,27810
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.7,29924
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.75,32342
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.8,35896
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.85,40831
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.9,47361
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.95,60696
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.975,77967
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.99,119100
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.01,30789
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.025,34571
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.05,38673
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.1,44235
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.15,48593
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.2,52672
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.25,56482
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.3,60229
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.35,63743
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.4,67395
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.45,70993
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.5,75183
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.55,79350
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.6,83812
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.65,88553
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.7,93814
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.75,99587
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.8,106842
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.85,115453
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.9,127543
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.95,148304
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.975,171413
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.99,208013
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.01,1696
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.025,1892
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.05,2094
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.1,2406
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.15,2642
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.2,2870
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.25,3082
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.3,3290
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.35,3499
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.4,3770
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.45,4042
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.5,4272
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.55,4526
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.6,4922
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.65,5343
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.7,5664
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.75,6061
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.8,6524
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.85,7088
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.9,7875
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.95,9187
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.975,10449
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.99,11945
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.01,6
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.025,8
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.05,10
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.1,16
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.15,24
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.2,33
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.25,42
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.3,52
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.35,66
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.4,82
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.45,107
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.5,127
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.55,155
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.6,205
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.65,262
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.7,336
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.75,430
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.8,576
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.85,788
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.9,1184
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.95,1964
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.975,2537
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.99,2998
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.01,73029
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.025,79850
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.05,86584
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.1,96239
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.15,103185
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.2,109334
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.25,115121
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.3,120548
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.35,126184
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.4,131467
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.45,136865
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.5,142520
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.55,148723
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.6,155196
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.65,161930
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.7,169142
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.75,178169
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.8,188653
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.85,201953
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.9,220273
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.95,255849
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.975,298341
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.99,360653
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.01,5
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.025,6
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.05,7
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.1,9
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.15,11
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.2,13
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.25,16
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.3,17
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.35,19
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.4,21
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.45,23
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.5,25
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.55,28
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.6,31
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.65,34
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.7,38
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.75,42
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.8,83
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.85,130
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.9,146
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.95,172
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.975,197
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.99,221
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.01,2494
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.025,2830
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.05,3173
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.1,3663
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.15,4062
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.2,4489
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.25,4919
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.3,5244
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.35,5566
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.4,5926
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.45,6300
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.5,6690
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.55,7087
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.6,7702
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.65,8378
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.7,9036
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.75,9715
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.8,10774
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.85,12037
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.9,13664
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.95,16558
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.975,19738
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.99,24554
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.01,645
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.025,717
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.05,793
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.1,914
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.15,1005
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.2,1100
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.25,1186
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.3,1265
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.35,1341
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.4,1440
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.45,1540
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.5,1624
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.55,1712
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.6,1814
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.65,1930
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.7,2053
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.75,2196
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.8,2356
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.85,2551
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.9,2830
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.95,3280
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.975,3669
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.99,4163
2021-03-29,3 wk ahead inc case,2021-04-17,LV,quantile,0.01,1344
2021-03-29,3 wk ahead inc case,2021-04-17,LV,quantile,0.025,1493
2021-03-29,3 wk ahead inc case,2021-04-17,LV,quantile,0.05,1650
2021-03-29,3 wk ahead inc case,2021-04-17,LV,quantile,0.1,1868
2021-03-29,3 wk ahead inc case,2021-04-17,LV,quantile,0.15,2034
2021-03-29,3 wk ahead inc case,2021-04-17,LV,quantile,0.2,2190
2021-03-29,3 wk ahead inc case,2021-04-17,LV,quantile,0.25,2328
2021-03-29,3 wk ahead inc case,2021-04-17,LV,quantile,0.3,2452
2021-03-29,3 wk ahead inc case,2021-04-17,LV,quantile,0.35,2583
2021-03-29,3 wk ahead inc case,2021-04-17,LV,quantile,0.4,2791
2021-03-29,3 wk ahead inc case,2021-04-17,LV,quantile,0.45,2999
2021-03-29,3 wk ahead inc case,2021-04-17,LV,quantile,0.5,3135
2021-03-29,3 wk ahead inc case,2021-04-17,LV,quantile,0.55,3284
2021-03-29,3 wk ahead inc case,2021-04-17,LV,quantile,0.6,3438
2021-03-29,3 wk ahead inc case,2021-04-17,LV,quantile,0.65,3595
2021-03-29,3 wk ahead inc case,2021-04-17,LV,quantile,0.7,3781
2021-03-29,3 wk ahead inc case,2021-04-17,LV,quantile,0.75,3997
2021-03-29,3 wk ahead inc case,2021-04-17,LV,quantile,0.8,4255
2021-03-29,3 wk ahead inc case,2021-04-17,LV,quantile,0.85,4593
2021-03-29,3 wk ahead inc case,2021-04-17,LV,quantile,0.9,5038
2021-03-29,3 wk ahead inc case,2021-04-17,LV,quantile,0.95,5817
2021-03-29,3 wk ahead inc case,2021-04-17,LV,quantile,0.975,6617
2021-03-29,3 wk ahead inc case,2021-04-17,LV,quantile,0.99,7803
2021-03-29,3 wk ahead inc case,2021-04-17,MT,quantile,0.01,109
2021-03-29,3 wk ahead inc case,2021-04-17,MT,quantile,0.025,132
2021-03-29,3 wk ahead inc case,2021-04-17,MT,quantile,0.05,159
2021-03-29,3 wk ahead inc case,2021-04-17,MT,quantile,0.1,197
2021-03-29,3 wk ahead inc case,2021-04-17,MT,quantile,0.15,226
2021-03-29,3 wk ahead inc case,2021-04-17,MT,quantile,0.2,251
2021-03-29,3 wk ahead inc case,2021-04-17,MT,quantile,0.25,276
2021-03-29,3 wk ahead inc case,2021-04-17,MT,quantile,0.3,302
2021-03-29,3 wk ahead inc case,2021-04-17,MT,quantile,0.35,328
2021-03-29,3 wk ahead inc case,2021-04-17,MT,quantile,0.4,357
2021-03-29,3 wk ahead inc case,2021-04-17,MT,quantile,0.45,433
2021-03-29,3 wk ahead inc case,2021-04-17,MT,quantile,0.5,471
2021-03-29,3 wk ahead inc case,2021-04-17,MT,quantile,0.55,509
2021-03-29,3 wk ahead inc case,2021-04-17,MT,quantile,0.6,624
2021-03-29,3 wk ahead inc case,2021-04-17,MT,quantile,0.65,755
2021-03-29,3 wk ahead inc case,2021-04-17,MT,quantile,0.7,821
2021-03-29,3 wk ahead inc case,2021-04-17,MT,quantile,0.75,898
2021-03-29,3 wk ahead inc case,2021-04-17,MT,quantile,0.8,1134
2021-03-29,3 wk ahead inc case,2021-04-17,MT,quantile,0.85,1430
2021-03-29,3 wk ahead inc case,2021-04-17,MT,quantile,0.9,1637
2021-03-29,3 wk ahead inc case,2021-04-17,MT,quantile,0.95,1935
2021-03-29,3 wk ahead inc case,2021-04-17,MT,quantile,0.975,2228
2021-03-29,3 wk ahead inc case,2021-04-17,MT,quantile,0.99,2530
2021-03-29,3 wk ahead inc case,2021-04-17,NL,quantile,0.01,37856
2021-03-29,3 wk ahead inc case,2021-04-17,NL,quantile,0.025,41668
2021-03-29,3 wk ahead inc case,2021-04-17,NL,quantile,0.05,45511
2021-03-29,3 wk ahead inc case,2021-04-17,NL,quantile,0.1,50534
2021-03-29,3 wk ahead inc case,2021-04-17,NL,quantile,0.15,54229
2021-03-29,3 wk ahead inc case,2021-04-17,NL,quantile,0.2,58215
2021-03-29,3 wk ahead inc case,2021-04-17,NL,quantile,0.25,61628
2021-03-29,3 wk ahead inc case,2021-04-17,NL,quantile,0.3,64588
2021-03-29,3 wk ahead inc case,2021-04-17,NL,quantile,0.35,67503
2021-03-29,3 wk ahead inc case,2021-04-17,NL,quantile,0.4,70908
2021-03-29,3 wk ahead inc case,2021-04-17,NL,quantile,0.45,74214
2021-03-29,3 wk ahead inc case,2021-04-17,NL,quantile,0.5,76988
2021-03-29,3 wk ahead inc case,2021-04-17,NL,quantile,0.55,79951
2021-03-29,3 wk ahead inc case,2021-04-17,NL,quantile,0.6,82937
2021-03-29,3 wk ahead inc case,2021-04-17,NL,quantile,0.65,86185
2021-03-29,3 wk ahead inc case,2021-04-17,NL,quantile,0.7,89712
2021-03-29,3 wk ahead inc case,2021-04-17,NL,quantile,0.75,93439
2021-03-29,3 wk ahead inc case,2021-04-17,NL,quantile,0.8,98684
2021-03-29,3 wk ahead inc case,2021-04-17,NL,quantile,0.85,104905
2021-03-29,3 wk ahead inc case,2021-04-17,NL,quantile,0.9,112848
2021-03-29,3 wk ahead inc case,2021-04-17,NL,quantile,0.95,125982
2021-03-29,3 wk ahead inc case,2021-04-17,NL,quantile,0.975,139688
2021-03-29,3 wk ahead inc case,2021-04-17,NL,quantile,0.99,160101
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.01,2773
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.025,3171
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.05,3597
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.1,4153
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.15,4586
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.2,5019
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.25,5461
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.3,5817
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.35,6159
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.4,6634
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.45,7110
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.5,7471
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.55,7868
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.6,8404
