forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.8,1331
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.85,1439
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.9,1594
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.95,1865
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.975,2100
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.99,2376
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.01,305
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.025,330
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.05,357
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.1,432
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.15,505
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.2,563
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.25,617
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.3,669
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.35,719
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.4,776
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.45,836
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.5,897
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.55,976
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.6,1048
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.65,1130
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.7,1230
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.75,1336
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.8,1461
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.85,1627
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.9,1843
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.95,2200
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.975,2544
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.99,3029
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.01,5005
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.025,5529
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.05,6077
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.1,6822
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.15,7385
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.2,7859
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.25,8291
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.3,8710
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.35,9447
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.4,9811
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.45,10224
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.5,10624
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.55,11058
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.6,11540
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.65,12034
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.7,13202
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.75,13791
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.8,14551
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.85,15439
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.9,16664
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.95,18704
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.975,20531
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.99,22554
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.01,90
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.025,98
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.05,105
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.1,116
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.15,124
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.2,132
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.25,139
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.3,148
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.35,161
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.4,182
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.45,203
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.5,225
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.55,249
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.6,276
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.65,306
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.7,344
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.75,382
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.8,429
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.85,489
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.9,567
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.95,700
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.975,850
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.99,1043
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.01,207
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.025,279
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.05,346
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.1,479
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.15,565
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.2,624
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.25,716
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.3,780
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.35,880
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.4,954
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.45,1039
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.5,1127
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.55,1215
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.6,1344
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.65,1459
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.7,1751
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.75,1923
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.8,2139
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.85,2422
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.9,2796
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.95,3601
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.975,4720
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.99,7007
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.01,84
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.025,93
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.05,103
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.1,118
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.15,131
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.2,147
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.25,165
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.3,181
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.35,202
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.4,221
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.45,242
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.5,264
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.55,287
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.6,314
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.65,344
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.7,420
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.75,461
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.8,509
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.85,569
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.9,658
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.95,802
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.975,952
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.99,1153
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.01,42
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.025,48
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.05,55
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.1,65
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.15,73
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.2,80
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.25,87
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.3,100
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.35,118
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.4,131
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.45,144
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.5,158
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.55,172
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.6,188
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.65,206
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.7,249
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.75,270
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.8,302
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.85,345
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.9,410
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.95,513
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.975,632
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.99,809
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.01,120
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.025,136
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.05,153
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.1,176
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.15,196
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.2,213
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.25,229
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.3,244
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.35,261
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.4,293
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.45,333
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.5,374
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.55,418
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.6,469
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.65,526
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.7,617
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.75,697
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.8,796
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.85,923
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.9,1109
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.95,1437
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.975,1728
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.99,2169
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.01,191
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.025,218
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.05,249
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.1,303
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.15,390
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.2,496
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.25,604
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.3,714
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.35,889
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.4,1058
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.45,1223
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.5,1402
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.55,1594
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.6,1816
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.65,2042
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.7,2394
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.75,2698
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.8,3094
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.85,3547
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.9,4358
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.95,5583
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.975,7096
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.99,8791
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.01,83
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.025,92
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.05,103
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.1,122
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.15,138
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.2,152
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.25,168
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.3,183
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.35,215
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.4,255
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.45,298
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.5,342
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.55,391
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.6,447
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.65,509
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.7,594
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.75,677
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.8,786
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.85,916
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.9,1117
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.95,1464
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.975,1819
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.99,2279
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.01,98
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.025,108
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.05,122
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.1,142
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.15,161
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.2,182
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.25,201
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.3,227
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.35,266
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.4,304
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.45,362
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.5,427
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.55,517
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.6,623
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.65,744
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.7,886
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.75,1068
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.8,1284
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.85,1598
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.9,2037
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.95,2902
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.975,3907
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.99,5083
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.01,80
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.025,95
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.05,108
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.1,130
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.15,155
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.2,181
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.25,209
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.3,236
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.35,291
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.4,320
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.45,353
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.5,387
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.55,421
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.6,458
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.65,504
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.7,562
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.75,624
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.8,700
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.85,794
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.9,923
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.95,1116
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.975,1303
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.99,1555
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.01,74
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.025,86
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.05,97
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.1,113
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.15,128
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.2,140
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.25,155
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.3,167
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.35,188
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.4,202
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.45,224
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.5,289
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.55,361
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.6,449
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.65,553
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.7,682
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.75,837
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.8,1032
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.85,1307
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1734
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.95,2475
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.975,3222
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.99,4370
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.01,601
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.025,664
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.05,727
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.1,821
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.15,899
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.2,962
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.25,1029
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.3,1134
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.35,1266
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.4,1379
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.45,1641
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.5,2009
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.55,2436
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.6,2889
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.65,3392
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.7,4006
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.75,4710
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.8,5507
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.85,6775
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.9,8153
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.95,10524
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.975,12531
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.99,15009
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.01,179
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.025,201
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.05,226
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.1,268
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.15,311
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.2,356
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.25,397
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.3,445
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.35,520
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.4,587
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.45,654
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.5,729
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.55,813
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.6,906
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.65,1004
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.7,1287
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.75,1416
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.8,1579
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.85,1788
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.9,2080
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.95,2636
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.975,3204
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.99,4032
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.01,47
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.025,52
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.05,57
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.1,65
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.15,73
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.2,78
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.25,84
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.3,92
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.35,103
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.4,116
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.45,128
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.5,142
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.55,156
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.6,173
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.65,192
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.7,214
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.75,240
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.8,271
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.85,310
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.9,362
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.95,454
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.975,541
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.99,712
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.01,3952
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.025,4727
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.05,5545
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.1,6644
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.15,7547
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.2,8444
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.25,9329
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.3,10728
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.35,12669
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.4,13583
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.45,14529
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.5,15472
