forecast_date,target,target_end_date,location,type,quantile,value
2023-07-03,3 wk ahead inc case,2023-07-22,DK,quantile,0.5,39
2023-07-03,3 wk ahead inc case,2023-07-22,DK,quantile,0.55,149
2023-07-03,3 wk ahead inc case,2023-07-22,DK,quantile,0.6,178
2023-07-03,3 wk ahead inc case,2023-07-22,DK,quantile,0.65,217
2023-07-03,3 wk ahead inc case,2023-07-22,DK,quantile,0.7,263
2023-07-03,3 wk ahead inc case,2023-07-22,DK,quantile,0.75,312
2023-07-03,3 wk ahead inc case,2023-07-22,DK,quantile,0.8,406
2023-07-03,3 wk ahead inc case,2023-07-22,DK,quantile,0.85,525
2023-07-03,3 wk ahead inc case,2023-07-22,DK,quantile,0.9,706
2023-07-03,3 wk ahead inc case,2023-07-22,DK,quantile,0.95,1190
2023-07-03,3 wk ahead inc case,2023-07-22,DK,quantile,0.975,1770
2023-07-03,3 wk ahead inc case,2023-07-22,DK,quantile,0.99,2990
2023-07-03,3 wk ahead inc case,2023-07-22,EE,quantile,0.01,0
2023-07-03,3 wk ahead inc case,2023-07-22,EE,quantile,0.025,0
2023-07-03,3 wk ahead inc case,2023-07-22,EE,quantile,0.05,0
2023-07-03,3 wk ahead inc case,2023-07-22,EE,quantile,0.1,3
2023-07-03,3 wk ahead inc case,2023-07-22,EE,quantile,0.15,6
2023-07-03,3 wk ahead inc case,2023-07-22,EE,quantile,0.2,6
2023-07-03,3 wk ahead inc case,2023-07-22,EE,quantile,0.25,6
2023-07-03,3 wk ahead inc case,2023-07-22,EE,quantile,0.3,7
2023-07-03,3 wk ahead inc case,2023-07-22,EE,quantile,0.35,8
2023-07-03,3 wk ahead inc case,2023-07-22,EE,quantile,0.4,8
2023-07-03,3 wk ahead inc case,2023-07-22,EE,quantile,0.45,9
2023-07-03,3 wk ahead inc case,2023-07-22,EE,quantile,0.5,28
2023-07-03,3 wk ahead inc case,2023-07-22,EE,quantile,0.55,32
2023-07-03,3 wk ahead inc case,2023-07-22,EE,quantile,0.6,40
2023-07-03,3 wk ahead inc case,2023-07-22,EE,quantile,0.65,54
2023-07-03,3 wk ahead inc case,2023-07-22,EE,quantile,0.7,68
2023-07-03,3 wk ahead inc case,2023-07-22,EE,quantile,0.75,83
2023-07-03,3 wk ahead inc case,2023-07-22,EE,quantile,0.8,104
2023-07-03,3 wk ahead inc case,2023-07-22,EE,quantile,0.85,124
2023-07-03,3 wk ahead inc case,2023-07-22,EE,quantile,0.9,156
2023-07-03,3 wk ahead inc case,2023-07-22,EE,quantile,0.95,196
2023-07-03,3 wk ahead inc case,2023-07-22,EE,quantile,0.975,231
2023-07-03,3 wk ahead inc case,2023-07-22,EE,quantile,0.99,282
2023-07-03,3 wk ahead inc case,2023-07-22,ES,quantile,0.01,204
2023-07-03,3 wk ahead inc case,2023-07-22,ES,quantile,0.025,397
2023-07-03,3 wk ahead inc case,2023-07-22,ES,quantile,0.05,905
2023-07-03,3 wk ahead inc case,2023-07-22,ES,quantile,0.1,1493
2023-07-03,3 wk ahead inc case,2023-07-22,ES,quantile,0.15,1899
2023-07-03,3 wk ahead inc case,2023-07-22,ES,quantile,0.2,2281
2023-07-03,3 wk ahead inc case,2023-07-22,ES,quantile,0.25,2564
2023-07-03,3 wk ahead inc case,2023-07-22,ES,quantile,0.3,2939
2023-07-03,3 wk ahead inc case,2023-07-22,ES,quantile,0.35,3284
2023-07-03,3 wk ahead inc case,2023-07-22,ES,quantile,0.4,3694
2023-07-03,3 wk ahead inc case,2023-07-22,ES,quantile,0.45,3970
2023-07-03,3 wk ahead inc case,2023-07-22,ES,quantile,0.5,6597
2023-07-03,3 wk ahead inc case,2023-07-22,ES,quantile,0.55,8151
2023-07-03,3 wk ahead inc case,2023-07-22,ES,quantile,0.6,8450
2023-07-03,3 wk ahead inc case,2023-07-22,ES,quantile,0.65,8804
2023-07-03,3 wk ahead inc case,2023-07-22,ES,quantile,0.7,9177
2023-07-03,3 wk ahead inc case,2023-07-22,ES,quantile,0.75,9585
2023-07-03,3 wk ahead inc case,2023-07-22,ES,quantile,0.8,10055
2023-07-03,3 wk ahead inc case,2023-07-22,ES,quantile,0.85,10609
2023-07-03,3 wk ahead inc case,2023-07-22,ES,quantile,0.9,11300
2023-07-03,3 wk ahead inc case,2023-07-22,ES,quantile,0.95,14000
2023-07-03,3 wk ahead inc case,2023-07-22,ES,quantile,0.975,17000
2023-07-03,3 wk ahead inc case,2023-07-22,ES,quantile,0.99,24200
2023-07-03,3 wk ahead inc case,2023-07-22,FI,quantile,0.01,0
2023-07-03,3 wk ahead inc case,2023-07-22,FI,quantile,0.025,0
2023-07-03,3 wk ahead inc case,2023-07-22,FI,quantile,0.05,0
2023-07-03,3 wk ahead inc case,2023-07-22,FI,quantile,0.1,0
2023-07-03,3 wk ahead inc case,2023-07-22,FI,quantile,0.15,0
2023-07-03,3 wk ahead inc case,2023-07-22,FI,quantile,0.2,0
2023-07-03,3 wk ahead inc case,2023-07-22,FI,quantile,0.25,0
2023-07-03,3 wk ahead inc case,2023-07-22,FI,quantile,0.3,0
2023-07-03,3 wk ahead inc case,2023-07-22,FI,quantile,0.35,0
2023-07-03,3 wk ahead inc case,2023-07-22,FI,quantile,0.4,77
2023-07-03,3 wk ahead inc case,2023-07-22,FI,quantile,0.45,146
2023-07-03,3 wk ahead inc case,2023-07-22,FI,quantile,0.5,170
2023-07-03,3 wk ahead inc case,2023-07-22,FI,quantile,0.55,242
2023-07-03,3 wk ahead inc case,2023-07-22,FI,quantile,0.6,378
2023-07-03,3 wk ahead inc case,2023-07-22,FI,quantile,0.65,450
2023-07-03,3 wk ahead inc case,2023-07-22,FI,quantile,0.7,536
2023-07-03,3 wk ahead inc case,2023-07-22,FI,quantile,0.75,624
2023-07-03,3 wk ahead inc case,2023-07-22,FI,quantile,0.8,720
2023-07-03,3 wk ahead inc case,2023-07-22,FI,quantile,0.85,815
2023-07-03,3 wk ahead inc case,2023-07-22,FI,quantile,0.9,962
2023-07-03,3 wk ahead inc case,2023-07-22,FI,quantile,0.95,1176
2023-07-03,3 wk ahead inc case,2023-07-22,FI,quantile,0.975,1312
2023-07-03,3 wk ahead inc case,2023-07-22,FI,quantile,0.99,1910
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.01,84
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.025,147
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.05,997
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.1,1829
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.15,2176
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.2,2488
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.25,2797
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.3,3114
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.35,3434
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.4,3808
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.45,4214
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.5,7062
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.55,8380
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.6,10134
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.65,12102
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.7,14130
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.75,16424
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.8,19116
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.85,23463
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.9,28736
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.95,39444
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.975,51532
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.99,79310
2023-07-03,3 wk ahead inc case,2023-07-22,GR,quantile,0.01,0
2023-07-03,3 wk ahead inc case,2023-07-22,GR,quantile,0.025,38
2023-07-03,3 wk ahead inc case,2023-07-22,GR,quantile,0.05,221
2023-07-03,3 wk ahead inc case,2023-07-22,GR,quantile,0.1,381
2023-07-03,3 wk ahead inc case,2023-07-22,GR,quantile,0.15,450
2023-07-03,3 wk ahead inc case,2023-07-22,GR,quantile,0.2,626
2023-07-03,3 wk ahead inc case,2023-07-22,GR,quantile,0.25,859
2023-07-03,3 wk ahead inc case,2023-07-22,GR,quantile,0.3,1042
2023-07-03,3 wk ahead inc case,2023-07-22,GR,quantile,0.35,1188
2023-07-03,3 wk ahead inc case,2023-07-22,GR,quantile,0.4,1358
2023-07-03,3 wk ahead inc case,2023-07-22,GR,quantile,0.45,1690
2023-07-03,3 wk ahead inc case,2023-07-22,GR,quantile,0.5,2096
2023-07-03,3 wk ahead inc case,2023-07-22,GR,quantile,0.55,2282
2023-07-03,3 wk ahead inc case,2023-07-22,GR,quantile,0.6,2570
2023-07-03,3 wk ahead inc case,2023-07-22,GR,quantile,0.65,2844
2023-07-03,3 wk ahead inc case,2023-07-22,GR,quantile,0.7,3254
2023-07-03,3 wk ahead inc case,2023-07-22,GR,quantile,0.75,3782
2023-07-03,3 wk ahead inc case,2023-07-22,GR,quantile,0.8,4400
2023-07-03,3 wk ahead inc case,2023-07-22,GR,quantile,0.85,5096
2023-07-03,3 wk ahead inc case,2023-07-22,GR,quantile,0.9,6110
2023-07-03,3 wk ahead inc case,2023-07-22,GR,quantile,0.95,8054
2023-07-03,3 wk ahead inc case,2023-07-22,GR,quantile,0.975,9712
2023-07-03,3 wk ahead inc case,2023-07-22,GR,quantile,0.99,12656
2023-07-03,3 wk ahead inc case,2023-07-22,HR,quantile,0.01,0
2023-07-03,3 wk ahead inc case,2023-07-22,HR,quantile,0.025,0
2023-07-03,3 wk ahead inc case,2023-07-22,HR,quantile,0.05,0
2023-07-03,3 wk ahead inc case,2023-07-22,HR,quantile,0.1,6
2023-07-03,3 wk ahead inc case,2023-07-22,HR,quantile,0.15,7
2023-07-03,3 wk ahead inc case,2023-07-22,HR,quantile,0.2,8
2023-07-03,3 wk ahead inc case,2023-07-22,HR,quantile,0.25,8
2023-07-03,3 wk ahead inc case,2023-07-22,HR,quantile,0.3,9
2023-07-03,3 wk ahead inc case,2023-07-22,HR,quantile,0.35,10
2023-07-03,3 wk ahead inc case,2023-07-22,HR,quantile,0.4,10
2023-07-03,3 wk ahead inc case,2023-07-22,HR,quantile,0.45,10
2023-07-03,3 wk ahead inc case,2023-07-22,HR,quantile,0.5,173
2023-07-03,3 wk ahead inc case,2023-07-22,HR,quantile,0.55,344
2023-07-03,3 wk ahead inc case,2023-07-22,HR,quantile,0.6,480
2023-07-03,3 wk ahead inc case,2023-07-22,HR,quantile,0.65,683
2023-07-03,3 wk ahead inc case,2023-07-22,HR,quantile,0.7,990
2023-07-03,3 wk ahead inc case,2023-07-22,HR,quantile,0.75,1384
2023-07-03,3 wk ahead inc case,2023-07-22,HR,quantile,0.8,1924
2023-07-03,3 wk ahead inc case,2023-07-22,HR,quantile,0.85,2962
2023-07-03,3 wk ahead inc case,2023-07-22,HR,quantile,0.9,4824
2023-07-03,3 wk ahead inc case,2023-07-22,HR,quantile,0.95,6849
2023-07-03,3 wk ahead inc case,2023-07-22,HR,quantile,0.975,8508
2023-07-03,3 wk ahead inc case,2023-07-22,HR,quantile,0.99,10436
2023-07-03,3 wk ahead inc case,2023-07-22,HU,quantile,0.01,0
2023-07-03,3 wk ahead inc case,2023-07-22,HU,quantile,0.025,0
2023-07-03,3 wk ahead inc case,2023-07-22,HU,quantile,0.05,0
2023-07-03,3 wk ahead inc case,2023-07-22,HU,quantile,0.1,0
2023-07-03,3 wk ahead inc case,2023-07-22,HU,quantile,0.15,4
2023-07-03,3 wk ahead inc case,2023-07-22,HU,quantile,0.2,4
2023-07-03,3 wk ahead inc case,2023-07-22,HU,quantile,0.25,5
2023-07-03,3 wk ahead inc case,2023-07-22,HU,quantile,0.3,5
2023-07-03,3 wk ahead inc case,2023-07-22,HU,quantile,0.35,6
2023-07-03,3 wk ahead inc case,2023-07-22,HU,quantile,0.4,6
2023-07-03,3 wk ahead inc case,2023-07-22,HU,quantile,0.45,7
2023-07-03,3 wk ahead inc case,2023-07-22,HU,quantile,0.5,20
2023-07-03,3 wk ahead inc case,2023-07-22,HU,quantile,0.55,22
2023-07-03,3 wk ahead inc case,2023-07-22,HU,quantile,0.6,25
2023-07-03,3 wk ahead inc case,2023-07-22,HU,quantile,0.65,29
2023-07-03,3 wk ahead inc case,2023-07-22,HU,quantile,0.7,34
2023-07-03,3 wk ahead inc case,2023-07-22,HU,quantile,0.75,40
2023-07-03,3 wk ahead inc case,2023-07-22,HU,quantile,0.8,46
2023-07-03,3 wk ahead inc case,2023-07-22,HU,quantile,0.85,59
2023-07-03,3 wk ahead inc case,2023-07-22,HU,quantile,0.9,77
2023-07-03,3 wk ahead inc case,2023-07-22,HU,quantile,0.95,101
2023-07-03,3 wk ahead inc case,2023-07-22,HU,quantile,0.975,126
2023-07-03,3 wk ahead inc case,2023-07-22,HU,quantile,0.99,180
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.01,8
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.025,15
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.05,32
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.1,70
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.15,84
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.2,106
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.25,118
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.3,133
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.35,146
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.4,164
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.45,178
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.5,248
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.55,268
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.6,302
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.65,349
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.7,395
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.75,442
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.8,514
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.85,600
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.9,710
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.95,945
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.975,1138
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.99,1454
2023-07-03,3 wk ahead inc case,2023-07-22,IS,quantile,0.01,0
2023-07-03,3 wk ahead inc case,2023-07-22,IS,quantile,0.025,0
2023-07-03,3 wk ahead inc case,2023-07-22,IS,quantile,0.05,0
2023-07-03,3 wk ahead inc case,2023-07-22,IS,quantile,0.1,0
2023-07-03,3 wk ahead inc case,2023-07-22,IS,quantile,0.15,1
2023-07-03,3 wk ahead inc case,2023-07-22,IS,quantile,0.2,3
2023-07-03,3 wk ahead inc case,2023-07-22,IS,quantile,0.25,5
2023-07-03,3 wk ahead inc case,2023-07-22,IS,quantile,0.3,6
2023-07-03,3 wk ahead inc case,2023-07-22,IS,quantile,0.35,7
2023-07-03,3 wk ahead inc case,2023-07-22,IS,quantile,0.4,8
2023-07-03,3 wk ahead inc case,2023-07-22,IS,quantile,0.45,10
2023-07-03,3 wk ahead inc case,2023-07-22,IS,quantile,0.5,12
2023-07-03,3 wk ahead inc case,2023-07-22,IS,quantile,0.55,18
2023-07-03,3 wk ahead inc case,2023-07-22,IS,quantile,0.6,20
2023-07-03,3 wk ahead inc case,2023-07-22,IS,quantile,0.65,22
2023-07-03,3 wk ahead inc case,2023-07-22,IS,quantile,0.7,24
2023-07-03,3 wk ahead inc case,2023-07-22,IS,quantile,0.75,28
2023-07-03,3 wk ahead inc case,2023-07-22,IS,quantile,0.8,31
2023-07-03,3 wk ahead inc case,2023-07-22,IS,quantile,0.85,36
2023-07-03,3 wk ahead inc case,2023-07-22,IS,quantile,0.9,45
2023-07-03,3 wk ahead inc case,2023-07-22,IS,quantile,0.95,64
2023-07-03,3 wk ahead inc case,2023-07-22,IS,quantile,0.975,86
2023-07-03,3 wk ahead inc case,2023-07-22,IS,quantile,0.99,121
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.01,0
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.025,0
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.05,99
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.1,122
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.15,150
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.2,170
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.25,190
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.3,212
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.35,231
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.4,1600
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.45,4176
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.5,4978
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.55,6738
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.6,9642
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.65,12774
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.7,18846
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.75,25559
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.8,33070
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.85,50220
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.9,78348
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.95,148587
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.975,232655
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.99,293666
2023-07-03,3 wk ahead inc case,2023-07-22,LI,quantile,0.01,0
2023-07-03,3 wk ahead inc case,2023-07-22,LI,quantile,0.025,0
2023-07-03,3 wk ahead inc case,2023-07-22,LI,quantile,0.05,0
2023-07-03,3 wk ahead inc case,2023-07-22,LI,quantile,0.1,0
2023-07-03,3 wk ahead inc case,2023-07-22,LI,quantile,0.15,0
2023-07-03,3 wk ahead inc case,2023-07-22,LI,quantile,0.2,0
2023-07-03,3 wk ahead inc case,2023-07-22,LI,quantile,0.25,0
2023-07-03,3 wk ahead inc case,2023-07-22,LI,quantile,0.3,0
2023-07-03,3 wk ahead inc case,2023-07-22,LI,quantile,0.35,0
2023-07-03,3 wk ahead inc case,2023-07-22,LI,quantile,0.4,0
2023-07-03,3 wk ahead inc case,2023-07-22,LI,quantile,0.45,0
2023-07-03,3 wk ahead inc case,2023-07-22,LI,quantile,0.5,0
2023-07-03,3 wk ahead inc case,2023-07-22,LI,quantile,0.55,2
2023-07-03,3 wk ahead inc case,2023-07-22,LI,quantile,0.6,2
2023-07-03,3 wk ahead inc case,2023-07-22,LI,quantile,0.65,4
2023-07-03,3 wk ahead inc case,2023-07-22,LI,quantile,0.7,6
2023-07-03,3 wk ahead inc case,2023-07-22,LI,quantile,0.75,10
2023-07-03,3 wk ahead inc case,2023-07-22,LI,quantile,0.8,18
2023-07-03,3 wk ahead inc case,2023-07-22,LI,quantile,0.85,24
2023-07-03,3 wk ahead inc case,2023-07-22,LI,quantile,0.9,42
2023-07-03,3 wk ahead inc case,2023-07-22,LI,quantile,0.95,82
2023-07-03,3 wk ahead inc case,2023-07-22,LI,quantile,0.975,126
2023-07-03,3 wk ahead inc case,2023-07-22,LI,quantile,0.99,220
2023-07-03,3 wk ahead inc case,2023-07-22,LT,quantile,0.01,0
2023-07-03,3 wk ahead inc case,2023-07-22,LT,quantile,0.025,0
2023-07-03,3 wk ahead inc case,2023-07-22,LT,quantile,0.05,0
2023-07-03,3 wk ahead inc case,2023-07-22,LT,quantile,0.1,3
2023-07-03,3 wk ahead inc case,2023-07-22,LT,quantile,0.15,6
2023-07-03,3 wk ahead inc case,2023-07-22,LT,quantile,0.2,10
2023-07-03,3 wk ahead inc case,2023-07-22,LT,quantile,0.25,15
2023-07-03,3 wk ahead inc case,2023-07-22,LT,quantile,0.3,21
2023-07-03,3 wk ahead inc case,2023-07-22,LT,quantile,0.35,28
2023-07-03,3 wk ahead inc case,2023-07-22,LT,quantile,0.4,38
2023-07-03,3 wk ahead inc case,2023-07-22,LT,quantile,0.45,48
2023-07-03,3 wk ahead inc case,2023-07-22,LT,quantile,0.5,59
2023-07-03,3 wk ahead inc case,2023-07-22,LT,quantile,0.55,72
2023-07-03,3 wk ahead inc case,2023-07-22,LT,quantile,0.6,89
2023-07-03,3 wk ahead inc case,2023-07-22,LT,quantile,0.65,117
2023-07-03,3 wk ahead inc case,2023-07-22,LT,quantile,0.7,158
2023-07-03,3 wk ahead inc case,2023-07-22,LT,quantile,0.75,208
2023-07-03,3 wk ahead inc case,2023-07-22,LT,quantile,0.8,284
2023-07-03,3 wk ahead inc case,2023-07-22,LT,quantile,0.85,422
2023-07-03,3 wk ahead inc case,2023-07-22,LT,quantile,0.9,678
2023-07-03,3 wk ahead inc case,2023-07-22,LT,quantile,0.95,1260
2023-07-03,3 wk ahead inc case,2023-07-22,LT,quantile,0.975,2760
2023-07-03,3 wk ahead inc case,2023-07-22,LT,quantile,0.99,6070
2023-07-03,3 wk ahead inc case,2023-07-22,LU,quantile,0.01,0
2023-07-03,3 wk ahead inc case,2023-07-22,LU,quantile,0.025,0
2023-07-03,3 wk ahead inc case,2023-07-22,LU,quantile,0.05,2
2023-07-03,3 wk ahead inc case,2023-07-22,LU,quantile,0.1,2
2023-07-03,3 wk ahead inc case,2023-07-22,LU,quantile,0.15,3
2023-07-03,3 wk ahead inc case,2023-07-22,LU,quantile,0.2,3
2023-07-03,3 wk ahead inc case,2023-07-22,LU,quantile,0.25,4
2023-07-03,3 wk ahead inc case,2023-07-22,LU,quantile,0.3,4
2023-07-03,3 wk ahead inc case,2023-07-22,LU,quantile,0.35,5
2023-07-03,3 wk ahead inc case,2023-07-22,LU,quantile,0.4,6
2023-07-03,3 wk ahead inc case,2023-07-22,LU,quantile,0.45,6
2023-07-03,3 wk ahead inc case,2023-07-22,LU,quantile,0.5,25
2023-07-03,3 wk ahead inc case,2023-07-22,LU,quantile,0.55,29
2023-07-03,3 wk ahead inc case,2023-07-22,LU,quantile,0.6,34
2023-07-03,3 wk ahead inc case,2023-07-22,LU,quantile,0.65,40
2023-07-03,3 wk ahead inc case,2023-07-22,LU,quantile,0.7,47
2023-07-03,3 wk ahead inc case,2023-07-22,LU,quantile,0.75,55
2023-07-03,3 wk ahead inc case,2023-07-22,LU,quantile,0.8,68
2023-07-03,3 wk ahead inc case,2023-07-22,LU,quantile,0.85,85
2023-07-03,3 wk ahead inc case,2023-07-22,LU,quantile,0.9,114
2023-07-03,3 wk ahead inc case,2023-07-22,LU,quantile,0.95,162
2023-07-03,3 wk ahead inc case,2023-07-22,LU,quantile,0.975,260
2023-07-03,3 wk ahead inc case,2023-07-22,LU,quantile,0.99,414
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.01,0
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.025,0
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.05,1
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.1,4
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.15,5
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.2,6
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.25,7
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.3,8
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.35,14
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.4,20
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.45,26
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.5,50
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.55,61
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.6,72
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.65,84
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.7,104
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.75,120
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.8,136
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.85,162
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.9,200
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.95,294
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.975,454
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.99,768
2023-07-03,3 wk ahead inc case,2023-07-22,MT,quantile,0.01,5
2023-07-03,3 wk ahead inc case,2023-07-22,MT,quantile,0.025,8
2023-07-03,3 wk ahead inc case,2023-07-22,MT,quantile,0.05,13
2023-07-03,3 wk ahead inc case,2023-07-22,MT,quantile,0.1,17
2023-07-03,3 wk ahead inc case,2023-07-22,MT,quantile,0.15,22
2023-07-03,3 wk ahead inc case,2023-07-22,MT,quantile,0.2,26
2023-07-03,3 wk ahead inc case,2023-07-22,MT,quantile,0.25,30
2023-07-03,3 wk ahead inc case,2023-07-22,MT,quantile,0.3,36
2023-07-03,3 wk ahead inc case,2023-07-22,MT,quantile,0.35,40
2023-07-03,3 wk ahead inc case,2023-07-22,MT,quantile,0.4,45
2023-07-03,3 wk ahead inc case,2023-07-22,MT,quantile,0.45,50
2023-07-03,3 wk ahead inc case,2023-07-22,MT,quantile,0.5,56
2023-07-03,3 wk ahead inc case,2023-07-22,MT,quantile,0.55,62
2023-07-03,3 wk ahead inc case,2023-07-22,MT,quantile,0.6,71
2023-07-03,3 wk ahead inc case,2023-07-22,MT,quantile,0.65,82
2023-07-03,3 wk ahead inc case,2023-07-22,MT,quantile,0.7,94
2023-07-03,3 wk ahead inc case,2023-07-22,MT,quantile,0.75,108
2023-07-03,3 wk ahead inc case,2023-07-22,MT,quantile,0.8,126
2023-07-03,3 wk ahead inc case,2023-07-22,MT,quantile,0.85,149
2023-07-03,3 wk ahead inc case,2023-07-22,MT,quantile,0.9,181
2023-07-03,3 wk ahead inc case,2023-07-22,MT,quantile,0.95,240
2023-07-03,3 wk ahead inc case,2023-07-22,MT,quantile,0.975,304
2023-07-03,3 wk ahead inc case,2023-07-22,MT,quantile,0.99,464
2023-07-03,3 wk ahead inc case,2023-07-22,NL,quantile,0.01,0
2023-07-03,3 wk ahead inc case,2023-07-22,NL,quantile,0.025,0
2023-07-03,3 wk ahead inc case,2023-07-22,NL,quantile,0.05,0
2023-07-03,3 wk ahead inc case,2023-07-22,NL,quantile,0.1,0
2023-07-03,3 wk ahead inc case,2023-07-22,NL,quantile,0.15,11
2023-07-03,3 wk ahead inc case,2023-07-22,NL,quantile,0.2,15
2023-07-03,3 wk ahead inc case,2023-07-22,NL,quantile,0.25,21
2023-07-03,3 wk ahead inc case,2023-07-22,NL,quantile,0.3,25
