forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.99,215
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.01,15
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.025,17
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.05,18
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.1,20
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.15,22
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.2,25
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.25,31
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.3,33
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.35,34
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.4,35
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.45,36
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.5,37
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.55,38
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.6,39
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.65,41
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.7,42
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.75,43
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.8,45
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.85,47
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.9,49
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.95,54
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.975,59
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.99,68
2022-02-07,2 wk ahead inc death,2022-02-19,ES,quantile,0.01,508
2022-02-07,2 wk ahead inc death,2022-02-19,ES,quantile,0.025,556
2022-02-07,2 wk ahead inc death,2022-02-19,ES,quantile,0.05,598
2022-02-07,2 wk ahead inc death,2022-02-19,ES,quantile,0.1,659
2022-02-07,2 wk ahead inc death,2022-02-19,ES,quantile,0.15,696
2022-02-07,2 wk ahead inc death,2022-02-19,ES,quantile,0.2,736
2022-02-07,2 wk ahead inc death,2022-02-19,ES,quantile,0.25,790
2022-02-07,2 wk ahead inc death,2022-02-19,ES,quantile,0.3,867
2022-02-07,2 wk ahead inc death,2022-02-19,ES,quantile,0.35,952
2022-02-07,2 wk ahead inc death,2022-02-19,ES,quantile,0.4,1069
2022-02-07,2 wk ahead inc death,2022-02-19,ES,quantile,0.45,1197
2022-02-07,2 wk ahead inc death,2022-02-19,ES,quantile,0.5,1272
2022-02-07,2 wk ahead inc death,2022-02-19,ES,quantile,0.55,1360
2022-02-07,2 wk ahead inc death,2022-02-19,ES,quantile,0.6,1440
2022-02-07,2 wk ahead inc death,2022-02-19,ES,quantile,0.65,1532
2022-02-07,2 wk ahead inc death,2022-02-19,ES,quantile,0.7,1621
2022-02-07,2 wk ahead inc death,2022-02-19,ES,quantile,0.75,1759
2022-02-07,2 wk ahead inc death,2022-02-19,ES,quantile,0.8,1910
2022-02-07,2 wk ahead inc death,2022-02-19,ES,quantile,0.85,2062
2022-02-07,2 wk ahead inc death,2022-02-19,ES,quantile,0.9,2217
2022-02-07,2 wk ahead inc death,2022-02-19,ES,quantile,0.95,2464
2022-02-07,2 wk ahead inc death,2022-02-19,ES,quantile,0.975,2683
2022-02-07,2 wk ahead inc death,2022-02-19,ES,quantile,0.99,2981
2022-02-07,2 wk ahead inc death,2022-02-19,FI,quantile,0.01,37
2022-02-07,2 wk ahead inc death,2022-02-19,FI,quantile,0.025,40
2022-02-07,2 wk ahead inc death,2022-02-19,FI,quantile,0.05,44
2022-02-07,2 wk ahead inc death,2022-02-19,FI,quantile,0.1,48
2022-02-07,2 wk ahead inc death,2022-02-19,FI,quantile,0.15,52
2022-02-07,2 wk ahead inc death,2022-02-19,FI,quantile,0.2,56
2022-02-07,2 wk ahead inc death,2022-02-19,FI,quantile,0.25,58
2022-02-07,2 wk ahead inc death,2022-02-19,FI,quantile,0.3,62
2022-02-07,2 wk ahead inc death,2022-02-19,FI,quantile,0.35,69
2022-02-07,2 wk ahead inc death,2022-02-19,FI,quantile,0.4,76
2022-02-07,2 wk ahead inc death,2022-02-19,FI,quantile,0.45,84
2022-02-07,2 wk ahead inc death,2022-02-19,FI,quantile,0.5,91
2022-02-07,2 wk ahead inc death,2022-02-19,FI,quantile,0.55,94
2022-02-07,2 wk ahead inc death,2022-02-19,FI,quantile,0.6,96
2022-02-07,2 wk ahead inc death,2022-02-19,FI,quantile,0.65,100
2022-02-07,2 wk ahead inc death,2022-02-19,FI,quantile,0.7,102
2022-02-07,2 wk ahead inc death,2022-02-19,FI,quantile,0.75,106
2022-02-07,2 wk ahead inc death,2022-02-19,FI,quantile,0.8,110
2022-02-07,2 wk ahead inc death,2022-02-19,FI,quantile,0.85,116
2022-02-07,2 wk ahead inc death,2022-02-19,FI,quantile,0.9,122
2022-02-07,2 wk ahead inc death,2022-02-19,FI,quantile,0.95,132
2022-02-07,2 wk ahead inc death,2022-02-19,FI,quantile,0.975,143
2022-02-07,2 wk ahead inc death,2022-02-19,FI,quantile,0.99,154
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.01,1018
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.025,1182
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.05,1292
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.1,1463
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.15,1576
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.2,1658
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.25,1721
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.3,1764
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.35,1811
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.4,1858
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.45,1898
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.5,1934
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.55,2066
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.6,2126
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.65,2166
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.7,2218
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.75,2272
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.8,2360
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.85,2507
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.9,2603
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.95,3034
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.975,3330
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.99,3480
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.01,1136
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.025,1189
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.05,1261
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.1,1322
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.15,1495
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.2,1648
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.25,1776
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.3,1894
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.35,2004
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.4,2122
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.45,2170
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.5,2220
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.55,2274
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.6,2322
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.65,2379
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.7,2434
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.75,2500
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.8,2575
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.85,2674
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.9,2765
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.95,2932
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.975,3054
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.99,3202
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.01,473
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.025,491
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.05,506
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.1,526
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.15,540
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.2,552
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.25,562
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.3,580
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.35,592
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.4,600
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.45,614
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.5,640
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.55,668
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.6,698
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.65,730
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.7,756
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.75,768
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.8,783
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.85,803
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.9,829
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.95,864
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.975,888
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.99,915
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.01,198
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.025,214
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.05,230
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.1,248
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.15,261
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.2,272
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.25,280
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.3,290
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.35,297
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.4,305
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.45,318
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.5,334
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.55,350
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.6,367
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.65,384
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.7,392
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.75,403
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.8,414
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.85,428
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.9,448
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.95,472
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.975,496
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.99,522
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.01,244
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.025,280
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.05,313
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.1,356
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.15,392
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.2,420
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.25,448
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.3,474
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.35,498
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.4,524
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.45,541
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.5,556
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.55,570
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.6,586
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.65,605
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.7,624
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.75,644
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.8,669
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.85,700
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.9,742
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.95,845
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.975,948
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.99,1060
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.01,10
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.025,16
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.05,22
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.1,32
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.15,38
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.2,44
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.25,48
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.3,52
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.35,55
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.4,58
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.45,62
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.5,64
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.55,68
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.6,70
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.65,74
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.7,78
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.75,81
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.8,86
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.85,92
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.9,100
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.95,114
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.975,126
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.99,138
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.01,0
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.025,0
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.05,0
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.1,1
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.15,1
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.2,1
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.25,1
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.3,2
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.35,2
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.4,2
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.45,2
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.5,3
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.55,3
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.6,3
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.65,4
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.7,4
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.75,4
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.8,5
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.85,5
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.9,5
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.95,5
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.975,6
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.99,6
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.01,1347
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.025,1509
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.05,1821
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.1,1939
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.15,2041
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.2,2122
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.25,2200
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.3,2243
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.35,2311
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.4,2355
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.45,2418
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.5,2466
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.55,2520
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.6,2573
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.65,2806
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.7,2887
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.75,2959
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.8,3031
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.85,3169
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.9,3337
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.95,3454
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.975,3618
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.99,3766
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.01,0
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.025,0
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.05,0
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.1,0
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.15,0
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.2,0
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.25,0
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.3,1
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.35,1
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.4,1
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.45,1
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.5,1
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.55,1
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.6,1
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.65,1
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.7,1
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.75,2
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.8,2
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.85,2
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.9,3
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.95,4
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.975,5
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.99,6
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.01,78
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.025,86
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.05,94
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.1,106
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.15,118
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.2,122
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.25,124
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.3,125
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.35,128
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.4,130
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.45,132
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.5,134
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.55,135
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.6,138
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.65,140
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.7,145
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.75,150
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.8,155
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.85,160
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.9,168
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.95,181
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.975,191
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.99,202
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.01,0
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.025,1
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.05,2
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.1,3
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.15,4
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.2,5
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.25,5
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.3,6
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.35,6
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.4,7
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.45,8
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.5,10
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.55,11
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.6,12
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.65,12
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.7,13
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.75,14
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.8,15
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.85,17
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.9,19
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.95,23
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.975,26
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.99,26
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.01,54
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.025,60
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.05,66
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.1,77
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.15,86
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.2,94
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.25,102
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.3,110
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.35,114
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.4,117
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.45,120
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.5,123
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.55,126
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.6,129
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.65,132
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.7,136
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.75,140
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.8,144
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.85,150
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.9,161
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.95,176
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.975,190
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.99,207
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.01,4
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.025,5
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.05,5
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.1,6
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.15,7
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.2,8
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.25,8
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.3,9
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.35,9
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.4,10
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.45,10
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.5,11
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.55,12
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.6,12
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.65,14
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.7,17
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.75,20
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.8,24
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.85,27
