forecast_date,target,target_end_date,location,type,quantile,value
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.4,789
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.45,879
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.5,956
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.55,1017
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.6,1134
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.65,1266
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.7,1434
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.75,1583
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.8,1694
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.85,1818
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.9,2017
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.95,2361
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.975,2712
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.99,3212
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.01,6
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.025,8
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.05,9
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.1,10
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.15,11
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.2,12
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.25,12
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.3,12
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.35,13
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.4,14
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.45,19
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.5,20
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.55,21
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.6,23
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.65,24
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.7,26
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.75,28
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.8,31
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.85,34
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.9,37
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.95,66
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.975,73
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.99,77
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.01,424
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.025,518
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.05,682
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.1,1160
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.15,1718
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.2,2484
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.25,2999
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.3,4197
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.35,5462
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.4,7020
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.45,8793
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.5,10618
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.55,12858
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.6,15573
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.65,17986
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.7,21266
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.75,24370
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.8,30254
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.85,36251
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.9,47364
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.95,54954
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.975,60898
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.99,65780
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.01,0
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.025,0
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.05,0
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.1,0
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.15,0
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.2,1
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.25,1
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.3,1
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.35,1
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.4,1
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.45,3
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.5,4
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.55,5
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.6,6
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.65,7
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.7,8
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.75,9
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.8,11
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.85,15
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.9,21
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.95,33
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.975,49
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.99,68
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.01,0
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.025,1
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.05,4
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.1,19
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.15,60
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.2,95
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.25,110
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.3,121
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.35,133
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.4,145
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.45,168
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.5,212
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.55,245
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.6,289
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.65,329
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.7,384
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.75,445
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.8,506
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.85,577
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.9,647
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.95,740
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.975,829
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.99,964
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.01,10
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.025,20
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.05,33
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.1,46
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.15,55
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.2,62
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.25,68
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.3,74
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.35,80
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.4,89
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.45,95
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.5,100
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.55,108
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.6,119
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.65,131
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.7,148
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.75,171
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.8,208
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.85,245
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.9,307
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.95,420
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.975,547
2024-01-22,2 wk ahead inc case,2024-02-03,MT,quantile,0.99,724
2024-01-22,2 wk ahead inc case,2024-02-03,NL,quantile,0.01,86
2024-01-22,2 wk ahead inc case,2024-02-03,NL,quantile,0.025,94
2024-01-22,2 wk ahead inc case,2024-02-03,NL,quantile,0.05,110
2024-01-22,2 wk ahead inc case,2024-02-03,NL,quantile,0.1,143
2024-01-22,2 wk ahead inc case,2024-02-03,NL,quantile,0.15,175
2024-01-22,2 wk ahead inc case,2024-02-03,NL,quantile,0.2,209
2024-01-22,2 wk ahead inc case,2024-02-03,NL,quantile,0.25,252
2024-01-22,2 wk ahead inc case,2024-02-03,NL,quantile,0.3,298
2024-01-22,2 wk ahead inc case,2024-02-03,NL,quantile,0.35,338
2024-01-22,2 wk ahead inc case,2024-02-03,NL,quantile,0.4,385
2024-01-22,2 wk ahead inc case,2024-02-03,NL,quantile,0.45,434
2024-01-22,2 wk ahead inc case,2024-02-03,NL,quantile,0.5,674
2024-01-22,2 wk ahead inc case,2024-02-03,NL,quantile,0.55,728
2024-01-22,2 wk ahead inc case,2024-02-03,NL,quantile,0.6,788
2024-01-22,2 wk ahead inc case,2024-02-03,NL,quantile,0.65,856
2024-01-22,2 wk ahead inc case,2024-02-03,NL,quantile,0.7,934
2024-01-22,2 wk ahead inc case,2024-02-03,NL,quantile,0.75,1126
2024-01-22,2 wk ahead inc case,2024-02-03,NL,quantile,0.8,1396
2024-01-22,2 wk ahead inc case,2024-02-03,NL,quantile,0.85,1762
2024-01-22,2 wk ahead inc case,2024-02-03,NL,quantile,0.9,2500
2024-01-22,2 wk ahead inc case,2024-02-03,NL,quantile,0.95,4064
2024-01-22,2 wk ahead inc case,2024-02-03,NL,quantile,0.975,6012
2024-01-22,2 wk ahead inc case,2024-02-03,NL,quantile,0.99,12710
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.01,55
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.025,59
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.05,66
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.1,80
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.15,118
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.2,178
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.25,224
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.3,266
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.35,373
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.4,439
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.45,472
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.5,496
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.55,522
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.6,582
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.65,658
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.7,780
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.75,860
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.8,935
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.85,1010
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.9,1098
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.95,1236
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.975,1407
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.99,1585
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.01,0
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.025,2
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.05,16
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.1,840
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.15,1502
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.2,1902
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.25,2222
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.3,2561
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.35,3268
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.4,3505
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.45,3772
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.5,4174
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.55,5257
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.6,5769
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.65,6492
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.7,7831
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.75,9483
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.8,11632
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.85,12660
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.9,13704
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.95,15454
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.975,18850
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.99,25553
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.01,236
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.025,284
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.05,312
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.1,360
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.15,400
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.2,432
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.25,465
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.3,492
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.35,520
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.4,556
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.45,648
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.5,721
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.55,758
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.6,852
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.65,985
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.7,1066
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.75,1124
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.8,1164
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.85,1250
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.9,1384
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.95,1652
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.975,1910
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.99,2394
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.01,670
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.025,778
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.05,909
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.1,1075
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.15,1310
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.2,1461
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.25,1601
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.3,1710
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.35,1812
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.4,1908
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.45,1993
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.5,2094
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.55,2296
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.6,2458
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.65,2654
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.7,2906
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.75,3210
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.8,3431
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.85,3696
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.9,4042
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.95,4543
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.975,4967
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.99,5492
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.01,22
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.025,69
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.05,96
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.1,120
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.15,138
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.2,158
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.25,208
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.3,293
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.35,365
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.4,496
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.45,588
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.5,656
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.55,736
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.6,805
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.65,875
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.7,960
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.75,1058
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.8,1182
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.85,1379
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.9,1598
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.95,2344
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.975,2962
2024-01-22,2 wk ahead inc case,2024-02-03,SE,quantile,0.99,3346
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.01,8
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.025,12
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.05,33
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.1,46
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.15,54
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.2,65
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.25,74
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.3,82
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.35,90
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.4,100
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.45,190
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.5,215
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.55,238
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.6,268
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.65,332
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.7,421
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.75,528
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.8,660
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.85,838
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.9,938
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.95,1107
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.975,1254
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.99,1412
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.01,9
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.025,18
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.05,38
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.1,68
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.15,116
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.2,155
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.25,170
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.3,194
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.35,238
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.4,264
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.45,338
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.5,394
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.55,453
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.6,531
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.65,644
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.7,739
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.75,834
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.8,946
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.85,1069
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.9,1328
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.95,1726
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.975,2032
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.99,2402
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.01,0
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.025,0
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.05,60
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.1,656
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.15,1085
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.2,1447
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.25,1674
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.3,2010
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.35,2271
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.4,2488
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.45,2747
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.5,2947
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.55,3696
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.6,4626
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.65,5791
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.7,7260
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.75,8292
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.8,8941
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.85,10195
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.9,12025
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.95,14733
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.975,16407
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.99,17617
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.01,205
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.025,274
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.05,374
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.1,498
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.15,582
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.2,654
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.25,722
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.3,776
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.35,833
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.4,886
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.45,952
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.5,1078
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.55,1166
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.6,1217
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.65,1267
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.7,1322
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.75,1391
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.8,1569
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.85,1706
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.9,1856
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.95,2103
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.975,2488
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.99,3193
2024-01-22,3 wk ahead inc case,2024-02-10,CY,quantile,0.01,8
2024-01-22,3 wk ahead inc case,2024-02-10,CY,quantile,0.025,52
2024-01-22,3 wk ahead inc case,2024-02-10,CY,quantile,0.05,173
2024-01-22,3 wk ahead inc case,2024-02-10,CY,quantile,0.1,428
2024-01-22,3 wk ahead inc case,2024-02-10,CY,quantile,0.15,775
