forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.99,231
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.01,18
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.025,22
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.05,24
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.1,32
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.15,43
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.2,54
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.25,64
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.3,76
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.35,84
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.4,98
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.45,121
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.5,126
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.55,149
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.6,178
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.65,209
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.7,248
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.75,290
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.8,350
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.85,426
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.9,482
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.95,571
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.975,654
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.99,766
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.15,0
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.2,0
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.25,0
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.3,0
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.35,1
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.4,2
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.45,3
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.5,4
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.55,5
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.6,6
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.65,6
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.7,7
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.75,8
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.8,9
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.85,11
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.9,13
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.95,16
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.975,19
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.99,30
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.01,1
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.025,4
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.05,12
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.1,38
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.15,91
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.2,157
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.25,193
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.3,223
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.35,240
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.4,253
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.45,283
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.5,941
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.55,1147
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.6,1592
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.65,2219
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.7,2807
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.75,3681
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.8,4680
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.85,5724
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.9,8503
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.95,16896
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.975,20949
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.99,24081
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.15,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.2,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.25,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.3,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.35,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.4,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.45,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.5,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.55,1
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.6,2
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.65,2
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.7,2
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.75,3
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.8,3
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.85,4
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.9,5
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.95,7
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.975,11
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.99,16
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.025,2
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.05,8
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.1,22
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.15,49
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.2,66
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.25,71
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.3,77
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.35,79
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.4,105
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.45,202
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.5,276
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.55,317
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.6,403
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.65,539
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.7,700
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.75,878
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.8,1180
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.85,1593
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.9,2144
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.95,3297
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.975,4291
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.99,5019
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.05,1
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.1,2
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.15,5
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.2,8
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.25,9
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.3,10
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.35,11
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.4,12
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.45,15
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.5,23
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.55,25
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.6,30
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.65,35
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.7,41
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.75,45
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.8,54
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.85,61
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.9,71
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.95,83
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.975,97
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.99,112
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.15,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.2,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.25,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.3,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.35,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.4,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.45,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.5,2
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.55,4
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.6,5
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.65,7
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.7,10
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.75,12
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.8,15
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.85,20
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.9,30
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.95,46
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.975,54
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.99,64
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.01,6
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.025,8
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.05,10
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.1,14
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.15,18
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.2,22
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.25,28
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.3,34
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.35,39
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.4,47
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.45,55
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.5,76
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.55,86
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.6,100
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.65,116
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.7,128
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.75,140
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.8,156
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.85,174
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.9,197
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.95,335
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.975,358
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.99,392
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.01,6
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.025,34
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.05,62
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.1,96
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.15,122
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.2,142
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.25,160
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.3,176
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.35,193
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.4,209
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.45,254
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.5,284
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.55,302
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.6,314
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.65,330
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.7,350
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.75,374
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.8,410
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.85,541
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.9,912
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.95,1433
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.975,1700
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.99,2010
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.025,1
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.05,2
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.1,7
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.15,19
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.2,36
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.25,58
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.3,83
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.35,90
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.4,97
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.45,103
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.5,108
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.55,129
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.6,159
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.65,209
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.7,289
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.75,355
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.8,455
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.85,526
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.9,652
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.95,835
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.975,954
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.99,1093
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.01,18
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.025,32
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.05,43
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.1,60
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.15,76
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.2,90
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.25,108
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.3,126
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.35,156
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.4,202
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.45,296
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.5,364
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.55,399
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.6,442
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.65,498
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.7,600
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.75,737
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.8,892
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.85,1048
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.9,1208
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.95,1428
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.975,1599
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.99,1812
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.01,9
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.025,14
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.05,16
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.1,21
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.15,26
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.2,32
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.25,38
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.3,48
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.35,64
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.4,74
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.45,78
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.5,107
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.55,120
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.6,144
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.65,168
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.7,200
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.75,239
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.8,287
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.85,372
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.9,478
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.95,586
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.975,688
2024-03-11,2 wk ahead inc case,2024-03-23,SE,quantile,0.99,821
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.05,1
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.1,2
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.15,2
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.2,2
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.25,4
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.3,4
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.35,5
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.4,6
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.45,6
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.5,8
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.55,10
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.6,11
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.65,12
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.7,14
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.75,20
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.8,29
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.85,42
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.9,64
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.95,145
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.975,239
2024-03-11,2 wk ahead inc case,2024-03-23,SI,quantile,0.99,290
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.15,0
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.2,1
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.25,1
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.3,2
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.35,3
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.4,5
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.45,6
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.5,18
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.55,18
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.6,19
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.65,20
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.7,22
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.75,32
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.8,45
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.85,72
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.9,157
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.95,314
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.975,365
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.99,435
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.05,1
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.1,3
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.15,7
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.2,13
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.25,22
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.3,34
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.35,51
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.4,70
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.45,97
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.5,122
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.55,164
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.6,210
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.65,264
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.7,317
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.75,384
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.8,457
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.85,537
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.9,630
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.95,758
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.975,914
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.99,1716
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.01,2
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.025,2
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.05,4
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.1,8
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.15,14
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.2,20
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.25,26
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.3,28
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.35,40
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.4,59
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.45,82
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.5,125
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.55,158
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.6,187
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.65,220
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.7,250
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.75,282
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.8,324
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.85,366
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.9,417
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.95,496
