forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,2 wk ahead inc case,2023-04-01,LT,quantile,0.975,93475
2023-03-20,2 wk ahead inc case,2023-04-01,LT,quantile,0.99,124620
2023-03-20,2 wk ahead inc case,2023-04-01,LU,quantile,0.01,0
2023-03-20,2 wk ahead inc case,2023-04-01,LU,quantile,0.025,0
2023-03-20,2 wk ahead inc case,2023-04-01,LU,quantile,0.05,0
2023-03-20,2 wk ahead inc case,2023-04-01,LU,quantile,0.1,0
2023-03-20,2 wk ahead inc case,2023-04-01,LU,quantile,0.15,0
2023-03-20,2 wk ahead inc case,2023-04-01,LU,quantile,0.2,0
2023-03-20,2 wk ahead inc case,2023-04-01,LU,quantile,0.25,0
2023-03-20,2 wk ahead inc case,2023-04-01,LU,quantile,0.3,22
2023-03-20,2 wk ahead inc case,2023-04-01,LU,quantile,0.35,290
2023-03-20,2 wk ahead inc case,2023-04-01,LU,quantile,0.4,530
2023-03-20,2 wk ahead inc case,2023-04-01,LU,quantile,0.45,740
2023-03-20,2 wk ahead inc case,2023-04-01,LU,quantile,0.5,940
2023-03-20,2 wk ahead inc case,2023-04-01,LU,quantile,0.55,1135
2023-03-20,2 wk ahead inc case,2023-04-01,LU,quantile,0.6,1347
2023-03-20,2 wk ahead inc case,2023-04-01,LU,quantile,0.65,1589
2023-03-20,2 wk ahead inc case,2023-04-01,LU,quantile,0.7,1867
2023-03-20,2 wk ahead inc case,2023-04-01,LU,quantile,0.75,2193
2023-03-20,2 wk ahead inc case,2023-04-01,LU,quantile,0.8,2578
2023-03-20,2 wk ahead inc case,2023-04-01,LU,quantile,0.85,3084
2023-03-20,2 wk ahead inc case,2023-04-01,LU,quantile,0.9,3864
2023-03-20,2 wk ahead inc case,2023-04-01,LU,quantile,0.95,5426
2023-03-20,2 wk ahead inc case,2023-04-01,LU,quantile,0.975,6600
2023-03-20,2 wk ahead inc case,2023-04-01,LU,quantile,0.99,7825
2023-03-20,2 wk ahead inc case,2023-04-01,LV,quantile,0.01,0
2023-03-20,2 wk ahead inc case,2023-04-01,LV,quantile,0.025,0
2023-03-20,2 wk ahead inc case,2023-04-01,LV,quantile,0.05,0
2023-03-20,2 wk ahead inc case,2023-04-01,LV,quantile,0.1,0
2023-03-20,2 wk ahead inc case,2023-04-01,LV,quantile,0.15,0
2023-03-20,2 wk ahead inc case,2023-04-01,LV,quantile,0.2,0
2023-03-20,2 wk ahead inc case,2023-04-01,LV,quantile,0.25,0
2023-03-20,2 wk ahead inc case,2023-04-01,LV,quantile,0.3,0
2023-03-20,2 wk ahead inc case,2023-04-01,LV,quantile,0.35,0
2023-03-20,2 wk ahead inc case,2023-04-01,LV,quantile,0.4,0
2023-03-20,2 wk ahead inc case,2023-04-01,LV,quantile,0.45,93
2023-03-20,2 wk ahead inc case,2023-04-01,LV,quantile,0.5,153
2023-03-20,2 wk ahead inc case,2023-04-01,LV,quantile,0.55,211
2023-03-20,2 wk ahead inc case,2023-04-01,LV,quantile,0.6,328
2023-03-20,2 wk ahead inc case,2023-04-01,LV,quantile,0.65,479
2023-03-20,2 wk ahead inc case,2023-04-01,LV,quantile,0.7,647
2023-03-20,2 wk ahead inc case,2023-04-01,LV,quantile,0.75,864
2023-03-20,2 wk ahead inc case,2023-04-01,LV,quantile,0.8,1138
2023-03-20,2 wk ahead inc case,2023-04-01,LV,quantile,0.85,1684
2023-03-20,2 wk ahead inc case,2023-04-01,LV,quantile,0.9,3017
2023-03-20,2 wk ahead inc case,2023-04-01,LV,quantile,0.95,6538
2023-03-20,2 wk ahead inc case,2023-04-01,LV,quantile,0.975,10729
2023-03-20,2 wk ahead inc case,2023-04-01,LV,quantile,0.99,14018
2023-03-20,2 wk ahead inc case,2023-04-01,MT,quantile,0.01,0
2023-03-20,2 wk ahead inc case,2023-04-01,MT,quantile,0.025,0
2023-03-20,2 wk ahead inc case,2023-04-01,MT,quantile,0.05,0
2023-03-20,2 wk ahead inc case,2023-04-01,MT,quantile,0.1,0
2023-03-20,2 wk ahead inc case,2023-04-01,MT,quantile,0.15,0
2023-03-20,2 wk ahead inc case,2023-04-01,MT,quantile,0.2,0
2023-03-20,2 wk ahead inc case,2023-04-01,MT,quantile,0.25,0
2023-03-20,2 wk ahead inc case,2023-04-01,MT,quantile,0.3,47
2023-03-20,2 wk ahead inc case,2023-04-01,MT,quantile,0.35,80
2023-03-20,2 wk ahead inc case,2023-04-01,MT,quantile,0.4,104
2023-03-20,2 wk ahead inc case,2023-04-01,MT,quantile,0.45,125
2023-03-20,2 wk ahead inc case,2023-04-01,MT,quantile,0.5,139
2023-03-20,2 wk ahead inc case,2023-04-01,MT,quantile,0.55,154
2023-03-20,2 wk ahead inc case,2023-04-01,MT,quantile,0.6,174
2023-03-20,2 wk ahead inc case,2023-04-01,MT,quantile,0.65,198
2023-03-20,2 wk ahead inc case,2023-04-01,MT,quantile,0.7,231
2023-03-20,2 wk ahead inc case,2023-04-01,MT,quantile,0.75,281
2023-03-20,2 wk ahead inc case,2023-04-01,MT,quantile,0.8,368
2023-03-20,2 wk ahead inc case,2023-04-01,MT,quantile,0.85,528
2023-03-20,2 wk ahead inc case,2023-04-01,MT,quantile,0.9,788
2023-03-20,2 wk ahead inc case,2023-04-01,MT,quantile,0.95,1215
2023-03-20,2 wk ahead inc case,2023-04-01,MT,quantile,0.975,2099
2023-03-20,2 wk ahead inc case,2023-04-01,MT,quantile,0.99,2935
2023-03-20,2 wk ahead inc case,2023-04-01,NL,quantile,0.01,0
2023-03-20,2 wk ahead inc case,2023-04-01,NL,quantile,0.025,0
2023-03-20,2 wk ahead inc case,2023-04-01,NL,quantile,0.05,0
2023-03-20,2 wk ahead inc case,2023-04-01,NL,quantile,0.1,0
2023-03-20,2 wk ahead inc case,2023-04-01,NL,quantile,0.15,0
2023-03-20,2 wk ahead inc case,2023-04-01,NL,quantile,0.2,0
2023-03-20,2 wk ahead inc case,2023-04-01,NL,quantile,0.25,0
2023-03-20,2 wk ahead inc case,2023-04-01,NL,quantile,0.3,0
2023-03-20,2 wk ahead inc case,2023-04-01,NL,quantile,0.35,0
2023-03-20,2 wk ahead inc case,2023-04-01,NL,quantile,0.4,1297
2023-03-20,2 wk ahead inc case,2023-04-01,NL,quantile,0.45,2357
2023-03-20,2 wk ahead inc case,2023-04-01,NL,quantile,0.5,3133
2023-03-20,2 wk ahead inc case,2023-04-01,NL,quantile,0.55,3889
2023-03-20,2 wk ahead inc case,2023-04-01,NL,quantile,0.6,4970
2023-03-20,2 wk ahead inc case,2023-04-01,NL,quantile,0.65,6539
2023-03-20,2 wk ahead inc case,2023-04-01,NL,quantile,0.7,8317
2023-03-20,2 wk ahead inc case,2023-04-01,NL,quantile,0.75,10337
2023-03-20,2 wk ahead inc case,2023-04-01,NL,quantile,0.8,14435
2023-03-20,2 wk ahead inc case,2023-04-01,NL,quantile,0.85,20218
2023-03-20,2 wk ahead inc case,2023-04-01,NL,quantile,0.9,33628
2023-03-20,2 wk ahead inc case,2023-04-01,NL,quantile,0.95,93661
2023-03-20,2 wk ahead inc case,2023-04-01,NL,quantile,0.975,122935
2023-03-20,2 wk ahead inc case,2023-04-01,NL,quantile,0.99,205119
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.01,0
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.025,0
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.05,0
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.1,0
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.15,0
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.2,0
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.25,0
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.3,0
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.35,0
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.4,68
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.45,130
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.5,278
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.55,833
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.6,1540
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.65,2307
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.7,2905
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.75,3511
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.8,4462
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.85,6258
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.9,9403
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.95,16108
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.975,20848
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.99,29157
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.01,5227
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.025,6747
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.05,7841
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.1,8361
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.15,8800
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.2,10042
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.25,12957
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.3,13520
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.35,13969
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.4,14420
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.45,14894
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.5,15480
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.55,16129
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.6,16686
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.65,17241
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.7,17816
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.75,18433
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.8,19120
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.85,19925
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.9,20947
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.95,22489
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.975,24146
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.99,27931
2023-03-20,2 wk ahead inc case,2023-04-01,PT,quantile,0.01,0
2023-03-20,2 wk ahead inc case,2023-04-01,PT,quantile,0.025,0
2023-03-20,2 wk ahead inc case,2023-04-01,PT,quantile,0.05,0
2023-03-20,2 wk ahead inc case,2023-04-01,PT,quantile,0.1,0
2023-03-20,2 wk ahead inc case,2023-04-01,PT,quantile,0.15,0
2023-03-20,2 wk ahead inc case,2023-04-01,PT,quantile,0.2,0
2023-03-20,2 wk ahead inc case,2023-04-01,PT,quantile,0.25,0
2023-03-20,2 wk ahead inc case,2023-04-01,PT,quantile,0.3,0
2023-03-20,2 wk ahead inc case,2023-04-01,PT,quantile,0.35,0
2023-03-20,2 wk ahead inc case,2023-04-01,PT,quantile,0.4,0
2023-03-20,2 wk ahead inc case,2023-04-01,PT,quantile,0.45,0
2023-03-20,2 wk ahead inc case,2023-04-01,PT,quantile,0.5,1651
2023-03-20,2 wk ahead inc case,2023-04-01,PT,quantile,0.55,3808
2023-03-20,2 wk ahead inc case,2023-04-01,PT,quantile,0.6,6225
2023-03-20,2 wk ahead inc case,2023-04-01,PT,quantile,0.65,9221
2023-03-20,2 wk ahead inc case,2023-04-01,PT,quantile,0.7,13312
2023-03-20,2 wk ahead inc case,2023-04-01,PT,quantile,0.75,19204
2023-03-20,2 wk ahead inc case,2023-04-01,PT,quantile,0.8,26581
2023-03-20,2 wk ahead inc case,2023-04-01,PT,quantile,0.85,36760
2023-03-20,2 wk ahead inc case,2023-04-01,PT,quantile,0.9,58613
2023-03-20,2 wk ahead inc case,2023-04-01,PT,quantile,0.95,93596
2023-03-20,2 wk ahead inc case,2023-04-01,PT,quantile,0.975,112603
2023-03-20,2 wk ahead inc case,2023-04-01,PT,quantile,0.99,136949
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.01,0
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.025,0
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.05,0
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.1,0
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.15,0
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.2,128
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.25,1858
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.3,3460
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.35,4862
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.4,6008
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.45,6795
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.5,7658
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.55,8420
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.6,9338
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.65,10623
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.7,11957
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.75,13642
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.8,15468
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.85,17632
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.9,22148
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.95,30196
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.975,37644
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.99,48932
2023-03-20,2 wk ahead inc case,2023-04-01,SE,quantile,0.01,0
2023-03-20,2 wk ahead inc case,2023-04-01,SE,quantile,0.025,0
2023-03-20,2 wk ahead inc case,2023-04-01,SE,quantile,0.05,0
2023-03-20,2 wk ahead inc case,2023-04-01,SE,quantile,0.1,0
2023-03-20,2 wk ahead inc case,2023-04-01,SE,quantile,0.15,0
2023-03-20,2 wk ahead inc case,2023-04-01,SE,quantile,0.2,0
2023-03-20,2 wk ahead inc case,2023-04-01,SE,quantile,0.25,0
2023-03-20,2 wk ahead inc case,2023-04-01,SE,quantile,0.3,0
2023-03-20,2 wk ahead inc case,2023-04-01,SE,quantile,0.35,29
2023-03-20,2 wk ahead inc case,2023-04-01,SE,quantile,0.4,358
2023-03-20,2 wk ahead inc case,2023-04-01,SE,quantile,0.45,638
2023-03-20,2 wk ahead inc case,2023-04-01,SE,quantile,0.5,871
2023-03-20,2 wk ahead inc case,2023-04-01,SE,quantile,0.55,1109
2023-03-20,2 wk ahead inc case,2023-04-01,SE,quantile,0.6,1384
2023-03-20,2 wk ahead inc case,2023-04-01,SE,quantile,0.65,1712
2023-03-20,2 wk ahead inc case,2023-04-01,SE,quantile,0.7,2139
2023-03-20,2 wk ahead inc case,2023-04-01,SE,quantile,0.75,2763
2023-03-20,2 wk ahead inc case,2023-04-01,SE,quantile,0.8,3722
2023-03-20,2 wk ahead inc case,2023-04-01,SE,quantile,0.85,5167
2023-03-20,2 wk ahead inc case,2023-04-01,SE,quantile,0.9,7326
2023-03-20,2 wk ahead inc case,2023-04-01,SE,quantile,0.95,11477
2023-03-20,2 wk ahead inc case,2023-04-01,SE,quantile,0.975,41558
2023-03-20,2 wk ahead inc case,2023-04-01,SE,quantile,0.99,84357
2023-03-20,2 wk ahead inc case,2023-04-01,SI,quantile,0.01,1012
2023-03-20,2 wk ahead inc case,2023-04-01,SI,quantile,0.025,1125
2023-03-20,2 wk ahead inc case,2023-04-01,SI,quantile,0.05,1222
2023-03-20,2 wk ahead inc case,2023-04-01,SI,quantile,0.1,1320
2023-03-20,2 wk ahead inc case,2023-04-01,SI,quantile,0.15,1474
2023-03-20,2 wk ahead inc case,2023-04-01,SI,quantile,0.2,1946
2023-03-20,2 wk ahead inc case,2023-04-01,SI,quantile,0.25,2353
2023-03-20,2 wk ahead inc case,2023-04-01,SI,quantile,0.3,2605
2023-03-20,2 wk ahead inc case,2023-04-01,SI,quantile,0.35,2814
2023-03-20,2 wk ahead inc case,2023-04-01,SI,quantile,0.4,2994
2023-03-20,2 wk ahead inc case,2023-04-01,SI,quantile,0.45,3156
2023-03-20,2 wk ahead inc case,2023-04-01,SI,quantile,0.5,3276
2023-03-20,2 wk ahead inc case,2023-04-01,SI,quantile,0.55,3437
2023-03-20,2 wk ahead inc case,2023-04-01,SI,quantile,0.6,3638
2023-03-20,2 wk ahead inc case,2023-04-01,SI,quantile,0.65,3856
2023-03-20,2 wk ahead inc case,2023-04-01,SI,quantile,0.7,4106
2023-03-20,2 wk ahead inc case,2023-04-01,SI,quantile,0.75,4397
2023-03-20,2 wk ahead inc case,2023-04-01,SI,quantile,0.8,4831
2023-03-20,2 wk ahead inc case,2023-04-01,SI,quantile,0.85,5321
2023-03-20,2 wk ahead inc case,2023-04-01,SI,quantile,0.9,5973
2023-03-20,2 wk ahead inc case,2023-04-01,SI,quantile,0.95,7475
2023-03-20,2 wk ahead inc case,2023-04-01,SI,quantile,0.975,13637
2023-03-20,2 wk ahead inc case,2023-04-01,SI,quantile,0.99,17880
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.01,0
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.025,0
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.05,0
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.1,0
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.15,0
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.2,0
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.25,0
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.3,88
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.35,362
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.4,959
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.45,1583
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.5,2252
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.55,2711
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.6,3364
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.65,4133
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.7,4988
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.75,5870
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.8,7116
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.85,8508
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.9,11786
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.95,15344
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.975,21262
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.99,28700
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.01,0
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.025,0
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.05,0
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.1,2335
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.15,6924
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.2,11548
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.25,16372
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.3,19773
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.35,22873
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.4,25330
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.45,27457
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.5,29492
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.55,32464
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.6,35046
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.65,38040
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.7,41039
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.75,45027
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.8,48943
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.85,53907
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.9,62729
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.95,77373
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.975,89042
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.99,101548
2023-03-20,3 wk ahead inc case,2023-04-08,BE,quantile,0.01,0
2023-03-20,3 wk ahead inc case,2023-04-08,BE,quantile,0.025,0
2023-03-20,3 wk ahead inc case,2023-04-08,BE,quantile,0.05,0
2023-03-20,3 wk ahead inc case,2023-04-08,BE,quantile,0.1,0
2023-03-20,3 wk ahead inc case,2023-04-08,BE,quantile,0.15,0
2023-03-20,3 wk ahead inc case,2023-04-08,BE,quantile,0.2,0
2023-03-20,3 wk ahead inc case,2023-04-08,BE,quantile,0.25,0
2023-03-20,3 wk ahead inc case,2023-04-08,BE,quantile,0.3,0
2023-03-20,3 wk ahead inc case,2023-04-08,BE,quantile,0.35,0
2023-03-20,3 wk ahead inc case,2023-04-08,BE,quantile,0.4,0
2023-03-20,3 wk ahead inc case,2023-04-08,BE,quantile,0.45,3337
2023-03-20,3 wk ahead inc case,2023-04-08,BE,quantile,0.5,6418
2023-03-20,3 wk ahead inc case,2023-04-08,BE,quantile,0.55,9439
2023-03-20,3 wk ahead inc case,2023-04-08,BE,quantile,0.6,12745
2023-03-20,3 wk ahead inc case,2023-04-08,BE,quantile,0.65,16419
2023-03-20,3 wk ahead inc case,2023-04-08,BE,quantile,0.7,20770
2023-03-20,3 wk ahead inc case,2023-04-08,BE,quantile,0.75,26429
2023-03-20,3 wk ahead inc case,2023-04-08,BE,quantile,0.8,33908
2023-03-20,3 wk ahead inc case,2023-04-08,BE,quantile,0.85,43358
2023-03-20,3 wk ahead inc case,2023-04-08,BE,quantile,0.9,57450
2023-03-20,3 wk ahead inc case,2023-04-08,BE,quantile,0.95,91420
2023-03-20,3 wk ahead inc case,2023-04-08,BE,quantile,0.975,128946
2023-03-20,3 wk ahead inc case,2023-04-08,BE,quantile,0.99,158924
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.01,0
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.025,0
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.05,0
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.1,0
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.15,0
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.2,0
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.25,0
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.3,0
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.35,0
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.4,0
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.45,353
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.5,627
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.55,908
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.6,1314
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.65,1811
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.7,2383
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.75,3077
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.8,4009
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.85,5377
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.9,7123
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.95,10078
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.975,13014
2023-03-20,3 wk ahead inc case,2023-04-08,BG,quantile,0.99,17208
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.01,0
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.025,0
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.05,0
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.1,0
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.15,0
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.2,0
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.25,0
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.3,226
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.35,690
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.4,1031
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.45,1324
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.5,1570
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.55,1818
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.6,2113
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.65,2449
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.7,2908
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.75,3557
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.8,4553
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.85,6387
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.9,9761
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.95,16074
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.975,19548
2023-03-20,3 wk ahead inc case,2023-04-08,CY,quantile,0.99,32456
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.01,0
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.025,0
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.05,0
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.1,0
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.15,0
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.2,0
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.25,0
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.3,398
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.35,2570
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.4,5115
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.45,6726
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.5,8522
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.55,10152
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.6,11820
